#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008669652454412	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		745379	19404	25503	1103	386
1357008670179527602	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		919778	19337	25345	1193	400
1357008670701767611	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		852201	19271	24791	1208	380
1357008671244442627	office_stringsearch1	1900	54	1.200000	0.529000	0.659000		1054087	19280	24807	1167	384
1357008671771024695	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		670066	19453	26077	1124	372
1357008672319448011	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		1215761	19410	25846	1156	384
1357008672847004448	office_stringsearch1	1900	53	1.200000	0.525000	0.654000		560697	19409	25608	1141	376
1357008673389619964	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		1364172	19477	25294	1119	388
1357008673934584717	office_stringsearch1	1900	53	1.200000	0.525000	0.653000		614060	42059	56695	3590	1339
1357008674467383165	office_stringsearch1	1900	53	1.200000	0.524000	0.652000		1524547	19471	26344	1278	380
1357008675014468281	office_stringsearch1	1900	53	1.200000	0.525000	0.653000		256583	19375	25844	1202	376
1357008675539804231	office_stringsearch1	1900	53	1.200000	0.523000	0.651000		1572333	19334	25172	1200	392
1357008676074519209	office_stringsearch1	1900	53	1.200000	0.524000	0.652000		253641	19378	25533	1176	384
1357008676604665881	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		1524345	19447	25818	1173	376
1357008677144472206	office_stringsearch1	1900	52	1.200000	0.524000	0.652000		381082	19397	25656	1246	384
1357008677679460975	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		744406	44023	59913	3740	1251
1357008678217454559	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		1241930	19505	26197	1164	364
1357008678754450317	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		944598	19533	26098	1196	388
1357008679279664309	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1086050	19430	26163	1181	374
1357008679819464092	security_blowfish_d	1900	52	1.200000	0.525000	0.653000		938930	19455	25993	1182	382
1357008680348454187	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		903531	19415	25313	1170	512
1357008680879454104	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1086870	19465	26583	1226	404
1357008681407635829	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		754543	19327	25700	1160	372
1357008681937387337	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		1429764	39080	52247	3608	1024
1357008682464570568	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		561100	19330	25353	1254	372
1357008682985726625	security_blowfish_d	1900	52	1.200000	0.521000	0.649000		1402205	19415	25608	1223	388
1357008683529429219	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		409609	19416	25766	1234	388
1357008684067517386	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1509005	19302	25920	1252	384
1357008684599478589	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		301487	19347	25734	1140	372
1357008685134632357	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1607117	19366	25628	1199	384
1357008685664580905	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		242917	19476	25904	1190	376
1357008686209455992	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		345171	19493	26580	1231	388
1357008686744372511	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		1439434	19436	25561	1172	372
1357008687275424178	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		449001	19461	26262	1186	388
1357008687799684467	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1305295	19419	25748	1130	372
1357008688349473109	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		634106	19481	25487	1207	388
1357008688877582209	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1150529	19375	25477	1164	360
1357008689409448538	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		809623	19347	25228	1111	448
1357008689927077491	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1192526	44941	61678	4244	1158
1357008690464534704	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		996125	19489	26331	1236	388
1357008691009422040	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		784332	19482	26021	1171	364
1357008691537602599	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1137686	19518	25590	1230	384
1357008692064558539	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		635623	19398	26063	1206	380
1357008692609718957	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1309486	19395	25840	1229	388
1357008693144453853	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		467132	19376	25573	1131	368
1357008693672366205	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		1415979	19386	25535	1179	380
1357008694209447128	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		1573771	19484	25792	1231	384
1357008694737491895	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		225362	19451	26767	1202	372
1357008695281006073	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		1505932	19481	26351	1259	396
1357008695814449559	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		337972	19370	25857	1206	380
1357008696334647789	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1435146	19397	25756	1152	364
1357008696874505196	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		465002	19366	25784	1185	384
1357008697402693547	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		1308946	19323	25618	1179	368
1357008697934499584	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		830032	42195	57567	3808	1263
1357008698459519786	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1155484	19503	27333	1254	392
1357008699004480663	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		775263	19459	26527	1245	384
1357008699533363134	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		62861310	10728842	12832769	1087872	330848
1357008700084070854	security_blowfish_d	1900	53	1.200000	0.525000	0.653000		1955634	118560	161343	9971	4238
1357008700619387246	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		861125	19411	27593	1258	384
1357008701152354943	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1112659	19292	25632	1112	380
1357008701679360258	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		660073	19313	25576	1113	396
1357008702204438876	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1543176	43825	62226	4317	1961
1357008702749349963	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1446564	19399	26031	1211	404
1357008703278372350	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		281382	19269	25839	1189	384
1357008703814362488	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1574442	19389	26617	1189	384
1357008704344364494	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		253339	19362	25415	1169	400
1357008704877346983	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1518009	19364	25746	1180	392
1357008705409350811	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		434408	19341	25408	1234	400
1357008705947106313	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1526685	39229	53710	3706	1276
1357008706479337390	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		630663	19292	26026	1281	380
1357008707004266551	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		1144769	19330	25864	1195	368
1357008707539387235	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		811865	19236	25458	1232	400
1357008708064565561	security_blowfish_d	1900	53	1.200000	0.526000	0.654000		970363	19231	25567	1188	363
1357008708604341302	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		981901	19321	25634	1129	389
1357008709139375613	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		786503	19319	25924	1189	388
1357008709665192852	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1165922	19355	26009	1182	376
1357008710209360567	security_blowfish_d	1900	53	1.200000	0.538000	0.670000		4988105	632521	791089	60691	19321
1357008710737553834	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		436652	19131	24053	1170	380
1357008711264489774	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		1537009	19425	26078	1214	388
1357008711804603639	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		423845	19357	26618	1224	368
1357008712354431321	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		1610472	19317	25547	1266	404
1357008712889361049	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		255542	19394	25716	1251	392
1357008713424509942	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000		1549794	19343	25568	1161	380
1357008713959339087	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		640153	42313	57622	3989	1319
1357008714476552167	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1370103	19333	26497	1289	376
1357008715014356211	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		620729	19367	25684	1209	391
1357008715552683878	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1199554	21311	28556	1369	365
1357008716079372528	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		763089	19293	25671	1237	392
1357008716609485492	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		1037812	19308	25853	1204	370
1357008717138996918	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		889599	19368	25706	1167	386
1357008717664439325	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		906602	19317	25524	1174	420
1357008718200553879	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1241392	42139	58493	3770	1223
1357008718739365376	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		1236315	19403	25381	1231	392
1357008719270300543	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		568854	19490	25667	1218	376
1357008719804404234	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		1405155	19407	25579	1252	388
1357008720328801315	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		346742	19394	25270	1173	360
1357008720864477704	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		1576864	19480	25247	1193	392
1357008721394343420	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		218385	19389	25546	1187	360
1357008721927499991	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		1810970	41969	55959	3967	1311
1357008722459342986	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		299581	19399	25143	1234	380
1357008722994650878	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1492256	19288	24680	1237	372
1357008723529383899	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		456431	19449	26001	1253	380
1357008724057153001	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1340544	19463	24794	1183	376
1357008724582415243	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		632621	19393	25319	1215	380
1357008725114224697	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		1165906	19379	27801	1219	368
1357008725654223521	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		777447	21377	25944	1160	380
1357008726199463438	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		1238730	41972	56641	3844	1219
1357008726727283957	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		917014	19376	25277	1220	396
1357008727272401834	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		1086459	19273	26113	1232	384
1357008727799582940	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		693168	19271	25552	1173	360
1357008728335430162	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1274221	19318	25570	1142	388
1357008728867303116	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		478737	19267	25228	1164	364
1357008729414565438	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		1463907	19246	24962	1190	384
1357008729944388904	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		539671	42151	57972	3942	1239
1357008730479458131	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1579318	19354	25644	1224	384
1357008731014361358	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		214443	19405	25813	1228	376
1357008731535664957	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1590654	19265	24636	1202	412
1357008732079357425	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		297804	19301	25342	1180	388
1357008732613470324	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		1497029	19370	25348	1183	372
1357008733154405267	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		460804	19325	25368	1217	380
1357008733681936204	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		1328603	19340	24630	1172	379
1357008734224425679	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		839163	45589	64323	3704	1165
