#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357008614816177912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008615784262166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008616760415415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008617730142202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008618706133702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008619670283188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008620551204656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008621510211088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008622476156397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008623440229508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008624421150729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008625385200091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008626346320094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008627321312141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008628290297432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008629266313016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008630245360040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008631222381159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008632181882796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008633160307491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008634141128879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008635108305597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008636073891533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008637046198221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008638006124815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008638976137933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008639840250874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008640823338666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008641790167136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008642766241136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008643746132864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008644712083964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008645678410270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008646646163610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008647615185859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008648590049365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008649540046766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008650505044039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008651455051523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008652416054693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008653370397361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008654330036206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008655290182090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008656234020402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008657201021996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008658145038056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008659096041077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008660051152698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008661005090576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008661961608439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008662915045862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008663870125859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008664817148069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008665781080847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008666735001059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008667681106441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008668636114979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008669581829780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008670535070121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008671490002077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008672450004128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008673406117702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008674359984789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008675310095856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008676260918294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008677220036809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008678165144988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008679120062652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008680070372635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008681021034115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008681966850374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008682920396171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008683881004802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008684830213750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008685782735303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008686741107530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008687700069421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008688655090668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008689609997290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008690555139511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008691499988109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008692454982856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008693409969478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008694365160474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008695310032155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008696260221763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008697220028690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008698170212424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008699130033809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008700080922872	CORE_4	1.04	0	3.12	95.83	0	0	0	0	0	0
1357008701025865386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008701975923245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008702925868521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008703870039539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008704812762024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008705745948856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008706695930757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008707635951383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008708582563304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008709526201742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008710475905770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008711420776159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008712374288706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008713316264654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008714265018395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008715210063742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008716165499653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008717116480215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008718070025179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008719025215550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008719966276003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008720920603295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008721865098853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008722820989512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008723765097905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008724720045319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008725671922626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008726619943539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008727570068981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008728521204417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008729470504364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008730425007572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008731380967813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008732329963678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008733280998074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008734234160415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008735167104498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
