#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357338275081354844	1400 63 1.200000 0.080000 0.101000 2000 50 1.300000 1.851000 2.458000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357338275611304064	1400 64 1.200000 0.081000 0.103000 2000 50 1.300000 1.846000 2.451000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357338276141299576	1400 63 1.200000 0.082000 0.104000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357338276671310420	1400 63 1.200000 0.081000 0.103000 2000 50 1.300000 1.842000 2.446000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357338277201298057	1400 63 1.200000 0.081000 0.103000 2000 50 1.300000 1.848000 2.454000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357338277731332235	1400 63 1.200000 0.081000 0.103000 2000 50 1.300000 1.843000 2.447000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357338278261281705	1400 64 1.200000 0.080000 0.101000 2000 50 1.300000 1.837000 2.439000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357338278791354591	1400 63 1.200000 0.081000 0.103000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357338279321307769	1400 63 1.200000 0.081000 0.103000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357338279851297573	1400 63 1.200000 0.082000 0.104000 2000 50 1.300000 1.851000 2.458000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357338280381298501	1400 63 1.200000 0.080000 0.101000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357338280911295220	1400 63 1.200000 0.081000 0.103000 2000 50 1.300000 1.851000 2.458000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357338281441336732	1400 63 1.200000 0.083000 0.105000 2000 50 1.300000 1.856000 2.464000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357338281971389910	1400 63 1.200000 0.082000 0.104000 2000 50 1.300000 1.833000 2.434000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357338282501324546	1400 63 1.200000 0.090000 0.114000 2000 50 1.300000 1.831000 2.431000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357338283031332641	1400 63 1.200000 0.088000 0.112000 2000 50 1.300000 1.792000 2.377000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357338283561476527	1400 62 1.200000 0.087000 0.110000 2000 50 1.300000 1.808000 2.399000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357338284086257473	1400 63 1.200000 0.094000 0.119000 2000 50 1.300000 1.798000 2.387000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357338284616417484	1400 62 1.200000 0.096000 0.122000 2000 50 1.300000 1.712000 2.271000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357338285122969449	1400 58 1.200000 0.086000 0.109000 2000 49 1.300000 1.607000 2.132000 600 51 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357338285646398691	1400 58 1.200000 0.099000 0.126000 2000 48 1.300000 1.392000 1.845000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357338286158654220	1400 57 1.200000 0.096000 0.122000 2000 48 1.300000 1.330000 1.763000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357338286665161352	1400 58 1.200000 0.094000 0.119000 2000 47 1.300000 1.358000 1.800000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357338287176986383	1400 57 1.200000 0.098000 0.124000 2000 47 1.300000 1.202000 1.592000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357338287683460557	1400 55 1.200000 0.089000 0.113000 2000 47 1.300000 1.273000 1.687000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357338288200735403	1400 55 1.200000 0.091000 0.115000 2000 47 1.300000 1.217000 1.612000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357338288719956575	1400 54 1.200000 0.090000 0.114000 2000 47 1.300000 1.174000 1.555000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357338289240699410	1400 52 1.200000 0.090000 0.114000 2000 47 1.300000 1.255000 1.662000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357338289758285629	1400 53 1.200000 0.092000 0.117000 2000 46 1.300000 1.195000 1.583000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357338290272076112	1400 56 1.200000 0.090000 0.114000 2000 46 1.300000 1.228000 1.627000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357338290778521619	1400 52 1.200000 0.086000 0.109000 2000 46 1.300000 1.185000 1.570000 600 48 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357338291284990918	1400 54 1.200000 0.086000 0.109000 2000 46 1.300000 1.086000 1.438000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357338291812255272	1400 50 1.200000 0.088000 0.112000 2000 46 1.300000 1.192000 1.579000 600 48 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357338292331094863	1400 53 1.200000 0.086000 0.109000 2000 46 1.300000 1.150000 1.523000 600 48 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1357338292858353175	1400 58 1.200000 0.085000 0.108000 2000 46 1.300000 1.283000 1.701000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357338293387802813	1400 58 1.200000 0.094000 0.119000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357338293915178125	1400 51 1.200000 0.089000 0.113000 2000 46 1.300000 1.438000 1.906000 600 48 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357338294421661549	1400 54 1.200000 0.086000 0.109000 2000 45 1.300000 1.215000 1.609000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357338294928362514	1400 50 1.200000 0.090000 0.114000 2000 45 1.300000 1.119000 1.482000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357338295451591090	1400 52 1.200000 0.086000 0.109000 2000 46 1.300000 1.178000 1.560000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357338295958668011	1400 51 1.200000 0.088000 0.112000 2000 45 1.300000 1.164000 1.542000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357338296488685023	1400 54 1.200000 0.089000 0.113000 2000 45 1.300000 1.085000 1.437000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357338296995181905	1400 49 1.200000 0.093000 0.118000 2000 45 1.300000 1.074000 1.423000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357338297501635120	1400 57 1.200000 0.091000 0.116000 2000 46 1.300000 1.051000 1.392000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357338298008086753	1400 52 1.200000 0.091000 0.116000 2000 45 1.300000 1.554000 2.062000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357338298525119641	1400 49 1.200000 0.083000 0.105000 2000 45 1.300000 1.100000 1.457000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357338299050166836	1400 50 1.200000 0.086000 0.109000 2000 45 1.300000 0.936000 1.238000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357338299556730718	1400 51 1.200000 0.097000 0.123000 2000 45 1.300000 1.094000 1.449000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357338300063228975	1400 53 1.200000 0.093000 0.118000 2000 45 1.300000 1.186000 1.571000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357338300583178937	1400 52 1.200000 0.096000 0.122000 2000 45 1.300000 1.076000 1.425000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357338301116325062	1400 57 1.200000 0.086000 0.109000 2000 46 1.300000 1.180000 1.563000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357338301629720921	1400 52 1.200000 0.085000 0.108000 2000 45 1.300000 0.990000 1.309000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357338302148460387	1400 50 1.200000 0.083000 0.105000 2000 45 1.300000 1.000000 1.323000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357338302673190333	1400 52 1.200000 0.080000 0.102000 2000 46 1.300000 1.035000 1.369000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357338303179738882	1400 54 1.200000 0.082000 0.104000 2000 45 1.300000 1.422000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357338303686205180	1400 52 1.200000 0.082000 0.104000 2000 45 1.300000 1.023000 1.355000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357338304192753687	1400 49 1.200000 0.080000 0.102000 2000 45 1.300000 1.067000 1.411000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357338304721343995	1400 53 1.200000 0.082000 0.104000 2000 45 1.300000 1.037000 1.371000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357338305245084361	1400 49 1.200000 0.082000 0.104000 2000 45 1.300000 1.256000 1.665000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357338305755734729	1400 53 1.200000 0.086000 0.109000 2000 45 1.300000 0.979000 1.295000 600 48 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1357338306275923232	1400 48 1.200000 0.093000 0.118000 2000 45 1.300000 0.985000 1.303000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357338306799629515	1400 48 1.200000 0.080000 0.102000 2000 45 1.300000 0.996000 1.317000 600 48 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1357338307306818603	1400 53 1.200000 0.083000 0.105000 2000 45 1.300000 0.926000 1.226000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357338307834135373	1400 49 1.200000 0.083000 0.105000 2000 45 1.300000 0.984000 1.303000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357338308340735505	1400 50 1.200000 0.089000 0.113000 2000 45 1.300000 0.937000 1.239000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357338308860168093	1400 48 1.200000 0.086000 0.109000 2000 45 1.300000 0.915000 1.210000 600 48 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1357338309366763683	1400 52 1.200000 0.082000 0.104000 2000 45 1.300000 0.966000 1.278000 600 48 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1357338309873202982	1400 50 1.200000 0.082000 0.104000 2000 45 1.300000 0.925000 1.223000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357338310381886232	1400 53 1.200000 0.081000 0.103000 2000 45 1.300000 0.957000 1.266000 600 48 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1357338310896779961	1400 52 1.200000 0.086000 0.109000 2000 45 1.300000 0.950000 1.256000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357338311408807824	1400 53 1.200000 0.093000 0.118000 2000 45 1.300000 0.981000 1.299000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357338311915345581	1400 54 1.200000 0.086000 0.109000 2000 45 1.300000 1.118000 1.481000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357338312428590691	1400 54 1.200000 0.079000 0.100000 2000 45 1.300000 1.014000 1.341000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357338312953976801	1400 48 1.200000 0.081000 0.103000 2000 45 1.300000 1.216000 1.611000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357338313481334446	1400 51 1.200000 0.107000 0.136000 2000 46 1.300000 1.042000 1.378000 600 48 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357338313994117432	1400 52 1.200000 0.086000 0.109000 2000 45 1.300000 1.161000 1.538000 600 48 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1357338314511155362	1400 53 1.200000 0.086000 0.109000 2000 46 1.300000 0.956000 1.264000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357338315030190119	1400 57 1.200000 0.099000 0.126000 2000 47 1.300000 1.618000 2.147000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357338315536665334	1400 53 1.200000 0.095000 0.121000 2000 46 1.300000 1.140000 1.510000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357338316044296213	1400 50 1.200000 0.083000 0.105000 2000 46 1.300000 1.017000 1.347000 600 49 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1357338316600339887	1400 49 1.200000 0.085000 0.108000 2000 46 1.300000 0.908000 1.201000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357338317106854227	1400 55 1.200000 0.086000 0.109000 2000 46 1.300000 0.997000 1.319000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357338317625016903	1400 56 1.200000 0.081000 0.103000 2000 46 1.300000 1.215000 1.609000 600 49 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1357338318156380743	1400 56 1.200000 0.081000 0.103000 2000 47 1.300000 1.106000 1.465000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357338318681492063	1400 56 1.200000 0.081000 0.103000 2000 47 1.300000 1.353000 1.794000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357338319205292762	1400 56 1.200000 0.084000 0.107000 2000 47 1.300000 1.252000 1.658000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357338319724605059	1400 52 1.200000 0.079000 0.100000 2000 47 1.300000 1.263000 1.673000 600 50 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1357338320231131025	1400 55 1.200000 0.081000 0.103000 2000 47 1.300000 1.263000 1.673000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357338320737980822	1400 59 1.200000 0.083000 0.105000 2000 47 1.300000 1.260000 1.669000 600 50 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1357338321244527704	1400 55 1.200000 0.089000 0.113000 2000 48 1.300000 1.324000 1.754000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357338321751677876	1400 59 1.200000 0.083000 0.105000 2000 48 1.300000 1.324000 1.754000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357338322281389680	1400 52 1.200000 0.085000 0.108000 2000 48 1.300000 1.183000 1.567000 600 50 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1357338322787911312	1400 52 1.200000 0.083000 0.105000 2000 47 1.300000 1.198000 1.587000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357338323316378412	1400 58 1.200000 0.088000 0.112000 2000 48 1.300000 1.183000 1.567000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357338323846401881	1400 53 1.200000 0.082000 0.104000 2000 48 1.300000 1.628000 2.160000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357338324373032571	1400 55 1.200000 0.081000 0.103000 2000 48 1.300000 1.203000 1.593000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357338324882518193	1400 59 1.200000 0.085000 0.108000 2000 48 1.300000 1.151000 1.525000 600 50 0.900000 0.082000 0.081000 1.200000 0.051000 0.062000
1357338325389008158	1400 55 1.200000 0.083000 0.105000 2000 48 1.300000 1.263000 1.673000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357338325898345864	1400 60 1.200000 0.088000 0.112000 2000 48 1.300000 1.151000 1.525000 600 51 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1357338326424503472	1400 57 1.200000 0.094000 0.119000 2000 48 1.300000 1.421000 1.884000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357338326956396185	1400 55 1.200000 0.103000 0.131000 2000 48 1.300000 1.386000 1.837000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357338327486389988	1400 55 1.200000 0.082000 0.104000 2000 48 1.300000 1.178000 1.560000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357338327992917079	1400 54 1.200000 0.082000 0.104000 2000 48 1.300000 1.563000 2.074000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357338328521358887	1400 54 1.200000 0.084000 0.107000 2000 48 1.300000 1.288000 1.706000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357338329027876102	1400 59 1.200000 0.086000 0.109000 2000 49 1.300000 1.274000 1.688000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357338329556356661	1400 53 1.200000 0.080000 0.102000 2000 48 1.300000 1.142000 1.513000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357338330077681493	1400 56 1.200000 0.088000 0.112000 2000 48 1.300000 1.502000 1.991000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357338330617725346	1400 57 1.200000 0.086000 0.109000 2000 49 1.300000 1.532000 2.031000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357338331130138458	1400 61 1.200000 0.083000 0.105000 2000 48 1.300000 1.154000 1.529000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357338331640810368	1400 60 1.200000 0.084000 0.106000 2000 49 1.300000 1.510000 2.003000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357338332171379710	1400 59 1.200000 0.084000 0.107000 2000 48 1.300000 1.337000 1.772000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357338332677890842	1400 58 1.200000 0.095000 0.120000 2000 49 1.300000 1.672000 2.217000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357338333184421599	1400 54 1.200000 0.088000 0.112000 2000 48 1.300000 1.283000 1.699000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357338333690908356	1400 53 1.200000 0.084000 0.106000 2000 48 1.300000 1.110000 1.470000 600 51 0.900000 0.082000 0.081000 1.200000 0.050000 0.060000
1357338334210294029	1400 58 1.200000 0.085000 0.108000 2000 48 1.300000 1.115000 1.477000 600 50 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1357338334716773661	1400 51 1.200000 0.083000 0.105000 2000 48 1.300000 1.105000 1.464000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357338335235765209	1400 52 1.200000 0.083000 0.105000 2000 47 1.300000 1.125000 1.490000 600 50 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1357338335753541220	1400 58 1.200000 0.081000 0.103000 2000 47 1.300000 1.257000 1.665000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357338336286399555	1400 51 1.200000 0.085000 0.108000 2000 47 1.300000 1.278000 1.693000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357338336792881271	1400 52 1.200000 0.094000 0.119000 2000 47 1.300000 1.133000 1.501000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357338337319324002	1400 55 1.200000 0.085000 0.108000 2000 47 1.300000 1.130000 1.497000 600 50 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1357338337825856509	1400 53 1.200000 0.084000 0.107000 2000 47 1.300000 1.146000 1.518000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357338338332355433	1400 52 1.200000 0.086000 0.109000 2000 47 1.300000 1.205000 1.596000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357338338861379281	1400 52 1.200000 0.086000 0.109000 2000 47 1.300000 1.119000 1.482000 600 50 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
