    22.032580080	1783651	r0FF
    22.032580080	187769	r008
    22.032580080	12	r009
    22.032580080	38253	r012
    22.032580080	3614	r010
    22.533228257	2024002	r0FF
    22.533228257	251287	r008
    22.533228257	15	r009
    22.533228257	50703	r012
    22.533228257	4966	r010
    23.033887850	2019286	r0FF
    23.033887850	277215	r008
    23.033887850	16	r009
    23.033887850	56689	r012
    23.033887850	5647	r010
    23.534512319	2379777	r0FF
    23.534512319	284027	r008
    23.534512319	15	r009
    23.534512319	56128	r012
    23.534512319	5534	r010
    24.035157287	1415810	r0FF
    24.035157287	182260	r008
    24.035157287	13	r009
    24.035157287	37397	r012
    24.035157287	3246	r010
    24.535877380	2513760	r0FF
    24.535877380	287980	r008
    24.535877380	16	r009
    24.535877380	57079	r012
    24.535877380	5223	r010
    25.036511348	1330015	r0FF
    25.036511348	197113	r008
    25.036511348	14	r009
    25.036511348	38872	r012
    25.036511348	3505	r010
    25.537147358	2516460	r0FF
    25.537147358	246325	r008
    25.537147358	13	r009
    25.537147358	49952	r012
    25.537147358	4649	r010
    26.037866159	1297472	r0FF
    26.037866159	240175	r008
    26.037866159	15	r009
    26.037866159	48376	r012
    26.037866159	4711	r010
    26.538468420	2990141	r0FF
    26.538468420	298286	r008
    26.538468420	16	r009
    26.538468420	59811	r012
    26.538468420	6010	r010
    27.039138221	1061672	r0FF
    27.039138221	239913	r008
    27.039138221	14	r009
    27.039138221	48527	r012
    27.039138221	4870	r010
    27.539764023	2864958	r0FF
    27.539764023	282681	r008
    27.539764023	15	r009
    27.539764023	57546	r012
    27.539764023	5617	r010
    28.040397116	1283526	r0FF
    28.040397116	239523	r008
    28.040397116	15	r009
    28.040397116	47384	r012
    28.040397116	4628	r010
    28.541019960	2515176	r0FF
    28.541019960	229908	r008
    28.541019960	14	r009
    28.541019960	46385	r012
    28.541019960	4316	r010
    29.041741636	1153900	r0FF
    29.041741636	177098	r008
    29.041741636	13	r009
    29.041741636	35532	r012
    29.041741636	3103	r010
    29.542382812	2831648	r0FF
    29.542382812	329278	r008
    29.542382812	17	r009
    29.542382812	67080	r012
    29.542382812	6710	r010
    30.043022322	1460961	r0FF
    30.043022322	200612	r008
    30.043022322	14	r009
    30.043022322	39875	r012
    30.043022322	3699	r010
    30.543660874	2132569	r0FF
    30.543660874	215676	r008
    30.543660874	13	r009
    30.543660874	44190	r012
    30.543660874	3978	r010
    31.044529674	1995160	r0FF
    31.044529674	278477	r008
    31.044529674	16	r009
    31.044529674	54724	r012
    31.044529674	5532	r010
    31.545163434	2358501	r0FF
    31.545163434	316260	r008
    31.545163434	17	r009
    31.545163434	63406	r012
    31.545163434	6321	r010
    32.046807355	1795593	r0FF
    32.046807355	183310	r008
    32.046807355	12	r009
    32.046807355	37442	r012
    32.046807355	3383	r010
    32.547533781	1885265	r0FF
    32.547533781	253849	r008
    32.547533781	15	r009
    32.547533781	51459	r012
    32.547533781	5046	r010
    33.048272082	2199952	r0FF
    33.048272082	222738	r008
    33.048272082	15	r009
    33.048272082	43754	r012
    33.048272082	4034	r010
    33.549059633	1795860	r0FF
    33.549059633	285411	r008
    33.549059633	15	r009
    33.549059633	57650	r012
    33.549059633	5694	r010
    34.049769268	2157717	r0FF
    34.049769268	176189	r008
    34.049769268	13	r009
    34.049769268	35340	r012
    34.049769268	3215	r010
    34.550492569	1578160	r0FF
    34.550492569	278568	r008
    34.550492569	16	r009
    34.550492569	56348	r012
    34.550492569	5322	r010
    35.051209662	2422846	r0FF
    35.051209662	215404	r008
    35.051209662	14	r009
    35.051209662	42416	r012
    35.051209662	4075	r010
    35.551936380	1452598	r0FF
    35.551936380	280880	r008
    35.551936380	15	r009
    35.551936380	56851	r012
    35.551936380	5522	r010
    36.052815930	2674119	r0FF
    36.052815930	246100	r008
    36.052815930	15	r009
    36.052815930	49956	r012
    36.052815930	4883	r010
    36.553545356	1170831	r0FF
    36.553545356	230794	r008
    36.553545356	14	r009
    36.553545356	46219	r012
    36.553545356	4396	r010
    37.054350865	2408239	r0FF
    37.054350865	180818	r008
    37.054350865	13	r009
    37.054350865	35598	r012
    37.054350865	3182	r010
    37.555100791	1702482	r0FF
    37.555100791	322834	r008
    37.555100791	17	r009
    37.555100791	65183	r012
    37.555100791	6599	r010
    38.055826884	2342015	r0FF
    38.055826884	202315	r008
    38.055826884	14	r009
    38.055826884	40711	r012
    38.055826884	3831	r010
    38.556896433	1433641	r0FF
    38.556896433	225828	r008
    38.556896433	13	r009
    38.556896433	45124	r012
    38.556896433	4085	r010
    39.057617693	2367861	r0FF
    39.057617693	255505	r008
    39.057617693	15	r009
    39.057617693	52190	r012
    39.057617693	5108	r010
    39.559451404	2540567	r0FF
    39.559451404	323861	r008
    39.559451404	17	r009
    39.559451404	64907	r012
    39.559451404	6353	r010
    40.060208163	1900418	r0FF
    40.060208163	202806	r008
    40.060208163	13	r009
    40.060208163	41172	r012
    40.060208163	3960	r010
    40.561145255	2074436	r0FF
    40.561145255	244551	r008
    40.561145255	14	r009
    40.561145255	52623	r012
    40.561145255	4395	r010
    41.062107180	1994974	r0FF
    41.062107180	243759	r008
    41.062107180	15	r009
    41.062107180	49538	r012
    41.062107180	4807	r010
    41.562888647	2756599	r0FF
    41.562888647	334951	r008
    41.562888647	16	r009
    41.562888647	67012	r012
    41.562888647	6696	r010
    42.063659490	1654958	r0FF
    42.063659490	205632	r008
    42.063659490	13	r009
    42.063659490	41456	r012
    42.063659490	3820	r010
    42.564519582	2537173	r0FF
    42.564519582	257987	r008
    42.564519582	15	r009
    42.564519582	52042	r012
    42.564519582	4808	r010
    43.065272758	1596458	r0FF
    43.065272758	235468	r008
    43.065272758	15	r009
    43.065272758	46545	r012
    43.065272758	4545	r010
    43.566100017	2811338	r0FF
    43.566100017	290732	r008
    43.566100017	15	r009
    43.566100017	58938	r012
    43.566100017	5818	r010
    44.066780110	1270014	r0FF
    44.066780110	179950	r008
    44.066780110	13	r009
    44.066780110	35810	r012
    44.066780110	3333	r010
    44.567452370	2945376	r0FF
    44.567452370	284534	r008
    44.567452370	16	r009
    44.567452370	56819	r012
    44.567452370	5497	r010
    45.068186629	1158051	r0FF
    45.068186629	194552	r008
    45.068186629	14	r009
    45.068186629	39987	r012
    45.068186629	3548	r010
    45.568959680	2950579	r0FF
    45.568959680	272990	r008
    45.568959680	14	r009
    45.568959680	54371	r012
    45.568959680	5226	r010
    46.069799939	1608531	r0FF
    46.069799939	302524	r008
    46.069799939	16	r009
    46.069799939	60863	r012
    46.069799939	6059	r010
    46.570471699	2788411	r0FF
    46.570471699	221898	r008
    46.570471699	15	r009
    46.570471699	45149	r012
    46.570471699	4098	r010
    47.071149709	1426419	r0FF
    47.071149709	283809	r008
    47.071149709	15	r009
    47.071149709	57310	r012
    47.071149709	5775	r010
    47.571835927	2810832	r0FF
    47.571835927	224055	r008
    47.571835927	14	r009
    47.571835927	44830	r012
    47.571835927	4272	r010
    48.072516145	1479631	r0FF
    48.072516145	269717	r008
    48.072516145	16	r009
    48.072516145	53675	r012
    48.072516145	5096	r010
    48.573175530	2467405	r0FF
    48.573175530	174376	r008
    48.573175530	13	r009
    48.573175530	35220	r012
    48.573175530	3107	r010
    49.073984205	1515064	r0FF
    49.073984205	250021	r008
    49.073984205	14	r009
    49.073984205	50808	r012
    49.073984205	4584	r010
    49.574661965	2709660	r0FF
    49.574661965	268090	r008
    49.574661965	16	r009
    49.574661965	53807	r012
    49.574661965	5254	r010
    50.075338850	1702224	r0FF
    50.075338850	248272	r008
    50.075338850	15	r009
    50.075338850	49622	r012
    50.075338850	4843	r010
    50.576005360	2145437	r0FF
    50.576005360	184603	r008
    50.576005360	13	r009
    50.576005360	37122	r012
    50.576005360	3231	r010
    51.076841743	2061620	r0FF
    51.076841743	311949	r008
    51.076841743	16	r009
    51.076841743	62564	r012
    51.076841743	6638	r010
    51.577533462	2444897	r0FF
    51.577533462	266842	r008
    51.577533462	16	r009
    51.577533462	54389	r012
    51.577533462	5285	r010
    52.078236721	2081588	r0FF
    52.078236721	258611	r008
    52.078236721	14	r009
    52.078236721	52636	r012
    52.078236721	5098	r010
    52.579046730	1993093	r0FF
    52.579046730	201414	r008
    52.579046730	13	r009
    52.579046730	40241	r012
    52.579046730	4025	r010
    53.079825448	2211064	r0FF
    53.079825448	282543	r008
    53.079825448	16	r009
    53.079825448	56303	r012
    53.079825448	5404	r010
    53.580595374	1966114	r0FF
    53.580595374	227325	r008
    53.580595374	14	r009
    53.580595374	45407	r012
    53.580595374	4416	r010
    54.081376758	2182706	r0FF
    54.081376758	239741	r008
    54.081376758	14	r009
    54.081376758	49136	r012
    54.081376758	4848	r010
    54.582133725	1750671	r0FF
    54.582133725	223169	r008
    54.582133725	15	r009
    54.582133725	44511	r012
    54.582133725	4202	r010
    55.082918985	2629591	r0FF
    55.082918985	291458	r008
    55.082918985	16	r009
    55.082918985	58980	r012
    55.082918985	5993	r010
    55.583696452	1544680	r0FF
    55.583696452	208498	r008
    55.583696452	13	r009
    55.583696452	41882	r012
    55.583696452	3954	r010
    56.084709585	2841247	r0FF
    56.084709585	297489	r008
    56.084709585	16	r009
    56.084709585	60071	r012
    56.084709585	5991	r010
    56.585458511	1438813	r0FF
    56.585458511	221186	r008
    56.585458511	14	r009
    56.585458511	44316	r012
    56.585458511	4367	r010
    57.086209812	2609126	r0FF
    57.086209812	226541	r008
    57.086209812	13	r009
    57.086209812	45148	r012
    57.086209812	4074	r010
    57.586948696	1389599	r0FF
    57.586948696	244620	r008
    57.586948696	15	r009
    57.586948696	49808	r012
    57.586948696	4747	r010
    58.087713664	2979003	r0FF
    58.087713664	268638	r008
    58.087713664	16	r009
    58.087713664	54029	r012
    58.087713664	5332	r010
    58.588504215	878418	r0FF
    58.588504215	157272	r008
    58.588504215	12	r009
    58.588504215	31354	r012
    58.588504215	2830	r010
    59.089322265	3229582	r0FF
    59.089322265	329763	r008
    59.089322265	16	r009
    59.089322265	67226	r012
    59.089322265	6993	r010
    59.589993025	1463649	r0FF
    59.589993025	262300	r008
    59.589993025	16	r009
    59.589993025	52624	r012
    59.589993025	5202	r010
    60.090681285	2844386	r0FF
    60.090681285	254925	r008
    60.090681285	14	r009
    60.090681285	51736	r012
    60.090681285	5144	r010
    60.591363295	1159027	r0FF
    60.591363295	179821	r008
    60.591363295	13	r009
    60.591363295	36098	r012
    60.591363295	3296	r010
    61.092246887	2856256	r0FF
    61.092246887	284427	r008
    61.092246887	16	r009
    61.092246887	57379	r012
    61.092246887	5443	r010
    61.592946855	1411023	r0FF
    61.592946855	200834	r008
    61.592946855	14	r009
    61.592946855	39745	r012
    61.592946855	3842	r010
    62.093645156	2712644	r0FF
    62.093645156	283459	r008
    62.093645156	15	r009
    62.093645156	57794	r012
    62.093645156	5972	r010
    62.594472956	1658170	r0FF
    62.594472956	220742	r008
    62.594472956	15	r009
    62.594472956	43853	r012
    62.594472956	4413	r010
    63.095142883	2571181	r0FF
    63.095142883	289113	r008
    63.095142883	16	r009
    63.095142883	58123	r012
    63.095142883	5860	r010
    63.595828643	1527851	r0FF
    63.595828643	160259	r008
    63.595828643	12	r009
    63.595828643	31200	r012
    63.595828643	2926	r010
    64.096509819	2668129	r0FF
    64.096509819	344518	r008
    64.096509819	17	r009
    64.096509819	70497	r012
    64.096509819	7080	r010
    64.597186079	1976907	r0FF
    64.597186079	217081	r008
    64.597186079	15	r009
    64.597186079	42870	r012
    64.597186079	3957	r010
    65.097865714	1964589	r0FF
    65.097865714	223566	r008
    65.097865714	13	r009
    65.097865714	45178	r012
    65.097865714	4206	r010
    65.598547848	2098746	r0FF
    65.598547848	222494	r008
    65.598547848	15	r009
    65.598547848	44292	r012
    65.598547848	4197	r010
    66.099288274	2285469	r0FF
    66.099288274	323970	r008
    66.099288274	17	r009
    66.099288274	65833	r012
    66.099288274	6319	r010
    66.599970659	1930037	r0FF
    66.599970659	158939	r008
    66.599970659	12	r009
    66.599970659	31490	r012
    66.599970659	2780	r010
    67.100664669	2046864	r0FF
    67.100664669	312207	r008
    67.100664669	16	r009
    67.100664669	63666	r012
    67.100664669	6380	r010
    67.601373053	2500790	r0FF
    67.601373053	245627	r008
    67.601373053	15	r009
    67.601373053	49006	r012
    67.601373053	4951	r010
    68.102058022	1861747	r0FF
    68.102058022	304402	r008
    68.102058022	15	r009
    68.102058022	61079	r012
    68.102058022	6137	r010
    68.602787448	2357910	r0FF
    68.602787448	176830	r008
    68.602787448	13	r009
    68.602787448	35876	r012
    68.602787448	3279	r010
    69.103478999	1619919	r0FF
    69.103478999	278716	r008
    69.103478999	16	r009
    69.103478999	56138	r012
    69.103478999	5330	r010
    69.604271258	2463621	r0FF
    69.604271258	199621	r008
    69.604271258	14	r009
    69.604271258	39618	r012
    69.604271258	3700	r010
    70.104950560	1550746	r0FF
    70.104950560	266294	r008
    70.104950560	14	r009
    70.104950560	53868	r012
    70.104950560	5102	r010
    70.605617444	2513938	r0FF
    70.605617444	217742	r008
    70.605617444	15	r009
    70.605617444	43857	r012
    70.605617444	3980	r010
    71.106510411	1906936	r0FF
    71.106510411	314024	r008
    71.106510411	17	r009
    71.106510411	63551	r012
    71.106510411	6276	r010
    71.607222463	2343986	r0FF
    71.607222463	199343	r008
    71.607222463	13	r009
    71.607222463	40504	r012
    71.607222463	3850	r010
    72.107914681	2022935	r0FF
    72.107914681	309818	r008
    72.107914681	15	r009
    72.107914681	62327	r012
    72.107914681	6055	r010
    72.608596524	2517753	r0FF
    72.608596524	223611	r008
    72.608596524	15	r009
    72.608596524	44716	r012
    72.608596524	4069	r010
    73.109499907	1890410	r0FF
    73.109499907	252582	r008
    73.109499907	14	r009
    73.109499907	50851	r012
    73.109499907	4876	r010
    73.610157375	1932593	r0FF
    73.610157375	174112	r008
    73.610157375	13	r009
    73.610157375	34834	r012
    73.610157375	3192	r010
    74.111143550	2467895	r0FF
    74.111143550	345264	r008
    74.111143550	17	r009
    74.111143550	70292	r012
    74.111143550	7027	r010
    74.611788435	1868460	r0FF
    74.611788435	199784	r008
    74.611788435	14	r009
    74.611788435	39366	r012
    74.611788435	3920	r010
    75.112465945	2317257	r0FF
    75.112465945	272969	r008
    75.112465945	15	r009
    75.112465945	54932	r012
    75.112465945	5776	r010
    75.613143538	1771930	r0FF
    75.613143538	204089	r008
    75.613143538	14	r009
    75.613143538	41152	r012
    75.613143538	3856	r010
    76.114015088	2625902	r0FF
    76.114015088	319787	r008
    76.114015088	17	r009
    76.114015088	64715	r012
    76.114015088	6421	r010
    76.614675473	1521398	r0FF
    76.614675473	182655	r008
    76.614675473	13	r009
    76.614675473	35406	r012
    76.614675473	3233	r010
    77.115373191	2574406	r0FF
    77.115373191	269265	r008
    77.115373191	14	r009
    77.115373191	55696	r012
    77.115373191	5346	r010
    77.616051117	1569016	r0FF
    77.616051117	222820	r008
    77.616051117	15	r009
    77.616051117	44289	r012
    77.616051117	4071	r010
    78.116796543	2858534	r0FF
    78.116796543	299335	r008
    78.116796543	15	r009
    78.116796543	61118	r012
    78.116796543	6145	r010
    78.617467720	1286962	r0FF
    78.617467720	183360	r008
    78.617467720	13	r009
    78.617467720	36626	r012
    78.617467720	3414	r010
    79.118138480	3072188	r0FF
    79.118138480	328851	r008
    79.118138480	17	r009
    79.118138480	66284	r012
    79.118138480	6817	r010
    79.618806531	1213304	r0FF
    79.618806531	201703	r008
    79.618806531	14	r009
    79.618806531	39517	r012
    79.618806531	3765	r010
    80.119521999	3212095	r0FF
    80.119521999	264742	r008
    80.119521999	14	r009
    80.119521999	53624	r012
    80.119521999	5282	r010
    80.620171592	1161570	r0FF
    80.620171592	222404	r008
    80.620171592	15	r009
    80.620171592	45694	r012
    80.620171592	4269	r010
    81.125066578	2947749	r0FF
    81.125066578	279364	r008
    81.125066578	16	r009
    81.125066578	55456	r012
    81.125066578	5400	r010
    81.625677213	990140	r0FF
    81.625677213	158494	r008
    81.625677213	12	r009
    81.625677213	31436	r012
    81.625677213	2809	r010
    82.126377639	3087731	r0FF
    82.126377639	323288	r008
    82.126377639	16	r009
    82.126377639	67070	r012
    82.126377639	6805	r010
    82.627017691	1489262	r0FF
    82.627017691	243569	r008
    82.627017691	15	r009
    82.627017691	49165	r012
    82.627017691	4853	r010
    83.127657326	2707188	r0FF
    83.127657326	288249	r008
    83.127657326	15	r009
    83.127657326	58760	r012
    83.127657326	6040	r010
    83.628294003	1652074	r0FF
    83.628294003	181574	r008
    83.628294003	13	r009
    83.628294003	36312	r012
    83.628294003	3461	r010
    84.128963929	2407320	r0FF
    84.128963929	322599	r008
    84.128963929	17	r009
    84.128963929	64889	r012
    84.128963929	6576	r010
    84.629558398	1848384	r0FF
    84.629558398	202887	r008
    84.629558398	14	r009
    84.629558398	41312	r012
    84.629558398	3860	r010
    85.130174283	1990286	r0FF
    85.130174283	264582	r008
    85.130174283	15	r009
    85.130174283	53783	r012
    85.130174283	5135	r010
    85.630791626	2082356	r0FF
    85.630791626	215679	r008
    85.630791626	14	r009
    85.630791626	43359	r012
    85.630791626	3993	r010
    86.131401553	2105542	r0FF
    86.131401553	323433	r008
    86.131401553	17	r009
    86.131401553	65609	r012
    86.131401553	6740	r010
    86.632021063	2097891	r0FF
    86.632021063	205706	r008
    86.632021063	13	r009
    86.632021063	41599	r012
    86.632021063	4088	r010
    87.132636907	1794001	r0FF
    87.132636907	284224	r008
    87.132636907	15	r009
    87.132636907	57582	r012
    87.132636907	6090	r010
    87.633313291	2256955	r0FF
    87.633313291	222456	r008
    87.633313291	15	r009
    87.633313291	44476	r012
    87.633313291	4189	r010
    88.134083176	1953156	r0FF
    88.134083176	341858	r008
    88.134083176	17	r009
    88.134083176	70115	r012
    88.134083176	7147	r010
    88.634740061	2062226	r0FF
    88.634740061	157267	r008
    88.634740061	12	r009
    88.634740061	30793	r012
    88.634740061	2734	r010
    89.135387029	1586670	r0FF
    89.135387029	277318	r008
    89.135387029	15	r009
    89.135387029	56965	r012
    89.135387029	5715	r010
    89.636037622	2430957	r0FF
    89.636037622	220264	r008
    89.636037622	15	r009
    89.636037622	43696	r012
    89.636037622	4071	r010
    90.136679715	1755535	r0FF
    90.136679715	330267	r008
    90.136679715	16	r009
    90.136679715	67537	r012
    90.136679715	6806	r010
    90.637281309	2205230	r0FF
    90.637281309	161525	r008
    90.637281309	12	r009
    90.637281309	32400	r012
    90.637281309	2697	r010
    91.138588190	1682923	r0FF
    91.138588190	332873	r008
    91.138588190	17	r009
    91.138588190	68094	r012
    91.138588190	7025	r010
    91.639328825	2458321	r0FF
    91.639328825	220961	r008
    91.639328825	15	r009
    91.639328825	44006	r012
    91.639328825	3998	r010
    92.140458998	1660165	r0FF
    92.140458998	308758	r008
    92.140458998	15	r009
    92.140458998	62992	r012
    92.140458998	6350	r010
    92.641116758	2174928	r0FF
    92.641116758	182153	r008
    92.641116758	13	r009
    92.641116758	36301	r012
    92.641116758	3172	r010
    93.141795976	1591041	r0FF
    93.141795976	276480	r008
    93.141795976	16	r009
    93.141795976	56127	r012
    93.141795976	5166	r010
    93.642440361	2153343	r0FF
    93.642440361	199899	r008
    93.642440361	14	r009
    93.642440361	39653	r012
    93.642440361	3545	r010
    94.143080121	1738283	r0FF
    94.143080121	283602	r008
    94.143080121	15	r009
    94.143080121	57891	r012
    94.143080121	5625	r010
    94.643680798	2026087	r0FF
    94.643680798	204698	r008
    94.643680798	14	r009
    94.643680798	40627	r012
    94.643680798	3664	r010
    95.144370350	1965741	r0FF
    95.144370350	314345	r008
    95.144370350	17	r009
    95.144370350	63718	r012
    95.144370350	6328	r010
    95.645025943	1973915	r0FF
    95.645025943	200539	r008
    95.645025943	14	r009
    95.645025943	40485	r012
    95.645025943	3710	r010
    96.145665536	1943755	r0FF
    96.145665536	287333	r008
    96.145665536	15	r009
    96.145665536	58419	r012
    96.145665536	5645	r010
    96.646292046	1851129	r0FF
    96.646292046	197576	r008
    96.646292046	14	r009
    96.646292046	39545	r012
    96.646292046	3752	r010
    97.146906431	1880012	r0FF
    97.146906431	260186	r008
    97.146906431	15	r009
    97.146906431	52644	r012
    97.146906431	4968	r010
    97.647553358	1754513	r0FF
    97.647553358	204958	r008
    97.647553358	13	r009
    97.647553358	41633	r012
    97.647553358	4019	r010
    98.148380950	1989438	r0FF
    98.148380950	260722	r008
    98.148380950	14	r009
    98.148380950	53040	r012
    98.148380950	5213	r010
    98.649091876	1746777	r0FF
    98.649091876	224589	r008
    98.649091876	15	r009
    98.649091876	45084	r012
    98.649091876	4138	r010
    99.149718595	2353427	r0FF
    99.149718595	309554	r008
    99.149718595	16	r009
    99.149718595	62540	r012
    99.149718595	6441	r010
    99.650371896	1381581	r0FF
    99.650371896	179364	r008
    99.650371896	13	r009
    99.650371896	35839	r012
    99.650371896	3231	r010
   100.151023865	2362672	r0FF
   100.151023865	281360	r008
   100.151023865	15	r009
   100.151023865	57880	r012
   100.151023865	5824	r010
   100.651678250	1448202	r0FF
   100.651678250	224340	r008
   100.651678250	15	r009
   100.651678250	45072	r012
   100.651678250	3992	r010
   101.152338093	2234914	r0FF
   101.152338093	239702	r008
   101.152338093	13	r009
   101.152338093	48622	r012
   101.152338093	4653	r010
   101.652950603	1176330	r0FF
   101.652950603	181706	r008
   101.652950603	13	r009
   101.652950603	36533	r012
   101.652950603	3173	r010
   102.154273526	2604981	r0FF
   102.154273526	290755	r008
   102.154273526	15	r009
   102.154273526	59329	r012
   102.154273526	5759	r010
   102.654984994	1276078	r0FF
   102.654984994	219823	r008
   102.654984994	15	r009
   102.654984994	44224	r012
   102.654984994	4094	r010
   103.155610545	2952793	r0FF
   103.155610545	400980	r008
   103.155610545	16	r009
   103.155610545	82043	r012
   103.155610545	6582	r010
   103.656257430	999817	r0FF
