#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025705001883276	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1986439	313520	15	63254	6430
1357025705531837866	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1721149	224106	15	44708	4240
1357025706069676660	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		2231866	326759	17	66946	6647
1357025706606923708	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1308219	157323	12	30598	2761
1357025707140579109	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		2111098	277453	15	55748	5644
1357025707686803105	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		2340289	289659	15	58160	5802
1357025708217472773	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1106866	178847	13	36438	3167
1357025708762162653	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		2724310	336145	17	68519	6846
1357025709300185154	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1125699	220964	14	43992	4194
1357025709828637169	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		2661759	300777	15	60639	6097
1357025710376822278	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		952568	200127	14	40203	3599
1357025710899278161	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		2674887	301799	16	61732	6110
1357025711441832720	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		917927	175440	13	34234	3062
1357025711977039654	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		2595060	303370	15	62474	6273
1357025712511848757	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		1254598	220947	15	43841	4094
1357025713033244355	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		2462419	309019	16	62089	6499
1357025713581843462	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		1245056	184752	13	37214	3415
1357025714116937063	office_stringsearch1	1700	53	1.000000	0.477000	0.516000		2284190	299211	16	60841	6033
1357025714651956415	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1513304	222698	15	43440	4117
1357025715186815435	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		1728539	181187	13	36147	3187
1357025715717083606	security_blowfish_d	1700	54	1.000000	0.475000	0.513000		2096659	320277	17	65788	6395
1357025716256838681	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1738043	204676	14	40660	3803
1357025716790617832	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1791436	294710	15	59205	6041
1357025717331846273	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1894757	199669	14	40081	3664
1357025717870230064	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1752444	323090	17	65566	6565
1357025718411997460	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1921571	181636	13	36960	3274
1357025718946820355	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1352263	260194	14	52147	5242
1357025719478724433	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		2258139	222732	15	44563	4059
1357025720016906850	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1547331	331765	17	68203	6563
1357025720554900935	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		2006890	156322	12	30951	2643
1357025721086953929	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1538160	310164	16	63239	6493
1357025721621583409	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		2191448	222508	15	44438	4076
1357025722161822939	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1558950	293267	16	59763	5930
1357025722691797737	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1775571	160082	12	32200	2907
1357025723219908421	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1936770	222171	15	44993	4279
1357025723761811399	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1800561	282801	15	57272	5634
1357025724299835567	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1562642	179149	13	36025	3291
1357025724827050965	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		2218187	336279	17	68644	6994
1357025725361957526	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1517608	196896	14	38590	3695
1357025725895689760	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2233446	299543	15	61033	6082
1357025726424992937	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1410020	205924	14	40657	3608
1357025726971886262	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2329152	301523	16	61938	6061
1357025727511856252	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1199589	180353	13	35456	3217
1357025728042383297	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		2367283	295938	15	60006	6140
1357025728581839123	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1275701	221475	15	44522	4105
1357025729115206235	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		2589473	311880	16	62897	6570
1357025729646802898	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		942598	180085	13	35900	3317
1357025730174653959	security_blowfish_d	1700	54	1.000000	0.478000	0.516000		2729355	303948	16	61648	6096
1357025730711866548	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2401679	250489	14	51467	4936
1357025731241827804	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		994763	188133	13	37124	3326
1357025731771558020	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2658333	334393	17	67923	6825
1357025732301807317	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1197859	198863	14	39418	3702
1357025732834954680	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		2342442	296523	15	59799	6083
1357025733366822967	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1334229	197152	14	39920	3695
1357025733889497182	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2361085	328331	17	65884	6557
1357025734426848604	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1526818	205657	13	41751	3904
1357025734956934568	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1844940	252663	14	50932	5050
1357025735491836838	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1755803	222938	15	44475	4163
1357025736016923622	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1904376	300516	16	61612	6332
1357025736557078320	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1644863	161651	12	31742	2756
1357025737091869548	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1928473	337158	17	68635	6885
1357025737626994149	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		2208846	249325	15	49950	4922
1357025738157039197	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1515144	278969	15	56798	5641
1357025738697205102	security_blowfish_d	1700	54	1.000000	0.478000	0.516000		62768384	19930428	2578	4430158	349603
1357025739231770540	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		2113162	177502	13	34856	3459
1357025739764959778	security_blowfish_d	1700	54	1.000000	0.479000	0.517000		1443093	306571	15	62903	6655
1357025740311842936	security_blowfish_d	1700	54	1.000000	0.478000	0.516000		2254327	218978	15	43494	4281
1357025740846712248	security_blowfish_d	1700	54	1.000000	0.480000	0.518000		1684588	331228	17	66810	7183
1357025741371840449	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1844790	160067	12	32054	2930
1357025741906738885	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1723459	303688	16	61829	6446
1357025742439193210	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1990339	221117	15	43981	4137
1357025742971725660	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1628517	244346	14	49055	4641
1357025743496705070	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1613267	181785	13	36252	3152
1357025744041724906	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		2094443	316935	17	63560	6513
1357025744571696371	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1534564	199887	14	40495	3692
1357025745097729192	security_blowfish_d	1700	55	1.000000	0.479000	0.517000		2170383	297004	15	59783	6091
1357025745641709617	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1392040	197961	14	39305	3614
1357025746160939935	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		2500208	329044	17	67401	6713
1357025746701732171	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1247409	205679	13	41451	3906
1357025747230507767	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1108972	219302	15	43542	3881
1357025747771720458	security_blowfish_d	1700	54	1.000000	0.481000	0.519000		2901848	283834	15	57252	5798
1357025748301712506	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		864364	185799	13	36396	3326
1357025748829959439	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		6495004	1376178	78	299413	23661
1357025749366731364	telecom_adpcm_c	1700	54	1.000000	0.481000	0.520000		1365863	245021	15	48397	4824
1357025749887040052	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		2375780	266569	14	54942	5543
1357025750432077846	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1325200	198757	14	39903	3646
1357025750966873949	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		2348461	304974	16	61615	6497
1357025751501764927	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1517047	205959	13	41213	4047
1357025752025170805	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		2016534	265204	14	53888	5413
1357025752568225693	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1770569	222693	15	44299	4119
1357025753101724096	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		1945812	293941	16	59334	5803
1357025753634822043	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		1637987	160728	12	31697	2678
1357025754166769329	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1900484	324672	17	65407	6400
1357025754686033731	telecom_adpcm_c	1700	55	1.000000	0.479000	0.517000		2193962	246739	15	50153	4803
1357025755226745550	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1439308	257498	14	52476	5302
1357025755746884655	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1539691	317447	17	64237	6383
1357025756296760046	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2159368	182616	13	35827	3209
1357025756823444280	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1359469	290970	15	59391	5860
1357025757356955099	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2286961	225300	15	45157	4102
1357025757901720186	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1588390	301378	16	60611	6036
1357025758429989161	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2054124	208027	13	41486	3794
1357025758971726807	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1496110	251410	15	51136	4988
1357025759500007490	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2103494	252702	15	49617	4797
1357025760031767527	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1793821	279853	15	57328	5466
1357025760563996021	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1650041	180936	13	35950	3352
1357025761104537591	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2163086	333416	17	67260	7060
1357025761631716572	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1514429	180245	13	35799	3133
1357025762152896129	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2168179	304122	15	61802	6040
1357025762696712138	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1556123	224074	15	43907	4169
1357025763229777502	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2204014	261929	15	53321	5155
1357025763761731747	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2506768	297203	16	60413	6030
1357025764284004089	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1335922	245298	15	49565	4808
1357025764826749188	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2428536	265744	14	53597	5556
1357025765364961897	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1019350	203921	14	40368	3687
1357025765900964368	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		2854594	328410	17	67289	6720
1357025766431735786	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		989536	205564	13	41208	3884
1357025766952951052	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2382401	234536	14	47456	4574
1357025767496749936	telecom_adpcm_c	1700	55	1.000000	0.483000	0.522000		1156081	223236	15	44279	4050
1357025768025959572	telecom_adpcm_c	1700	55	1.000000	0.480000	0.518000		2505047	283645	15	57263	5630
1357025768566735474	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1093459	176919	13	35490	3260
1357025769102264907	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		2575161	333225	17	67576	7059
1357025769626941360	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1452730	226371	14	44692	4195
1357025770171723822	telecom_adpcm_c	1700	55	1.000000	0.481000	0.519000		2088985	254433	14	52328	5091
1357025770701572496	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1662534	244791	15	48879	4716
