#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357025573057060878	1400 52 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357025573591827898	1400 53 1.100000 0.217000 0.258000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357025574127029166	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357025574661818186	1400 53 1.100000 0.225000 0.267000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357025575196916746	1400 52 1.100000 0.229000 0.272000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357025575731822015	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357025576261872938	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357025576786318685	1400 53 1.100000 0.224000 0.267000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357025577326819505	1400 53 1.100000 0.223000 0.265000 1700 53 1.000000 0.476000 0.515000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357025577854186527	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357025578391807405	1400 53 1.100000 0.222000 0.264000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357025578912136884	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357025579451960875	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357025579987065893	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357025580517375981	1400 53 1.100000 0.226000 0.269000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357025581052131626	1400 53 1.100000 0.216000 0.257000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357025581594680643	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357025582141841049	1400 53 1.100000 0.214000 0.255000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357025582676942109	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357025583212001545	1400 53 1.100000 0.221000 0.262000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357025583732044067	1400 53 1.100000 0.226000 0.269000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357025584281843958	1400 53 1.100000 0.251000 0.298000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357025584811895506	1400 53 1.100000 0.214000 0.254000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357025585346934858	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357025585881824460	1400 53 1.100000 0.218000 0.259000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357025586417064311	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357025586951852165	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357025587490105915	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357025588026904798	1400 53 1.100000 0.226000 0.269000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357025588555172731	1400 53 1.100000 0.226000 0.269000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357025589092017531	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357025589631837063	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1357025590159409583	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357025590696835005	1400 53 1.100000 0.211000 0.251000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357025591221860957	1400 53 1.100000 0.228000 0.270000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357025591756829601	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357025592280031230	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357025592811872809	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357025593341873981	1400 53 1.100000 0.223000 0.265000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357025593869916082	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357025594401818411	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1357025594924384960	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357025595466806978	1400 53 1.100000 0.214000 0.255000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357025595991949262	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357025596526822240	1400 53 1.100000 0.220000 0.262000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357025597056415998	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357025597586939877	1400 53 1.100000 0.226000 0.268000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357025598117098673	1400 53 1.100000 0.223000 0.265000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357025598645634313	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357025599186805255	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357025599717545090	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357025600251868696	1400 53 1.100000 0.222000 0.264000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357025600789953197	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357025601326988329	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357025601855530302	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.078000 0.094000
1357025602402170045	1400 53 1.200000 0.193000 0.231000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357025602947516379	1400 53 1.100000 0.223000 0.266000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1357025603490139895	1400 53 1.200000 0.190000 0.228000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357025604017213751	1400 53 1.200000 0.216000 0.259000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357025604557251824	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357025605089249485	1400 53 1.200000 0.198000 0.237000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1357025605623333926	1400 53 1.100000 0.219000 0.261000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357025606167083811	1400 53 1.200000 0.195000 0.234000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.102000 0.123000
1357025606702170163	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357025607237357930	1400 54 1.200000 0.201000 0.241000 1700 54 1.000000 0.482000 0.521000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357025607772209075	1400 54 1.100000 0.229000 0.273000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1357025608305511354	1400 53 1.200000 0.194000 0.233000 1700 54 1.000000 0.482000 0.521000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1357025608852156847	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357025609379558910	1400 53 1.200000 0.191000 0.229000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.127000 0.127000 1.200000 0.099000 0.119000
1357025609917283538	1400 54 1.100000 0.225000 0.269000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357025610452139807	1400 54 1.200000 0.196000 0.235000 1700 54 1.000000 0.482000 0.521000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1357025610992355213	1400 54 1.100000 0.218000 0.261000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357025611532091996	1400 54 1.200000 0.203000 0.243000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357025612065533190	1400 54 1.200000 0.211000 0.253000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357025612612171183	1400 54 1.100000 0.210000 0.250000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357025613134965939	1400 54 1.100000 0.225000 0.269000 1700 54 1.000000 0.482000 0.521000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357025613677195333	1400 54 1.200000 0.192000 0.230000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357025614202226326	1400 54 1.200000 0.216000 0.259000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1357025614730320844	1400 54 1.100000 0.205000 0.245000 1700 54 1.000000 0.484000 0.523000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357025615272087865	1400 54 1.200000 0.208000 0.250000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1357025615812303687	1400 54 1.100000 0.207000 0.247000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357025616335296609	1400 54 1.200000 0.203000 0.244000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357025616884623878	1400 54 1.100000 0.219000 0.261000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357025617417139244	1400 54 1.200000 0.199000 0.239000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357025617954939997	1400 54 1.100000 0.231000 0.275000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357025618487113532	1400 54 1.200000 0.199000 0.239000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357025619010071621	1400 54 1.100000 0.225000 0.269000 1700 54 1.000000 0.480000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357025619547129128	1400 54 1.200000 0.200000 0.240000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357025620075029313	1400 54 1.100000 0.221000 0.264000 1700 54 1.000000 0.481000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357025620612142194	1400 54 1.200000 0.203000 0.244000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357025621157150488	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1357025621700095128	1400 54 1.200000 0.193000 0.231000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357025622232157289	1400 54 1.100000 0.225000 0.268000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357025622757277656	1400 54 1.200000 0.192000 0.230000 1700 54 1.000000 0.484000 0.523000 600 56 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1357025623292134551	1400 54 1.100000 0.221000 0.264000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357025623820153944	1400 54 1.100000 0.224000 0.267000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357025624362151047	1400 54 1.200000 0.197000 0.236000 1700 54 1.000000 0.484000 0.523000 600 56 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357025624897164191	1400 54 1.100000 0.220000 0.263000 1700 54 1.000000 0.481000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357025625426876032	1400 54 1.200000 0.191000 0.229000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.101000 0.122000
1357025625967242270	1400 54 1.100000 0.220000 0.262000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357025626502115581	1400 54 1.200000 0.203000 0.244000 1700 54 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1357025627030283181	1400 54 1.100000 0.221000 0.264000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357025627567150356	1400 54 1.200000 0.193000 0.231000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357025628107199679	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357025628634221494	1400 54 1.200000 0.193000 0.231000 1700 54 1.000000 0.484000 0.523000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357025629177173508	1400 54 1.100000 0.226000 0.270000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357025629702201626	1400 54 1.200000 0.202000 0.242000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357025630233526458	1400 54 1.100000 0.217000 0.259000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357025630777057178	1400 54 1.100000 0.204000 0.244000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357025631310061875	1400 54 1.200000 0.203000 0.244000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357025631842179327	1400 54 1.200000 0.216000 0.259000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357025632367181862	1400 54 1.100000 0.221000 0.264000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357025632907126561	1400 54 1.200000 0.195000 0.234000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357025633437226066	1400 54 1.200000 0.211000 0.253000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357025633972125586	1400 54 1.200000 0.204000 0.245000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357025634507151146	1400 54 1.200000 0.213000 0.255000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1357025635041656668	1400 54 1.100000 0.202000 0.240000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357025635572168629	1400 54 1.200000 0.203000 0.244000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357025636107362230	1400 54 1.100000 0.220000 0.263000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357025636647174763	1400 54 1.200000 0.205000 0.246000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357025637162175689	1400 54 1.100000 0.230000 0.274000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357025637707100359	1400 54 1.200000 0.198000 0.237000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357025638227269339	1400 54 1.100000 0.222000 0.265000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357025638777164396	1400 54 1.200000 0.206000 0.247000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357025639303413091	1400 54 1.100000 0.220000 0.262000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357025639852101655	1400 54 1.200000 0.205000 0.246000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357025640387166924	1400 54 1.100000 0.227000 0.270000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357025640915051567	1400 54 1.200000 0.200000 0.240000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357025641452165532	1400 54 1.100000 0.215000 0.256000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357025641982183247	1400 54 1.200000 0.193000 0.231000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357025642517093641	1400 54 1.100000 0.199000 0.238000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357025643053712234	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357025643591757027	1400 54 1.100000 0.235000 0.280000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357025644118128595	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357025644655798182	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025645191994361	1400 54 1.100000 0.233000 0.278000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357025645720030795	1400 54 1.100000 0.238000 0.284000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025646252002831	1400 54 1.100000 0.230000 0.273000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357025646777112158	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357025647312136593	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357025647838782994	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357025648370417949	1400 54 1.100000 0.238000 0.284000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357025648909126404	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357025649427371812	1400 54 1.100000 0.231000 0.275000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357025649967100678	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
