#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433789216184236415	1400 54 1.200000 0.245000 0.307000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433789216709319752	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433789217244951649	1400 54 1.200000 0.241000 0.302000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433789217769560863	1400 54 1.200000 0.250000 0.313000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433789218309257876	1400 54 1.200000 0.241000 0.302000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433789218840927157	1400 54 1.200000 0.250000 0.313000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433789219379256173	1400 54 1.200000 0.244000 0.305000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433789219905836049	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433789220449269095	1400 54 1.200000 0.251000 0.315000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433789220979267005	1400 54 1.200000 0.237000 0.296000 1800 52 1.100000 0.465000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433789221514376904	1400 54 1.200000 0.244000 0.306000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433789222049266220	1400 54 1.200000 0.245000 0.307000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433789222574342807	1400 54 1.200000 0.249000 0.312000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433789223119242809	1400 54 1.200000 0.239000 0.299000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433789223638715326	1400 54 1.200000 0.249000 0.312000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433789224179256172	1400 54 1.200000 0.244000 0.306000 1800 52 1.100000 0.466000 0.557000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433789224704262885	1400 54 1.200000 0.247000 0.309000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433789225231232927	1400 54 1.200000 0.244000 0.306000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433789225769420944	1400 54 1.200000 0.244000 0.306000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433789226306237506	1400 54 1.200000 0.249000 0.312000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433789226849280929	1400 54 1.200000 0.241000 0.302000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433789227379472840	1400 54 1.200000 0.250000 0.313000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433789227929263581	1400 54 1.200000 0.249000 0.311000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433789228456959456	1400 54 1.200000 0.244000 0.306000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433789228994252642	1400 54 1.200000 0.250000 0.313000 1800 53 1.100000 0.462000 0.552000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433789229524220303	1400 54 1.200000 0.236000 0.295000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433789230054418630	1400 54 1.200000 0.247000 0.309000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433789230594637352	1400 54 1.200000 0.224000 0.281000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433789231127821881	1400 54 1.200000 0.244000 0.306000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433789231659611829	1400 54 1.200000 0.224000 0.281000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433789232187491912	1400 55 1.200000 0.213000 0.267000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433789232729569505	1400 55 1.200000 0.237000 0.297000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433789233264531030	1400 54 1.200000 0.216000 0.271000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433789233806273332	1400 55 1.200000 0.234000 0.293000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433789234339601111	1400 54 1.200000 0.224000 0.281000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433789234864594117	1400 55 1.200000 0.222000 0.278000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433789235409577162	1400 55 1.200000 0.231000 0.289000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433789235938510159	1400 55 1.200000 0.219000 0.274000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433789236479606338	1400 55 1.200000 0.233000 0.292000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433789237001870600	1400 55 1.200000 0.226000 0.283000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433789237544628025	1400 55 1.200000 0.244000 0.306000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433789238065619998	1400 55 1.200000 0.212000 0.266000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433789238609581880	1400 55 1.200000 0.251000 0.315000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433789239149648561	1400 55 1.200000 0.213000 0.267000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433789239692545611	1400 55 1.200000 0.247000 0.309000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433789240229589007	1400 55 1.200000 0.211000 0.264000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433789240752585352	1400 55 1.200000 0.240000 0.300000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433789241294473988	1400 55 1.200000 0.210000 0.263000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789241834598586	1400 55 1.200000 0.229000 0.287000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433789242369699237	1400 55 1.200000 0.214000 0.268000 1800 53 1.100000 0.470000 0.561000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789242904774304	1400 55 1.200000 0.233000 0.292000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433789243444582279	1400 55 1.200000 0.236000 0.296000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433789243979690263	1400 55 1.200000 0.243000 0.304000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433789244502524525	1400 55 1.200000 0.212000 0.266000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433789245044586536	1400 55 1.200000 0.236000 0.296000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433789245581956765	1400 55 1.200000 0.207000 0.259000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789246119521370	1400 55 1.200000 0.226000 0.283000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433789246639359471	1400 55 1.200000 0.210000 0.263000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433789247184539392	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433789247713087475	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433789248259492060	1400 55 1.200000 0.208000 0.261000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433789248795222877	1400 55 1.200000 0.237000 0.297000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433789249324151293	1400 55 1.200000 0.209000 0.262000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433789249854551121	1400 55 1.200000 0.237000 0.297000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433789250384593034	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433789250919602770	1400 55 1.200000 0.232000 0.291000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433789251447712479	1400 55 1.200000 0.226000 0.283000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433789251984539294	1400 55 1.200000 0.225000 0.282000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433789252503865814	1400 55 1.200000 0.236000 0.296000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789253044341455	1400 55 1.200000 0.219000 0.274000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433789253584536721	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433789254122460117	1400 55 1.200000 0.243000 0.304000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433789254654566317	1400 55 1.200000 0.219000 0.274000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433789255189570595	1400 55 1.200000 0.231000 0.289000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789255724589081	1400 55 1.200000 0.224000 0.281000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433789256249448173	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433789256784526617	1400 55 1.200000 0.231000 0.289000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433789257322988012	1400 55 1.200000 0.221000 0.277000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433789257859629953	1400 55 1.200000 0.242000 0.303000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433789258387659330	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433789258927478514	1400 55 1.200000 0.252000 0.315000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433789259459574049	1400 55 1.200000 0.216000 0.271000 1800 54 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789259994589410	1400 55 1.200000 0.253000 0.317000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433789260529611105	1400 55 1.200000 0.215000 0.269000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433789261067680960	1400 55 1.200000 0.241000 0.302000 1800 54 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433789261599467037	1400 55 1.200000 0.210000 0.263000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433789262126771624	1400 55 1.200000 0.231000 0.289000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433789262669710385	1400 55 1.200000 0.211000 0.264000 1800 54 1.100000 0.471000 0.563000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433789263204592705	1400 55 1.200000 0.223000 0.279000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433789263734689078	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433789264269678482	1400 55 1.200000 0.222000 0.278000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433789264794325658	1400 55 1.200000 0.235000 0.294000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433789265334605592	1400 55 1.200000 0.241000 0.302000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433789265859736476	1400 55 1.200000 0.206000 0.258000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433789266404578608	1400 55 1.200000 0.242000 0.303000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433789266939880928	1400 55 1.200000 0.215000 0.269000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433789267479528072	1400 55 1.200000 0.234000 0.293000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433789268019633465	1400 56 1.200000 0.224000 0.281000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433789268547721593	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.470000 0.562000 600 55 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433789269084547368	1400 55 1.200000 0.244000 0.305000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433789269614506200	1400 55 1.200000 0.206000 0.258000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.116000
1433789270149572604	1400 55 1.200000 0.246000 0.308000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433789270679569894	1400 55 1.200000 0.213000 0.267000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433789271220081995	1400 56 1.200000 0.252000 0.316000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433789271759426848	1400 55 1.200000 0.251000 0.314000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433789272294520003	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433789272826058373	1400 56 1.200000 0.256000 0.320000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433789273364651478	1400 55 1.200000 0.265000 0.332000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433789273913611810	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433789274442701020	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433789274979450546	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433789275507066967	1400 56 1.200000 0.251000 0.315000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433789276049405689	1400 56 1.200000 0.248000 0.310000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433789276578040400	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433789277109575271	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.466000 0.557000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433789277641006767	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433789278181838160	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433789278719409184	1400 56 1.200000 0.248000 0.311000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
