    29.031122614	28931152	r008
    29.031122614	1499	r009
    29.031122614	3224952	r012
    29.031122614	747298	r010
    29.531600917	76886938	r0FF
    29.531600917	28003793	r008
    29.531600917	1435	r009
    29.531600917	3123182	r012
    29.531600917	724872	r010
    30.032075719	76096669	r0FF
    30.032075719	26806804	r008
    30.032075719	1360	r009
    30.032075719	2985510	r012
    30.032075719	695029	r010
    30.532559730	79945965	r0FF
    30.532559730	30979074	r008
    30.532559730	1576	r009
    30.532559730	3455414	r012
    30.532559730	795629	r010
    31.033125407	79684161	r0FF
    31.033125407	27254931	r008
    31.033125407	1436	r009
    31.033125407	3067506	r012
    31.033125407	711924	r010
    31.533679293	115399108	r0FF
    31.533679293	45859168	r008
    31.533679293	2580	r009
    31.533679293	5152848	r012
    31.533679293	1145470	r010
    32.034236012	77482136	r0FF
    32.034236012	27944312	r008
    32.034236012	1443	r009
    32.034236012	3123907	r012
    32.034236012	720735	r010
    32.535420102	79404147	r0FF
    32.535420102	28484070	r008
    32.535420102	1478	r009
    32.535420102	3173382	r012
    32.535420102	737055	r010
    33.036013112	78651822	r0FF
    33.036013112	30201707	r008
    33.036013112	1537	r009
    33.036013112	3368252	r012
    33.036013112	773236	r010
    33.536619164	77006878	r0FF
    33.536619164	26437693	r008
    33.536619164	1373	r009
    33.536619164	2946810	r012
    33.536619164	687863	r010
    34.037182466	79850657	r0FF
    34.037182466	30961772	r008
    34.037182466	1591	r009
    34.037182466	3454806	r012
    34.037182466	798346	r010
    34.537784268	76247074	r0FF
    34.537784268	26718895	r008
    34.537784268	1362	r009
    34.537784268	2977402	r012
    34.537784268	692997	r010
    35.038354778	78776143	r0FF
    35.038354778	28806693	r008
    35.038354778	1486	r009
    35.038354778	3214632	r012
    35.038354778	745829	r010
    35.538917830	122514652	r0FF
    35.538917830	48407985	r008
    35.538917830	2744	r009
    35.538917830	5446444	r012
    35.538917830	1208944	r010
    36.039498882	75111263	r0FF
    36.039498882	25894233	r008
    36.039498882	1312	r009
    36.039498882	2882496	r012
    36.039498882	671518	r010
    36.540085518	79046634	r0FF
    36.540085518	31146705	r008
    36.540085518	1631	r009
    36.540085518	3469209	r012
    36.540085518	800145	r010
    37.040701945	77933785	r0FF
    37.040701945	26810661	r008
    37.040701945	1402	r009
    37.040701945	3023910	r012
    37.040701945	701923	r010
    37.541265872	78032245	r0FF
    37.541265872	29044056	r008
    37.541265872	1503	r009
    37.541265872	3236550	r012
    37.541265872	748119	r010
    38.041826340	79452252	r0FF
    38.041826340	29079683	r008
    38.041826340	1487	r009
    38.041826340	3245336	r012
    38.041826340	752513	r010
    38.542437934	78151008	r0FF
    38.542437934	27369385	r008
    38.542437934	1393	r009
    38.542437934	3048962	r012
    38.542437934	713355	r010
    39.042993611	77061379	r0FF
    39.042993611	30137340	r008
    39.042993611	1555	r009
    39.042993611	3355354	r012
    39.042993611	772570	r010
    39.543560788	77685595	r0FF
    39.543560788	26713623	r008
    39.543560788	1373	r009
    39.543560788	2979163	r012
    39.543560788	694725	r010
    40.044140132	79237309	r0FF
    40.044140132	30115868	r008
    40.044140132	1569	r009
    40.044140132	3358155	r012
    40.044140132	777344	r010
    40.544871600	77901919	r0FF
    40.544871600	27957862	r008
    40.544871600	1435	r009
    40.544871600	3116998	r012
    40.544871600	727661	r010
    41.045434068	77061280	r0FF
    41.045434068	27565195	r008
    41.045434068	1441	r009
    41.045434068	3073136	r012
    41.045434068	714111	r010
    41.546018579	76660765	r0FF
    41.546018579	29427072	r008
    41.546018579	1530	r009
    41.546018579	3284708	r012
    41.546018579	757123	r010
    42.046515465	77641182	r0FF
    42.046515465	26966065	r008
    42.046515465	1372	r009
    42.046515465	3007526	r012
    42.046515465	698506	r010
    42.547013267	78658028	r0FF
    42.547013267	30474812	r008
    42.547013267	1550	r009
    42.547013267	3397451	r012
    42.547013267	787450	r010
    43.047514194	79396039	r0FF
    43.047514194	27803714	r008
    43.047514194	1458	r009
    43.047514194	3128518	r012
    43.047514194	723617	r010
    43.548246121	79865620	r0FF
    43.548246121	29204732	r008
    43.548246121	1502	r009
    43.548246121	3259015	r012
    43.548246121	756814	r010
    44.048761090	84656542	r0FF
    44.048761090	32225832	r008
    44.048761090	1676	r009
    44.048761090	3717330	r012
    44.048761090	832729	r010
    44.549260934	105100802	r0FF
    44.549260934	38446181	r008
    44.549260934	2139	r009
    44.549260934	4312233	r012
    44.549260934	970970	r010
    45.049783444	77879997	r0FF
    45.049783444	30767660	r008
    45.049783444	1577	r009
    45.049783444	3429968	r012
    45.049783444	787397	r010
    45.550274705	78287352	r0FF
    45.550274705	27123569	r008
    45.550274705	1408	r009
    45.550274705	3022359	r012
    45.550274705	703875	r010
    46.050769966	76916274	r0FF
    46.050769966	28543794	r008
    46.050769966	1482	r009
    46.050769966	3182019	r012
    46.050769966	736000	r010
    46.551306227	76379837	r0FF
    46.551306227	28168807	r008
    46.551306227	1468	r009
    46.551306227	3142796	r012
    46.551306227	729112	r010
    47.051854279	76892033	r0FF
    47.051854279	26695228	r008
    47.051854279	1394	r009
    47.051854279	2973092	r012
    47.051854279	693435	r010
    47.552357206	79200556	r0FF
    47.552357206	30900561	r008
    47.552357206	1624	r009
    47.552357206	3445373	r012
    47.552357206	793629	r010
    48.052838467	78072186	r0FF
    48.052838467	26530880	r008
    48.052838467	1343	r009
    48.052838467	2955506	r012
    48.052838467	687535	r010
    48.553318395	13792112	r0FF
    48.553318395	4083953	r008
    48.553318395	213	r009
    48.553318395	446329	r012
    48.553318395	110414	r010
    49.053821614	18145870	r0FF
    49.053821614	4636365	r008
    49.053821614	268	r009
    49.053821614	542301	r012
    49.053821614	129003	r010
    49.554307750	15834300	r0FF
    49.554307750	3596023	r008
    49.554307750	184	r009
    49.554307750	394160	r012
    49.554307750	96717	r010
    50.054857010	10923254	r0FF
    50.054857010	3439689	r008
    50.054857010	187	r009
    50.054857010	375896	r012
    50.054857010	93001	r010
    50.555334188	19181337	r0FF
    50.555334188	4422103	r008
    50.555334188	218	r009
    50.555334188	484239	r012
    50.555334188	119448	r010
    51.055837616	10636024	r0FF
    51.055837616	3051164	r008
    51.055837616	153	r009
    51.055837616	330885	r012
    51.055837616	81208	r010
    51.556344460	13387708	r0FF
    51.556344460	3033896	r008
    51.556344460	158	r009
    51.556344460	336500	r012
    51.556344460	83860	r010
    52.056844929	15948729	r0FF
    52.056844929	3681748	r008
    52.056844929	191	r009
    52.056844929	404090	r012
    52.056844929	99401	r010
    52.557354356	11696159	r0FF
    52.557354356	3759110	r008
    52.557354356	191	r009
    52.557354356	410714	r012
    52.557354356	101696	r010
    53.057835159	21059719	r0FF
    53.057835159	5123415	r008
    53.057835159	256	r009
    53.057835159	564396	r012
    53.057835159	137494	r010
    53.558332545	11263389	r0FF
    53.558332545	3275234	r008
    53.558332545	172	r009
    53.558332545	358270	r012
    53.558332545	88822	r010
    54.058836680	14503364	r0FF
    54.058836680	3597309	r008
    54.058836680	170	r009
    54.058836680	391902	r012
    54.058836680	95787	r010
    54.559430691	17674913	r0FF
    54.559430691	4256720	r008
    54.559430691	211	r009
    54.559430691	466502	r012
    54.559430691	115025	r010
    55.059930451	12460276	r0FF
    55.059930451	3917979	r008
    55.059930451	234	r009
    55.059930451	457953	r012
    55.059930451	108558	r010
    55.560456254	18375927	r0FF
    55.560456254	4058059	r008
    55.560456254	208	r009
    55.560456254	445090	r012
    55.560456254	109548	r010
    56.061373512	16652942	r0FF
    56.061373512	7681599	r008
    56.061373512	173	r009
    56.061373512	1193990	r012
    56.061373512	152261	r010
    56.561883898	14713214	r0FF
    56.561883898	3547801	r008
    56.561883898	169	r009
    56.561883898	390023	r012
    56.561883898	96098	r010
    57.062400534	19796069	r0FF
    57.062400534	4688142	r008
    57.062400534	218	r009
    57.062400534	511365	r012
    57.062400534	125086	r010
    57.562907419	10363705	r0FF
    57.562907419	3264136	r008
    57.562907419	174	r009
    57.562907419	356054	r012
    57.562907419	88046	r010
    58.063388139	18278756	r0FF
    58.063388139	4074500	r008
    58.063388139	206	r009
    58.063388139	446792	r012
    58.063388139	109963	r010
    58.563971566	14984941	r0FF
    58.563971566	4553777	r008
    58.563971566	219	r009
    58.563971566	499339	r012
    58.563971566	122082	r010
    59.064494076	15734279	r0FF
    59.064494076	3927918	r008
    59.064494076	204	r009
    59.064494076	430219	r012
    59.064494076	106303	r010
    59.564979837	15945720	r0FF
    59.564979837	3723848	r008
    59.564979837	199	r009
    59.564979837	406768	r012
    59.564979837	101063	r010
    60.065472140	10105167	r0FF
    60.065472140	3185850	r008
    60.065472140	157	r009
    60.065472140	345280	r012
    60.065472140	84047	r010
    60.565972859	27382215	r0FF
    60.565972859	7628170	r008
    60.565972859	390	r009
    60.565972859	843193	r012
    60.565972859	199906	r010
    61.066488495	11734746	r0FF
    61.066488495	3309099	r008
    61.066488495	197	r009
    61.066488495	393653	r012
    61.066488495	93664	r010
    61.566998880	15729158	r0FF
    61.566998880	3783983	r008
    61.566998880	196	r009
    61.566998880	413732	r012
    61.566998880	101790	r010
    62.067481475	15923860	r0FF
    62.067481475	3700499	r008
    62.067481475	196	r009
    62.067481475	405435	r012
    62.067481475	100046	r010
    62.567975360	10391732	r0FF
    62.567975360	3247228	r008
    62.567975360	173	r009
    62.567975360	354255	r012
    62.567975360	87642	r010
    63.068458496	19317838	r0FF
    63.068458496	4562376	r008
    63.068458496	204	r009
    63.068458496	498290	r012
    63.068458496	121883	r010
    63.569049798	13648732	r0FF
    63.569049798	4262293	r008
    63.569049798	226	r009
    63.569049798	466793	r012
    63.569049798	113910	r010
    64.069635184	15703139	r0FF
    64.069635184	3757858	r008
    64.069635184	200	r009
    64.069635184	412444	r012
    64.069635184	101772	r010
    64.570129153	16053863	r0FF
    64.570129153	3795721	r008
    64.570129153	198	r009
    64.570129153	414702	r012
    64.570129153	102164	r010
    65.070626789	12087932	r0FF
    65.070626789	3817280	r008
    65.070626789	197	r009
    65.070626789	416164	r012
    65.070626789	102888	r010
    65.571112049	21399652	r0FF
    65.571112049	5222036	r008
    65.571112049	256	r009
    65.571112049	573455	r012
    65.571112049	140325	r010
    66.071715435	8157798	r0FF
    66.071715435	2308171	r008
    66.071715435	113	r009
    66.071715435	252574	r012
    66.071715435	62140	r010
    66.572284653	15480541	r0FF
    66.572284653	3606776	r008
    66.572284653	186	r009
    66.572284653	394852	r012
    66.572284653	97514	r010
    67.072852955	19334609	r0FF
    67.072852955	4997343	r008
    67.072852955	271	r009
    67.072852955	576328	r012
    67.072852955	137737	r010
    67.573424799	11402797	r0FF
    67.573424799	3375362	r008
    67.573424799	182	r009
    67.573424799	369044	r012
    67.573424799	91256	r010
    68.073983560	17923409	r0FF
    68.073983560	3952111	r008
    68.073983560	204	r009
    68.073983560	433130	r012
    68.073983560	107233	r010
    68.574759735	17325770	r0FF
    68.574759735	5279155	r008
    68.574759735	268	r009
    68.574759735	580018	r012
    68.574759735	141634	r010
    69.075334454	17352084	r0FF
    69.075334454	4312972	r008
    69.075334454	191	r009
    69.075334454	469470	r012
    69.075334454	114558	r010
    69.575917590	14899459	r0FF
    69.575917590	3516533	r008
    69.575917590	186	r009
    69.575917590	385257	r012
    69.575917590	95071	r010
    70.076417350	11578679	r0FF
    70.076417350	3474021	r008
    70.076417350	188	r009
    70.076417350	380085	r012
    70.076417350	93476	r010
    70.576901445	17634766	r0FF
    70.576901445	3846073	r008
    70.576901445	191	r009
    70.576901445	421784	r012
    70.576901445	103972	r010
    71.077397622	14005115	r0FF
    71.077397622	4501368	r008
    71.077397622	226	r009
    71.077397622	497075	r012
    71.077397622	121847	r010
    71.577976674	16991694	r0FF
    71.577976674	4049662	r008
    71.577976674	206	r009
    71.577976674	443159	r012
    71.577976674	110002	r010
    72.078537393	13613190	r0FF
    72.078537393	3265440	r008
    72.078537393	154	r009
    72.078537393	354302	r012
    72.078537393	86107	r010
    72.579107945	11109862	r0FF
    72.579107945	3137007	r008
    72.579107945	169	r009
    72.579107945	342975	r012
    72.579107945	84743	r010
    73.079738330	26412280	r0FF
    73.079738330	6695754	r008
    73.079738330	510	r009
    73.079738330	760682	r012
    73.079738330	193493	r010
    73.580459506	12940947	r0FF
    73.580459506	4257432	r008
    73.580459506	220	r009
    73.580459506	467948	r012
    73.580459506	113356	r010
    74.081032600	17279438	r0FF
    74.081032600	3972362	r008
    74.081032600	218	r009
    74.081032600	436107	r012
    74.081032600	107869	r010
    74.581600819	15049051	r0FF
    74.581600819	3770736	r008
    74.581600819	193	r009
    74.581600819	412519	r012
    74.581600819	102011	r010
    75.082174412	14539774	r0FF
    75.082174412	4397069	r008
    75.082174412	221	r009
    75.082174412	478705	r012
    75.082174412	118044	r010
    75.582726006	16641495	r0FF
    75.582726006	3352479	r008
    75.582726006	175	r009
    75.582726006	370943	r012
    75.582726006	92648	r010
    76.083307058	14723092	r0FF
    76.083307058	4952959	r008
    76.083307058	253	r009
    76.083307058	545320	r012
    76.083307058	133315	r010
    76.583878902	17033913	r0FF
    76.583878902	3910035	r008
    76.583878902	197	r009
    76.583878902	428218	r012
    76.583878902	105287	r010
    77.084493120	16786238	r0FF
    77.084493120	4381454	r008
    77.084493120	223	r009
    77.084493120	478896	r012
    77.084493120	118086	r010
    77.585056381	12118720	r0FF
    77.585056381	3514284	r008
    77.585056381	185	r009
    77.585056381	383756	r012
    77.585056381	95509	r010
    78.085598100	18498518	r0FF
    78.085598100	4173936	r008
    78.085598100	188	r009
    78.085598100	454052	r012
    78.085598100	111807	r010
    78.586304068	12955172	r0FF
    78.586304068	4263709	r008
    78.586304068	233	r009
    78.586304068	468343	r012
    78.586304068	115463	r010
    79.086855953	24871901	r0FF
    79.086855953	6677852	r008
    79.086855953	306	r009
    79.086855953	729764	r012
    79.086855953	179429	r010
    79.587409380	14361906	r0FF
    79.587409380	3455203	r008
    79.587409380	182	r009
    79.587409380	379377	r012
    79.587409380	93945	r010
    80.087966682	12443159	r0FF
    80.087966682	3609845	r008
    80.087966682	188	r009
    80.087966682	395006	r012
    80.087966682	97647	r010
    80.588513026	16179140	r0FF
    80.588513026	3220297	r008
    80.588513026	165	r009
    80.588513026	356095	r012
    80.588513026	88634	r010
    81.089067953	12583682	r0FF
    81.089067953	4330417	r008
    81.089067953	200	r009
    81.089067953	470024	r012
    81.089067953	115017	r010
    81.595067307	19352818	r0FF
    81.595067307	4728905	r008
    81.595067307	242	r009
    81.595067307	519886	r012
    81.595067307	126928	r010
    82.095624318	14673789	r0FF
    82.095624318	3617492	r008
    82.095624318	189	r009
    82.095624318	397439	r012
    82.095624318	98143	r010
    82.596202120	15316216	r0FF
    82.596202120	4287104	r008
    82.596202120	225	r009
    82.596202120	469789	r012
    82.596202120	115974	r010
    83.096765672	20143354	r0FF
    83.096765672	4770660	r008
    83.096765672	231	r009
    83.096765672	521618	r012
    83.096765672	129554	r010
    83.597484431	12934604	r0FF
    83.597484431	4307658	r008
    83.597484431	226	r009
    83.597484431	473429	r012
    83.597484431	115098	r010
    84.098044234	16713396	r0FF
    84.098044234	3880341	r008
    84.098044234	184	r009
    84.098044234	423021	r012
    84.098044234	103586	r010
    84.598553661	14848559	r0FF
    84.598553661	3691689	r008
    84.598553661	192	r009
    84.598553661	403838	r012
    84.598553661	99702	r010
    85.099062922	13500582	r0FF
    85.099062922	3967683	r008
    85.099062922	212	r009
    85.099062922	436249	r012
    85.099062922	108047	r010
    85.599591516	16907848	r0FF
    85.599591516	3444399	r008
    85.599591516	187	r009
    85.599591516	381947	r012
    85.599591516	95709	r010
    86.100086318	12895189	r0FF
    86.100086318	4292762	r008
    86.100086318	217	r009
    86.100086318	471120	r012
    86.100086318	116141	r010
    86.603784769	18680415	r0FF
    86.603784769	4477624	r008
    86.603784769	227	r009
    86.603784769	491320	r012
    86.603784769	119692	r010
    87.104392029	15984473	r0FF
    87.104392029	4287932	r008
    87.104392029	192	r009
    87.104392029	465890	r012
    87.104392029	114117	r010
    87.604961581	13408541	r0FF
    87.604961581	3800914	r008
    87.604961581	211	r009
    87.604961581	419575	r012
    87.604961581	103478	r010
    88.105520175	18586382	r0FF
    88.105520175	4125781	r008
    88.105520175	207	r009
    88.105520175	453142	r012
    88.105520175	111763	r010
    88.606248309	11719825	r0FF
    88.606248309	3851564	r008
    88.606248309	200	r009
    88.606248309	421659	r012
    88.606248309	103163	r010
    89.106816070	18734531	r0FF
    89.106816070	4542681	r008
    89.106816070	224	r009
    89.106816070	498701	r012
    89.106816070	122812	r010
    89.607378789	13534726	r0FF
    89.607378789	3406300	r008
    89.607378789	160	r009
    89.607378789	367871	r012
    89.607378789	90109	r010
    90.107951341	12779193	r0FF
    90.107951341	3632131	r008
    90.107951341	193	r009
    90.107951341	396862	r012
    90.107951341	97935	r010
    90.608509018	16138448	r0FF
    90.608509018	3228982	r008
    90.608509018	161	r009
    90.608509018	356752	r012
    90.608509018	88646	r010
    91.109076778	12900127	r0FF
    91.109076778	4275039	r008
    91.109076778	247	r009
    91.109076778	496248	r012
    91.109076778	118369	r010
    91.609715122	17820131	r0FF
    91.609715122	4065351	r008
    91.609715122	207	r009
    91.609715122	447054	r012
    91.609715122	110316	r010
    92.110276007	14227725	r0FF
    92.110276007	3604397	r008
    92.110276007	191	r009
    92.110276007	396002	r012
    92.110276007	97803	r010
    92.315319525	9090019	r0FF
    92.315319525	2219387	r008
    92.315319525	98	r009
    92.315319525	242422	r012
    92.315319525	59065	r010
