    21.520084425	948043777	r008
    21.520084425	233	r009
    21.520084425	85933465	r012
    21.520084425	1372437	r010
    22.020598702	700721644	r0FF
    22.020598702	924179314	r008
    22.020598702	239	r009
    22.020598702	93707752	r012
    22.020598702	2658335	r010
    22.521122396	700734992	r0FF
    22.521122396	992698641	r008
    22.521122396	233	r009
    22.521122396	99548999	r012
    22.521122396	2655926	r010
    23.021762048	700897942	r0FF
    23.021762048	940506660	r008
    23.021762048	257	r009
    23.021762048	84936058	r012
    23.021762048	1379155	r010
    23.522288908	700740754	r0FF
    23.522288908	928428344	r008
    23.522288908	233	r009
    23.522288908	94491367	r012
    23.522288908	2655600	r010
    24.022809894	700730025	r0FF
    24.022809894	993445976	r008
    24.022809894	242	r009
    24.022809894	98064851	r012
    24.022809894	2500662	r010
    24.523365296	586458551	r0FF
    24.523365296	654380525	r008
    24.523365296	1766	r009
    24.523365296	67335630	r012
    24.523365296	3519911	r010
    25.023934198	700805532	r0FF
    25.023934198	513638353	r008
    25.023934198	1244	r009
    25.023934198	93920606	r012
    25.023934198	12444904	r010
    25.524479600	700769252	r0FF
    25.524479600	511562578	r008
    25.524479600	1215	r009
    25.524479600	93888286	r012
    25.524479600	12399189	r010
    26.025013502	700748024	r0FF
    26.025013502	513649816	r008
    26.025013502	1243	r009
    26.025013502	94470601	r012
    26.025013502	12446591	r010
    26.525565571	700775699	r0FF
    26.525565571	512607465	r008
    26.525565571	1224	r009
    26.525565571	93606301	r012
    26.525565571	12415072	r010
    27.026015848	700632621	r0FF
    27.026015848	512920463	r008
    27.026015848	1272	r009
    27.026015848	94778056	r012
    27.026015848	12440743	r010
    27.526505167	700688367	r0FF
    27.526505167	511995100	r008
    27.526505167	1225	r009
    27.526505167	93487949	r012
    27.526505167	12400859	r010
    28.027028111	700734304	r0FF
    28.027028111	512303102	r008
    28.027028111	1293	r009
    28.027028111	94644366	r012
    28.027028111	12426489	r010
    28.527473847	700625389	r0FF
    28.527473847	512273554	r008
    28.527473847	1224	r009
    28.527473847	93542116	r012
    28.527473847	12406981	r010
    29.027914332	700619252	r0FF
    29.027914332	512905821	r008
    29.027914332	1274	r009
    29.027914332	94774264	r012
    29.027914332	12440726	r010
    29.528363401	700632016	r0FF
    29.528363401	511675246	r008
    29.528363401	1224	r009
    29.528363401	93425577	r012
    29.528363401	12392674	r010
    30.028802595	700617503	r0FF
    30.028802595	512711935	r008
    30.028802595	1276	r009
    30.028802595	94736135	r012
    30.028802595	12435646	r010
    30.529245748	700622129	r0FF
    30.529245748	512564930	r008
    30.529245748	1201	r009
    30.529245748	93618101	r012
    30.529245748	12412654	r010
    31.029686984	700620092	r0FF
    31.029686984	511635264	r008
    31.029686984	1250	r009
    31.029686984	94441972	r012
    31.029686984	12404117	r010
    31.530124094	700614536	r0FF
    31.530124094	514031039	r008
    31.530124094	1224	r009
    31.530124094	93989997	r012
    31.530124094	12454330	r010
    32.030561705	700615840	r0FF
    32.030561705	511549815	r008
    32.030561705	1244	r009
    32.030561705	93866463	r012
    32.030561705	12401530	r010
    32.531007191	700624627	r0FF
    32.531007191	513539404	r008
    32.531007191	1259	r009
    32.531007191	94430704	r012
    32.531007191	12444989	r010
    33.031573343	700794853	r0FF
    33.031573343	511710766	r008
    33.031573343	1264	r009
    33.031573343	93410990	r012
    33.031573343	12395819	r010
    33.532014995	700621375	r0FF
    33.532014995	512588892	r008
    33.532014995	1260	r009
    33.532014995	94718848	r012
    33.532014995	12433238	r010
    34.032447606	700607944	r0FF
    34.032447606	511851529	r008
    34.032447606	1238	r009
    34.032447606	93452825	r012
    34.032447606	12397861	r010
    34.532888842	700618729	r0FF
    34.532888842	512862068	r008
    34.532888842	1273	r009
    34.532888842	94768231	r012
    34.532888842	12439605	r010
    35.033332411	700624868	r0FF
    35.033332411	512003063	r008
    35.033332411	1233	r009
    35.033332411	93486841	r012
    35.033332411	12402213	r010
    35.533775355	700621519	r0FF
    35.533775355	511756623	r008
    35.533775355	1285	r009
    35.533775355	94534023	r012
    35.533775355	12414124	r010
    36.034300090	700737389	r0FF
    36.034300090	512162463	r008
    36.034300090	1223	r009
    36.034300090	93524023	r012
    36.034300090	12404361	r010
    36.534817743	700728971	r0FF
    36.534817743	513263760	r008
    36.534817743	1267	r009
    36.534817743	94845665	r012
    36.534817743	12449399	r010
    37.035333353	700723464	r0FF
    37.035333353	512212684	r008
    37.035333353	1238	r009
    37.035333353	93523593	r012
    37.035333353	12406583	r010
    37.535852130	700729924	r0FF
    37.535852130	512272791	r008
    37.535852130	1262	r009
    37.535852130	94641327	r012
    37.535852130	12424541	r010
    38.036499032	700904029	r0FF
    38.036499032	511845416	r008
    38.036499032	1273	r009
    38.036499032	93448489	r012
    38.036499032	12399915	r010
    38.537026017	700738799	r0FF
    38.537026017	512087861	r008
    38.537026017	1249	r009
    38.537026017	94162401	r012
    38.537026017	12416440	r010
    39.037542128	700728900	r0FF
    39.037542128	513097366	r008
    39.037542128	1253	r009
    39.037542128	94150513	r012
    39.037542128	12433488	r010
    39.538059280	700725177	r0FF
    39.538059280	511445130	r008
    39.538059280	1230	r009
    39.538059280	93555793	r012
    39.538059280	12386221	r010
    40.038580849	700732004	r0FF
    40.038580849	513827304	r008
    40.038580849	1240	r009
    40.038580849	94802433	r012
    40.038580849	12462885	r010
    40.539016585	700613228	r0FF
    40.539016585	512593371	r008
    40.539016585	1203	r009
    40.539016585	93622913	r012
    40.539016585	12413874	r010
    41.039456362	700616992	r0FF
    41.039456362	512758174	r008
    41.039456362	1268	r009
    41.039456362	94747668	r012
    41.039456362	12437660	r010
    41.539899389	700624627	r0FF
    41.539899389	511807723	r008
    41.539899389	1225	r009
    41.539899389	93452562	r012
    41.539899389	12395926	r010
    42.040340125	700618509	r0FF
    42.040340125	512706466	r008
    42.040340125	1278	r009
    42.040340125	94732611	r012
    42.040340125	12436799	r010
    42.540786694	700627612	r0FF
    42.540786694	512237833	r008
    42.540786694	1226	r009
    42.540786694	93535315	r012
    42.540786694	12406874	r010
    43.041353513	700792672	r0FF
    43.041353513	512303729	r008
    43.041353513	1310	r009
    43.041353513	94637974	r012
    43.041353513	12428496	r010
    43.541797165	700626503	r0FF
    43.541797165	512025724	r008
    43.541797165	1219	r009
    43.541797165	93494414	r012
    43.541797165	12401738	r010
    44.042238568	700620829	r0FF
    44.042238568	512924111	r008
    44.042238568	1278	r009
    44.042238568	94775000	r012
    44.042238568	12442161	r010
    44.542678803	700618912	r0FF
    44.542678803	512306450	r008
    44.542678803	1223	r009
    44.542678803	93548500	r012
    44.542678803	12408262	r010
    45.043119247	700619700	r0FF
    45.043119247	511849372	r008
    45.043119247	1237	r009
    45.043119247	94188493	r012
    45.043119247	12409695	r010
    45.543562275	700619995	r0FF
    45.543562275	513295491	r008
    45.543562275	1220	r009
    45.543562275	94159662	r012
    45.543562275	12436149	r010
    46.044003511	700623085	r0FF
    46.044003511	511823575	r008
    46.044003511	1237	r009
    46.044003511	93641632	r012
    46.044003511	12395233	r010
    46.544440246	700613192	r0FF
    46.544440246	513339623	r008
    46.544440246	1265	r009
    46.544440246	94667879	r012
    46.544440246	12453263	r010
    47.044868357	700600275	r0FF
    47.044868357	512087162	r008
    47.044868357	1230	r009
    47.044868357	93503290	r012
    47.044868357	12403974	r010
    47.545295843	700601160	r0FF
    47.545295843	512535507	r008
    47.545295843	1270	r009
    47.545295843	94706412	r012
    47.545295843	12431847	r010
    48.045813078	700724889	r0FF
    48.045813078	511984587	r008
    48.045813078	1260	r009
    48.045813078	93467753	r012
    48.045813078	12402783	r010
    48.546273147	700604668	r0FF
    48.546273147	512526221	r008
    48.546273147	1298	r009
    48.546273147	94689673	r012
    48.546273147	12433093	r010
    49.046718258	700667068	r0FF
    49.046718258	511494822	r008
    49.046718258	1234	r009
    49.046718258	93385845	r012
    49.046718258	12390374	r010
    49.547148161	700606480	r0FF
    49.547148161	512829137	r008
    49.547148161	1272	r009
    49.547148161	94761375	r012
    49.547148161	12439068	r010
    50.047574188	700598308	r0FF
    50.047574188	512405158	r008
    50.047574188	1211	r009
    50.047574188	93583053	r012
    50.047574188	12409659	r010
    50.548001382	700599276	r0FF
    50.548001382	513336113	r008
    50.548001382	1246	r009
    50.548001382	94880355	r012
    50.548001382	12449840	r010
    51.048440118	700617707	r0FF
    51.048440118	511884944	r008
    51.048440118	1226	r009
    51.048440118	93465786	r012
    51.048440118	12398206	r010
    51.548883812	700618536	r0FF
    51.548883812	511890064	r008
    51.548883812	1243	r009
    51.548883812	94269279	r012
    51.548883812	12413636	r010
    52.049350089	700659041	r0FF
    52.049350089	513731816	r008
    52.049350089	1240	r009
    52.049350089	94141447	r012
    52.049350089	12445749	r010
    52.549799825	700633332	r0FF
    52.549799825	511577049	r008
    52.549799825	1233	r009
    52.549799825	93679107	r012
    52.549799825	12388959	r010
    53.050309811	700715496	r0FF
    53.050309811	512598075	r008
    53.050309811	1295	r009
    53.050309811	94425817	r012
    53.050309811	12438038	r010
    53.550802671	700691288	r0FF
    53.550802671	512254714	r008
    53.550802671	1225	r009
    53.550802671	93537295	r012
    53.550802671	12407404	r010
    54.051302240	700634376	r0FF
    54.051302240	512618655	r008
    54.051302240	1279	r009
    54.051302240	94716467	r012
    54.051302240	12435254	r010
    54.551787017	700746023	r0FF
    54.551787017	512664302	r008
    54.551787017	1199	r009
    54.551787017	93637487	r012
    54.551787017	12414992	r010
    55.052237336	700637929	r0FF
    55.052237336	513206263	r008
    55.052237336	1252	r009
    55.052237336	94854977	r012
    55.052237336	12447364	r010
    55.552691322	700636295	r0FF
    55.552691322	511994621	r008
    55.552691322	1228	r009
    55.552691322	93486347	r012
    55.552691322	12401319	r010
    56.053143599	700635185	r0FF
    56.053143599	513014909	r008
    56.053143599	1275	r009
    56.053143599	94794470	r012
    56.053143599	12444284	r010
    56.553607002	587891637	r0FF
    56.553607002	408860278	r008
    56.553607002	2956	r009
    56.553607002	63974210	r012
    56.553607002	8568157	r010
    57.054098362	700695852	r0FF
    57.054098362	487156175	r008
    57.054098362	5817	r009
    57.054098362	22752406	r012
    57.054098362	2325102	r010
    57.554593431	699007394	r0FF
    57.554593431	476797852	r008
    57.554593431	5807	r009
    57.554593431	23152588	r012
    57.554593431	2345934	r010
    58.055105792	700743116	r0FF
    58.055105792	485226643	r008
    58.055105792	5904	r009
    58.055105792	22741797	r012
    58.055105792	2318186	r010
    58.555571402	700650012	r0FF
    58.555571402	486295524	r008
    58.555571402	5849	r009
    58.555571402	22842116	r012
    58.555571402	2348318	r010
    59.056031555	700648331	r0FF
    59.056031555	481313869	r008
    59.056031555	5764	r009
    59.056031555	23216167	r012
    59.056031555	2335755	r010
    59.556564332	700752085	r0FF
    59.556564332	485541859	r008
    59.556564332	5880	r009
    59.556564332	22742032	r012
    59.556564332	2314405	r010
    60.057022317	700642005	r0FF
    60.057022317	485574652	r008
    60.057022317	5850	r009
    60.057022317	22815242	r012
    60.057022317	2349165	r010
    60.557525428	700674816	r0FF
    60.557525428	480684789	r008
    60.557525428	5701	r009
    60.557525428	23143545	r012
    60.557525428	2330318	r010
    61.057995872	700693082	r0FF
    61.057995872	482126711	r008
    61.057995872	5969	r009
    61.057995872	22679521	r012
    61.057995872	2317210	r010
    61.558459858	700648089	r0FF
    61.558459858	487030709	r008
    61.558459858	5881	r009
    61.558459858	22949437	r012
    61.558459858	2366347	r010
    62.058924468	700655040	r0FF
    62.058924468	483581011	r008
    62.058924468	5796	r009
    62.058924468	23161034	r012
    62.058924468	2327837	r010
    62.559386787	700650281	r0FF
    62.559386787	481161354	r008
    62.559386787	6005	r009
    62.559386787	22732239	r012
    62.559386787	2336629	r010
    63.059918148	700742368	r0FF
    63.059918148	484724756	r008
    63.059918148	5900	r009
    63.059918148	22892471	r012
    63.059918148	2360728	r010
    63.560410425	700696479	r0FF
    63.560410425	486460828	r008
    63.560410425	5830	r009
    63.560410425	23134389	r012
    63.560410425	2311795	r010
    64.060862744	700636949	r0FF
    64.060862744	477369850	r008
    64.060862744	6012	r009
    64.060862744	22804878	r012
    64.060862744	2370359	r010
    64.561338646	699792604	r0FF
    64.561338646	485811888	r008
    64.561338646	5784	r009
    64.561338646	22777040	r012
    64.561338646	2323819	r010
    65.061790799	700645851	r0FF
    65.061790799	487019976	r008
    65.061790799	5836	r009
    65.061790799	22847066	r012
    65.061790799	2319979	r010
    65.562249118	700641029	r0FF
    65.562249118	476822803	r008
    65.562249118	5961	r009
    65.562249118	23128445	r012
    65.562249118	2368411	r010
    66.062714812	700654968	r0FF
    66.062714812	487471506	r008
    66.062714812	5809	r009
    66.062714812	22794029	r012
    66.062714812	2321129	r010
    66.563172922	700644419	r0FF
    66.563172922	487907521	r008
    66.563172922	5832	r009
    66.563172922	22784031	r012
    66.563172922	2334231	r010
    67.063664491	696944075	r0FF
    67.063664491	476554879	r008
    67.063664491	5764	r009
    67.063664491	23128162	r012
    67.063664491	2341223	r010
    67.564128810	700659888	r0FF
    67.564128810	485239271	r008
    67.564128810	5987	r009
    67.564128810	22782242	r012
    67.564128810	2328819	r010
    68.064647254	700724818	r0FF
    68.064647254	484950054	r008
    68.064647254	5881	r009
    68.064647254	22845899	r012
    68.064647254	2359190	r010
    68.565096240	700630998	r0FF
    68.565096240	482444469	r008
    68.565096240	5716	r009
    68.565096240	23168259	r012
    68.565096240	2330001	r010
    69.065542476	700628291	r0FF
    69.065542476	482593367	r008
    69.065542476	6016	r009
    69.065542476	22701531	r012
    69.065542476	2321488	r010
    69.565985586	700623629	r0FF
    69.565985586	487273903	r008
    69.565985586	5838	r009
    69.565985586	22910288	r012
    69.565985586	2353733	r010
    70.066496572	700717096	r0FF
    70.066496572	483101080	r008
    70.066496572	5708	r009
    70.066496572	23197070	r012
    70.066496572	2332887	r010
    70.566953849	700644744	r0FF
    70.566953849	482713070	r008
    70.566953849	6022	r009
    70.566953849	22707348	r012
    70.566953849	2326397	r010
    71.067488085	700748972	r0FF
    71.067488085	485527650	r008
    71.067488085	5901	r009
    71.067488085	22915532	r012
    71.067488085	2368205	r010
    71.568022570	700751204	r0FF
    71.568022570	484599466	r008
    71.568022570	5783	r009
    71.568022570	23190694	r012
    71.568022570	2330002	r010
    72.068567722	690071119	r0FF
    72.068567722	471887382	r008
    72.068567722	5960	r009
    72.068567722	22528607	r012
    72.068567722	2322252	r010
    72.569114041	700775791	r0FF
    72.569114041	487230921	r008
    72.569114041	5820	r009
    72.569114041	22782957	r012
    72.569114041	2322380	r010
    73.069703693	698496311	r0FF
    73.069703693	483568717	r008
    73.069703693	5917	r009
    73.069703693	22760866	r012
    73.069703693	2352058	r010
    73.570237303	700746865	r0FF
    73.570237303	481506868	r008
    73.570237303	5742	r009
    73.570237303	23201693	r012
    73.570237303	2335875	r010
    74.070780205	700766016	r0FF
    74.070780205	486383314	r008
    74.070780205	5942	r009
    74.070780205	22810331	r012
    74.070780205	2326342	r010
    74.571354024	700763236	r0FF
    74.571354024	488214924	r008
    74.571354024	5822	r009
    74.571354024	22823521	r012
    74.571354024	2339784	r010
    75.071881218	700775547	r0FF
    75.071881218	478695951	r008
    75.071881218	5842	r009
    75.071881218	23221903	r012
    75.071881218	2351858	r010
    75.572412995	700753480	r0FF
    75.572412995	486156918	r008
    75.572412995	5868	r009
    75.572412995	22771188	r012
    75.572412995	2322919	r010
    76.072941105	700741256	r0FF
    76.072941105	485388485	r008
    76.072941105	5859	r009
    76.072941105	22809545	r012
    76.072941105	2351181	r010
    76.573465091	700736057	r0FF
    76.573465091	480798741	r008
    76.573465091	5721	r009
    76.573465091	23169323	r012
    76.573465091	2336238	r010
    77.074004784	700756823	r0FF
    77.074004784	484147789	r008
    77.074004784	5954	r009
    77.074004784	22734479	r012
    77.074004784	2320688	r010
    77.574539353	700751004	r0FF
    77.574539353	487521724	r008
    77.574539353	5851	r009
    77.574539353	22893326	r012
    77.574539353	2356215	r010
    78.075222130	700956035	r0FF
    78.075222130	481441707	r008
    78.075222130	5747	r009
    78.075222130	23215751	r012
    78.075222130	2339683	r010
    78.575770282	700772973	r0FF
    78.575770282	486588834	r008
    78.575770282	5946	r009
    78.575770282	22826083	r012
    78.575770282	2330096	r010
    79.076383309	700846585	r0FF
    79.076383309	487307465	r008
    79.076383309	5833	r009
    79.076383309	22819674	r012
    79.076383309	2343233	r010
    79.576911794	700753613	r0FF
    79.576911794	479680093	r008
    79.576911794	5866	r009
    79.576911794	23241607	r012
    79.576911794	2350519	r010
    80.077445696	700754059	r0FF
    80.077445696	487181122	r008
    80.077445696	5831	r009
    80.077445696	22794786	r012
    80.077445696	2323374	r010
    80.577934182	700687444	r0FF
    80.577934182	485761625	r008
    80.577934182	5838	r009
    80.577934182	22775725	r012
    80.577934182	2342806	r010
    81.078385917	700625120	r0FF
    81.078385917	479351012	r008
    81.078385917	5759	r009
    81.078385917	23178969	r012
    81.078385917	2343888	r010
    81.578845445	700653688	r0FF
    81.578845445	484617125	r008
    81.578845445	5936	r009
    81.578845445	22742821	r012
    81.578845445	2324742	r010
    82.079305180	700643732	r0FF
    82.079305180	485234667	r008
    82.079305180	5863	r009
    82.079305180	22850534	r012
    82.079305180	2360489	r010
    82.579769541	699934731	r0FF
    82.579769541	482424191	r008
    82.579769541	5726	r009
    82.579769541	23165465	r012
    82.579769541	2334303	r010
    83.080215235	700629190	r0FF
    83.080215235	480359567	r008
    83.080215235	5988	r009
    83.080215235	22690605	r012
    83.080215235	2330139	r010
    83.580666429	700633412	r0FF
    83.580666429	485906004	r008
    83.580666429	5830	r009
    83.580666429	22895656	r012
    83.580666429	2356844	r010
    84.081115665	700633401	r0FF
    84.081115665	485781507	r008
    84.081115665	5731	r009
    84.081115665	23148897	r012
    84.081115665	2311832	r010
    84.581614234	700701458	r0FF
    84.581614234	481212553	r008
    84.581614234	5945	r009
    84.581614234	22737793	r012
    84.581614234	2338031	r010
    85.082065386	700631962	r0FF
    85.082065386	485875879	r008
    85.082065386	5830	r009
    85.082065386	22906910	r012
    85.082065386	2359353	r010
    85.582517580	700634768	r0FF
    85.582517580	485635845	r008
    85.582517580	5756	r009
    85.582517580	23153991	r012
    85.582517580	2313744	r010
    86.082971733	700638781	r0FF
    86.082971733	480227272	r008
    86.082971733	5995	r009
    86.082971733	22776022	r012
    86.082971733	2356234	r010
    86.583416593	700626248	r0FF
    86.583416593	486172779	r008
    86.583416593	5818	r009
    86.583416593	22883827	r012
    86.583416593	2352562	r010
    87.083867537	700633229	r0FF
    87.083867537	486616294	r008
    87.083867537	5765	r009
    87.083867537	23169624	r012
    87.083867537	2315459	r010
    87.584308981	700622310	r0FF
    87.584308981	479603734	r008
    87.584308981	5978	r009
    87.584308981	22795797	r012
    87.584308981	2365189	r010
    88.084767217	700640929	r0FF
    88.084767217	487423973	r008
    88.084767217	5803	r009
    88.084767217	22900377	r012
    88.084767217	2351225	r010
    88.585225453	700645264	r0FF
    88.585225453	486063430	r008
    88.585225453	5764	r009
    88.585225453	23139321	r012
    88.585225453	2308121	r010
    89.085676897	700635352	r0FF
    89.085676897	479192303	r008
    89.085676897	5973	r009
    89.085676897	22745707	r012
    89.085676897	2353405	r010
    89.586124383	700626043	r0FF
    89.586124383	485554589	r008
    89.586124383	5820	r009
    89.586124383	22863223	r012
    89.586124383	2349013	r010
    90.086614785	700688930	r0FF
    90.086614785	486832662	r008
    90.086614785	5825	r009
    90.086614785	23041374	r012
    90.086614785	2319451	r010
    90.587063437	700633091	r0FF
    90.587063437	476755722	r008
    90.587063437	6021	r009
    90.587063437	22926076	r012
    90.587063437	2378899	r010
    91.087495923	700607296	r0FF
    91.087495923	487417749	r008
    91.087495923	5794	r009
    91.087495923	22814543	r012
    91.087495923	2331798	r010
    91.587949825	700637552	r0FF
    91.587949825	487217840	r008
    91.587949825	5821	r009
    91.587949825	22843483	r012
    91.587949825	2329146	r010
    92.088393144	700619388	r0FF
    92.088393144	476717062	r008
    92.088393144	5914	r009
    92.088393144	23126544	r012
    92.088393144	2365040	r010
    92.588837297	700628419	r0FF
    92.588837297	486005469	r008
    92.588837297	5802	r009
    92.588837297	22733903	r012
    92.588837297	2317503	r010
    93.089359949	687021401	r0FF
    93.089359949	474548656	r008
    93.089359949	5770	r009
    93.089359949	22507727	r012
    93.089359949	2314500	r010
    93.589798726	700614505	r0FF
    93.589798726	488002050	r008
    93.589798726	5781	r009
    93.589798726	23140951	r012
    93.589798726	2309552	r010
    94.090289087	700690408	r0FF
    94.090289087	478481649	r008
    94.090289087	5964	r009
    94.090289087	22813301	r012
    94.090289087	2363145	r010
    94.590753073	586671343	r0FF
    94.590753073	408332685	r008
    94.590753073	5207	r009
    94.590753073	18384717	r012
    94.590753073	1959264	r010
    95.091211933	700650120	r0FF
    95.091211933	574447827	r008
    95.091211933	2717	r009
    95.091211933	26709177	r012
    95.091211933	1797197	r010
    95.591732169	700732940	r0FF
    95.591732169	573518190	r008
    95.591732169	2685	r009
    95.591732169	26584866	r012
    95.591732169	1788947	r010
    96.092194196	700643204	r0FF
    96.092194196	573549136	r008
    96.092194196	2672	r009
    96.092194196	26598595	r012
    96.092194196	1782417	r010
    96.592685057	700697532	r0FF
    96.592685057	572416202	r008
    96.592685057	2687	r009
    96.592685057	26537048	r012
    96.592685057	1773502	r010
    97.093142251	700641807	r0FF
    97.093142251	573509618	r008
    97.093142251	2666	r009
    97.093142251	27042789	r012
    97.093142251	1772897	r010
    97.593634528	699958444	r0FF
    97.593634528	573456844	r008
    97.593634528	2657	r009
    97.593634528	26647534	r012
    97.593634528	1769284	r010
    98.094275888	700765702	r0FF
