    29.168701317	437363174	r004
    29.168701317	321086140	r014
    29.168701317	4746448	r016
    29.168701317	135094	r019
    29.671699919	804129618	r0FF
    29.671699919	441265728	r004
    29.671699919	323456246	r014
    29.671699919	4784672	r016
    29.671699919	132541	r019
    30.174471939	817379845	r0FF
    30.174471939	449070478	r004
    30.174471939	329289405	r014
    30.174471939	4858118	r016
    30.174471939	137207	r019
    30.677583707	812662562	r0FF
    30.677583707	445908281	r004
    30.677583707	327371080	r014
    30.677583707	4837633	r016
    30.677583707	135789	r019
    31.180447851	809600309	r0FF
    31.180447851	444200935	r004
    31.180447851	325817160	r014
    31.180447851	4810998	r016
    31.180447851	131939	r019
    31.683419870	797964115	r0FF
    31.683419870	437269971	r004
    31.683419870	320642881	r014
    31.683419870	4751522	r016
    31.683419870	136412	r019
    32.186592805	786969825	r0FF
    32.186592805	431100989	r004
    32.186592805	316169540	r014
    32.186592805	4685241	r016
    32.186592805	134900	r019
    32.689854031	807117464	r0FF
    32.689854031	443182163	r004
    32.689854031	325091672	r014
    32.689854031	4782768	r016
    32.689854031	126274	r019
    33.193710006	807705317	r0FF
    33.193710006	442944149	r004
    33.193710006	324859169	r014
    33.193710006	4796433	r016
    33.193710006	133733	r019
    33.697400397	833609966	r0FF
    33.697400397	458939150	r004
    33.697400397	336780839	r014
    33.697400397	4977300	r016
    33.697400397	135325	r019
    34.200785123	797082907	r0FF
    34.200785123	437397224	r004
    34.200785123	321009216	r014
    34.200785123	4742720	r016
    34.200785123	130701	r019
    34.704030599	814840696	r0FF
    34.704030599	447513031	r004
    34.704030599	327891429	r014
    34.704030599	4850713	r016
    34.704030599	135288	r019
    35.207616658	818864875	r0FF
    35.207616658	449542960	r004
    35.207616658	329645570	r014
    35.207616658	4868425	r016
    35.207616658	135891	r019
    35.710976009	806371303	r0FF
    35.710976009	442273426	r004
    35.710976009	324347875	r014
    35.710976009	4787009	r016
    35.710976009	133738	r019
    36.214258568	796739470	r0FF
    36.214258568	436871428	r004
    36.214258568	320487186	r014
    36.214258568	4740213	r016
    36.214258568	130225	r019
    36.717899960	825284137	r0FF
    36.717899960	454269607	r004
    36.717899960	333382192	r014
    36.717899960	4920065	r016
    36.717899960	135490	r019
    37.221494060	810113517	r0FF
    37.221494060	444116467	r004
    37.221494060	325618498	r014
    37.221494060	4815723	r016
    37.221494060	136710	r019
    37.724780245	805041154	r0FF
    37.724780245	441476440	r004
    37.724780245	324085816	r014
    37.724780245	4791124	r016
    37.724780245	130594	r019
    38.228218595	804986250	r0FF
    38.228218595	441391292	r004
    38.228218595	323615306	r014
    38.228218595	4791365	r016
    38.228218595	133118	r019
    38.730594325	804638856	r0FF
    38.730594325	441901005	r004
    38.730594325	323976403	r014
    38.730594325	4778254	r016
    38.730594325	129431	r019
    39.233388386	829110768	r0FF
    39.233388386	456441126	r004
    39.233388386	334677483	r014
    39.233388386	4928389	r016
    39.233388386	132719	r019
    39.736466363	804503825	r0FF
    39.736466363	441769606	r004
    39.736466363	324039000	r014
    39.736466363	4783981	r016
    39.736466363	134709	r019
    40.239233674	806414702	r0FF
    40.239233674	441413031	r004
    40.239233674	324128152	r014
    40.239233674	4804934	r016
    40.239233674	136722	r019
    40.742517983	811430778	r0FF
    40.742517983	446124196	r004
    40.742517983	326883678	r014
    40.742517983	4819462	r016
    40.742517983	135174	r019
    41.245371294	803211355	r0FF
    41.245371294	440258833	r004
    41.245371294	323269717	r014
    41.245371294	4785267	r016
    41.245371294	133954	r019
    41.748513479	351194006	r0FF
    41.748513479	173213680	r004
    41.748513479	128589455	r014
    41.748513479	2221770	r016
    41.748513479	239685	r019
    42.251728706	1006439739	r0FF
    42.251728706	168066756	r004
    42.251728706	105159669	r014
    42.251728706	377908	r016
    42.251728706	21518	r019
    42.754518559	1005577390	r0FF
    42.754518559	167051511	r004
    42.754518559	112429158	r014
    42.754518559	357926	r016
    42.754518559	15453	r019
    43.257466953	1005901657	r0FF
    43.257466953	166052584	r004
    43.257466953	113858336	r014
    43.257466953	438171	r016
    43.257466953	17394	r019
    43.760171389	1005413143	r0FF
    43.760171389	165199442	r004
    43.760171389	115167101	r014
    43.760171389	470475	r016
    43.760171389	15943	r019
    44.262986409	1005841831	r0FF
    44.262986409	165058268	r004
    44.262986409	114488898	r014
    44.262986409	542390	r016
    44.262986409	16794	r019
    44.764024351	1001869728	r0FF
    44.764024351	165537959	r004
    44.764024351	113176382	r014
    44.764024351	372484	r016
    44.764024351	13155	r019
    45.267098619	1006161165	r0FF
    45.267098619	166536324	r004
    45.267098619	112817742	r014
    45.267098619	325591	r016
    45.267098619	13233	r019
    45.769878764	1005556027	r0FF
    45.769878764	166369363	r004
    45.769878764	110564473	r014
    45.769878764	320648	r016
    45.769878764	16169	r019
    46.272927032	1006099521	r0FF
    46.272927032	166317339	r004
    46.272927032	112648980	r014
    46.272927032	364713	r016
    46.272927032	16404	r019
    46.775990718	1006125441	r0FF
    46.775990718	166820402	r004
    46.775990718	114137278	r014
    46.775990718	387302	r016
    46.775990718	23311	r019
    47.279007695	1006036946	r0FF
    47.279007695	166892886	r004
    47.279007695	114110511	r014
    47.279007695	393935	r016
    47.279007695	23815	r019
    47.782122005	1006236594	r0FF
    47.782122005	166660621	r004
    47.782122005	113424155	r014
    47.782122005	372698	r016
    47.782122005	24448	r019
    48.284962774	1005681069	r0FF
    48.284962774	166504365	r004
    48.284962774	110630311	r014
    48.284962774	313766	r016
    48.284962774	21306	r019
    48.787867752	1005905894	r0FF
    48.787867752	166452925	r004
    48.787867752	110812425	r014
    48.787867752	322111	r016
    48.787867752	23598	r019
    49.289679233	719082796	r0FF
    49.289679233	118713598	r004
    49.289679233	79752826	r014
    49.289679233	287796	r016
    49.289679233	35417	r019
    49.790349093	735419375	r0FF
    49.790349093	209482352	r004
    49.790349093	184406821	r014
    49.790349093	436820	r016
    49.790349093	144816	r019
    50.291308660	1001715252	r0FF
    50.291308660	147691385	r004
    50.291308660	212494214	r014
    50.291308660	72420	r016
    50.291308660	23961	r019
    50.793711889	1005018276	r0FF
    50.793711889	229622883	r004
    50.793711889	291948288	r014
    50.793711889	70981	r016
    50.793711889	23629	r019
    51.294305666	1001191107	r0FF
    51.294305666	183701217	r004
    51.294305666	322392000	r014
    51.294305666	72305	r016
    51.294305666	21652	r019
    51.795214067	1001546598	r0FF
    51.795214067	155836366	r004
    51.795214067	206283511	r014
    51.795214067	65996	r016
    51.795214067	20560	r019
    52.298939167	1007513473	r0FF
    52.298939167	150541942	r004
    52.298939167	92110315	r014
    52.298939167	70273	r016
    52.298939167	24262	r019
    52.802473600	1007077871	r0FF
    52.802473600	217605791	r004
    52.802473600	248022145	r014
    52.802473600	64593	r016
    52.802473600	20115	r019
    53.305370245	1005791806	r0FF
    53.305370245	210484195	r004
    53.305370245	358574736	r014
    53.305370245	70963	r016
    53.305370245	23637	r019
    53.808643471	1006550210	r0FF
    53.808643471	206557074	r004
    53.808643471	222990370	r014
    53.808643471	68510	r016
    53.808643471	23344	r019
    54.311716989	1006153632	r0FF
    54.311716989	233312403	r004
    54.311716989	247283616	r014
    54.311716989	69826	r016
    54.311716989	21755	r019
    54.814535759	1005632146	r0FF
    54.814535759	247543019	r004
    54.814535759	341166250	r014
    54.814535759	70069	r016
    54.814535759	22563	r019
    55.317747235	1006434819	r0FF
    55.317747235	182718934	r004
    55.317747235	257216569	r014
    55.317747235	68651	r016
    55.317747235	21168	r019
    55.820820629	1006149496	r0FF
    55.820820629	255395875	r004
    55.820820629	256506343	r014
    55.820820629	69744	r016
    55.820820629	19995	r019
    56.323684148	1005731583	r0FF
    56.323684148	174847144	r004
    56.323684148	284232893	r014
    56.323684148	69324	r016
    56.323684148	22607	r019
    56.826926374	1006487437	r0FF
    56.826926374	212621529	r004
    56.826926374	305911902	r014
    56.826926374	71627	r016
    56.826926374	22688	r019
    57.329955310	1006269464	r0FF
    57.329955310	197776302	r004
    57.329955310	343148994	r014
    57.329955310	68791	r016
    57.329955310	21687	r019
    57.830766836	1001582609	r0FF
    57.830766836	147997224	r004
    57.830766836	49929836	r014
    57.830766836	68039	r016
    57.830766836	22661	r019
    58.333886271	1006160851	r0FF
    58.333886271	148693081	r004
    58.333886271	50152452	r014
    58.333886271	68698	r016
    58.333886271	21373	r019
    58.836337917	1004903782	r0FF
    58.836337917	187752623	r004
    58.836337917	200803876	r014
    58.836337917	71496	r016
    58.836337917	21942	r019
    59.338787562	470523548	r0FF
    59.338787562	152806182	r004
    59.338787562	159398187	r014
    59.338787562	478819	r016
    59.338787562	154026	r019
    59.843217118	1008871447	r0FF
    59.843217118	593769577	r004
    59.843217118	356595881	r014
    59.843217118	78905	r016
    59.843217118	21828	r019
    60.346854093	1007354504	r0FF
    60.346854093	593892302	r004
    60.346854093	356702529	r014
    60.346854093	87365	r016
    60.346854093	24612	r019
    60.849292280	1004802619	r0FF
    60.849292280	590516705	r004
    60.849292280	354669082	r014
    60.849292280	82204	r016
    60.849292280	23363	r019
    61.352979130	1007373662	r0FF
    61.352979130	592857775	r004
    61.352979130	356068186	r014
    61.352979130	83651	r016
    61.352979130	23784	r019
    61.856492106	1007180986	r0FF
    61.856492106	591866142	r004
    61.856492106	355462586	r014
    61.856492106	82231	r016
    61.856492106	25238	r019
    62.358472711	1003815271	r0FF
    62.358472711	593561361	r004
    62.358472711	356501284	r014
    62.358472711	81083	r016
    62.358472711	21023	r019
    62.862392560	1007847119	r0FF
    62.862392560	593454465	r004
    62.862392560	356426044	r014
    62.862392560	80597	r016
    62.862392560	22160	r019
    63.365698370	1006363910	r0FF
    63.365698370	593690353	r004
    63.365698370	356557747	r014
    63.365698370	86076	r016
    63.365698370	24809	r019
    63.868083807	1005021988	r0FF
    63.868083807	590218092	r004
    63.868083807	354508637	r014
    63.868083807	82876	r016
    63.868083807	23616	r019
    64.371507491	1006929376	r0FF
    64.371507491	594035634	r004
    64.371507491	356792566	r014
    64.371507491	86097	r016
    64.371507491	25630	r019
    64.873890721	1004691669	r0FF
    64.873890721	591904722	r004
    64.873890721	355504838	r014
    64.873890721	82264	r016
    64.873890721	22843	r019
    65.377424029	1007149530	r0FF
    65.377424029	591747458	r004
    65.377424029	355418814	r014
    65.377424029	86219	r016
    65.377424029	23762	r019
    65.879881175	1004842728	r0FF
    65.879881175	593344128	r004
    65.879881175	356369803	r014
    65.879881175	82832	r016
    65.879881175	22940	r019
    66.382851569	1006146343	r0FF
    66.382851569	591780310	r004
    66.382851569	355430593	r014
    66.382851569	84439	r016
    66.382851569	22343	r019
    66.883815719	1001733411	r0FF
    66.883815719	588675168	r004
    66.883815719	353564865	r014
    66.883815719	71800	r016
    66.883815719	20271	r019
    67.387432570	1007221236	r0FF
    67.387432570	593303424	r004
    67.387432570	356366361	r014
    67.387432570	88836	r016
    67.387432570	24678	r019
    67.890797254	1006735077	r0FF
    67.890797254	593357032	r004
    67.890797254	356379527	r014
    67.890797254	82174	r016
    67.890797254	20779	r019
    68.393983105	1006467547	r0FF
    68.393983105	591235327	r004
    68.393983105	355096230	r014
    68.393983105	85882	r016
    68.393983105	23849	r019
    68.897314623	1006657816	r0FF
    68.897314623	593268448	r004
    68.897314623	356325837	r014
    68.897314623	84398	r016
    68.897314623	23362	r019
    69.399650186	1004674457	r0FF
    69.399650186	590815175	r004
    69.399650186	354837950	r014
    69.399650186	83060	r016
    69.399650186	23107	r019
    69.902282456	1005182698	r0FF
    69.902282456	588186969	r004
    69.902282456	353262904	r014
    69.902282456	82169	r016
    69.902282456	23191	r019
    70.405835848	1006642017	r0FF
    70.405835848	594955364	r004
    70.405835848	357478802	r014
    70.405835848	83824	r016
    70.405835848	20496	r019
    70.909085657	1006969883	r0FF
    70.909085657	593819948	r004
    70.909085657	356497309	r014
    70.909085657	80295	r016
    70.909085657	21487	r019
    71.412612883	961410889	r0FF
    71.412612883	562789412	r004
    71.412612883	340117595	r014
    71.412612883	123661	r016
    71.412612883	34180	r019
    71.916672940	497494863	r0FF
    71.916672940	71229303	r004
    71.916672940	252727672	r014
    71.916672940	431751	r016
    71.916672940	131708	r019
    72.419941041	1006540818	r0FF
    72.419941041	144946514	r004
    72.419941041	501596872	r014
    72.419941041	95180	r016
    72.419941041	17550	r019
    72.923503225	1007129635	r0FF
    72.923503225	144260361	r004
    72.923503225	504722420	r014
    72.923503225	100400	r016
    72.923503225	16543	r019
    73.427126575	1007253072	r0FF
    73.427126575	149616609	r004
    73.427126575	488550451	r014
    73.427126575	97788	r016
    73.427126575	17178	r019
    73.930385593	1006529328	r0FF
    73.930385593	141654291	r004
    73.930385593	514247483	r014
    73.930385593	92158	r016
    73.930385593	15223	r019
    74.434022276	1007265110	r0FF
    74.434022276	144466876	r004
    74.434022276	506764959	r014
    74.434022276	98265	r016
    74.434022276	16591	r019
    74.937752667	1007469881	r0FF
    74.937752667	140824263	r004
    74.937752667	523709482	r014
    74.937752667	95325	r016
    74.937752667	15600	r019
    75.441315684	1007126562	r0FF
    75.441315684	142067753	r004
    75.441315684	527795118	r014
    75.441315684	103658	r016
    75.441315684	19205	r019
    75.944609410	1006587133	r0FF
    75.944609410	148396753	r004
    75.944609410	494233414	r014
    75.944609410	100223	r016
    75.944609410	17868	r019
    76.448128886	1007038856	r0FF
    76.448128886	146895532	r004
    76.448128886	504136664	r014
    76.448128886	100365	r016
    76.448128886	17581	r019
    76.951759486	1007266456	r0FF
    76.951759486	146874960	r004
    76.951759486	502212982	r014
    76.951759486	96025	r016
    76.951759486	18779	r019
    77.455447586	1007376993	r0FF
    77.455447586	143177269	r004
    77.455447586	512085625	r014
    77.455447586	101437	r016
    77.455447586	18125	r019
    77.958959561	1007033972	r0FF
    77.958959561	139889914	r004
    77.958959561	521467717	r014
    77.958959561	97357	r016
    77.958959561	16774	r019
    78.462480745	1007046026	r0FF
    78.462480745	143007232	r004
    78.462480745	509514527	r014
    78.462480745	96627	r016
    78.462480745	15940	r019
    78.965802887	1006644154	r0FF
    78.965802887	141459746	r004
    78.965802887	522201538	r014
    78.965802887	96295	r016
    78.965802887	17475	r019
    79.468946781	1006500517	r0FF
    79.468946781	138296214	r004
    79.468946781	525973266	r014
    79.468946781	97321	r016
    79.468946781	17336	r019
    79.969864973	947930666	r0FF
    79.969864973	132576440	r004
    79.969864973	492876016	r014
    79.969864973	132150	r016
    79.969864973	31842	r019
    79.981804058	671354	r0FF
    79.981804058	70278	r004
    79.981804058	97130	r014
    79.981804058	6479	r016
    79.981804058	1789	r019
