#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357200969584112473	1400 53 1.100000 0.241000 0.286000 900 55 0.900000 0.266000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357200970093910303	1400 53 1.100000 0.242000 0.287000 900 55 0.900000 0.266000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357200970603793632	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.266000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357200971113647461	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.266000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357200971623368332	1400 53 1.100000 0.245000 0.291000 900 55 0.900000 0.266000 0.243000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357200972133121078	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357200972642984824	1400 53 1.100000 0.237000 0.282000 900 55 0.900000 0.266000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357200973153031444	1400 54 1.100000 0.221000 0.258000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357200973663851520	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357200974174371722	1400 53 1.100000 0.232000 0.276000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200974684539133	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357200975195593667	1400 53 1.100000 0.239000 0.284000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357200975706159993	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357200976216257447	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357200976726350858	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200977236558561	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200977746728639	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200978256807926	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357200978766962004	1400 53 1.100000 0.241000 0.286000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357200979277296873	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200979787400702	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200980297514155	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357200980808179523	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200981318417392	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200981828586471	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200982339333005	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200982850248997	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200983360388575	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357200983870555487	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357200984380696982	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.266000 0.243000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357200984890815185	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357200985400982055	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357200985911089175	1400 54 1.100000 0.242000 0.287000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357200986421752334	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200986932014329	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200987442117324	1400 54 1.100000 0.235000 0.280000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200987952803442	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200988463132728	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200988973292847	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200989483497425	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200989993762920	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357200990504248830	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357200991014341367	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200991524522028	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200992034929064	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357200992545113475	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200993055373844	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357200993566228253	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357200994076559956	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357200994586636493	1400 54 1.100000 0.242000 0.287000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357200995097417610	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357200995607773688	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200996117851141	1400 54 1.100000 0.242000 0.287000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357200996628064052	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200997138255589	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357200997648380292	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357200998158564037	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357200998668648448	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357200999179633690	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357200999689894560	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357201000200064096	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357201000710803506	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357201001221152708	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357201001731276995	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357201002241418073	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357201002751624067	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357201003261780437	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357201003771870766	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357201004282106260	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357201004796375949	400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357201005306809068	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357201005817270270	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357201006328295679	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201006838793881	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357201007349125708	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201007860440074	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201008371047067	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201008881647686	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357201009392245762	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357201009903167671	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201010413645082	1400 54 1.100000 0.250000 0.297000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357201010924068784	1400 54 1.100000 0.239000 0.285000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201011435270775	1400 54 1.100000 0.240000 0.286000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201011945734102	1400 54 1.100000 0.240000 0.286000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201012456284804	1400 54 1.100000 0.253000 0.301000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357201012967091547	1400 54 1.100000 0.254000 0.302000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201013477821289	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357201013988327366	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201014498665027	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357201015009986976	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201015520470053	1400 54 1.100000 0.250000 0.297000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357201016030735756	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201016541888414	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201017052625282	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201017563077942	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201018073219479	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201018584671469	1400 54 1.100000 0.250000 0.297000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201019095227713	1400 54 1.100000 0.240000 0.286000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357201019605680498	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201020116727782	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357201020627445608	1400 54 1.100000 0.249000 0.296000 900 56 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357201021137775060	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357201021648148471	1400 54 1.100000 0.257000 0.306000 900 56 0.900000 0.336000 0.307000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357201022159080213	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.336000 0.307000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357201022669505582	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201023179655910	1400 54 1.100000 0.240000 0.286000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357201023690443820	1400 54 1.100000 0.251000 0.298000 900 56 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357201024200705814	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201024710978558	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357201025221270303	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357201025732009212	1400 54 1.100000 0.245000 0.292000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357201026242158665	1400 54 1.100000 0.246000 0.292000 900 56 0.900000 0.271000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357201026752291494	1400 54 1.100000 0.252000 0.300000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357201027263211986	1400 54 1.100000 0.243000 0.289000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357201027773620271	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357201028283878224	1400 54 1.100000 0.247000 0.294000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357201028794524051	1400 54 1.100000 0.251000 0.298000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357201029305356543	1400 54 1.100000 0.246000 0.292000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357201029815916953	1400 54 1.100000 0.256000 0.304000 900 56 0.900000 0.271000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357201030325863574	1400 54 1.100000 0.251000 0.298000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357201030836616900	1400 54 1.100000 0.245000 0.291000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357201031346812853	1400 54 1.100000 0.250000 0.297000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357201031857055556	1400 54 1.100000 0.238000 0.283000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357201032367446883	1400 54 1.100000 0.254000 0.302000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357201032877841960	1400 54 1.100000 0.246000 0.292000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357201033388028205	1400 54 1.100000 0.238000 0.283000 900 56 0.900000 0.271000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357201033898069658	1400 54 1.100000 0.246000 0.292000 900 56 0.900000 0.271000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
