#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357201264080483294	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	229614	17340	24616	1345	518
1357201264592020367	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	260390	29913	36094	1677	653
1357201265102120279	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	257969	16996	22721	1239	412
1357201265616167886	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	368292	39378	55059	4108	1305
1357201266140729457	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	214456	21824	33408	2139	529
1357201266658433760	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	244943	22011	29718	1679	469
1357201267182607832	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	266885	24132	27696	1245	395
1357201267695306527	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	233883	17224	24124	1456	422
1357201268216239236	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	231478	21318	32232	1594	473
1357201268740603974	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	254267	24067	27903	1241	457
1357201269263010845	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	237527	17352	23940	1286	404
1357201269788900078	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	400870	39301	55563	4113	1291
1357201270313313192	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	333527	22613	26878	1394	392
1357201270831927283	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	303160	22661	32944	1814	484
1357201271354677777	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	282501	25580	31055	1603	491
1357201271866567433	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	265010	20368	26089	1248	406
1357201272387344767	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	220087	21066	33615	1677	405
1357201272911063799	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	309886	26939	30922	1275	469
1357201273421278627	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	227162	18877	27582	1618	423
1357201273931367289	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	418507	46217	61324	3807	1090
1357201274451076460	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	232292	17828	25760	1512	391
1357201274970935089	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	268097	20040	25583	1257	402
1357201275481047001	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	225736	18756	28193	1534	449
1357201276006246695	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	269243	23477	28769	1540	387
1357201276530546600	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	266390	20195	25488	1182	376
1357201277054780715	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	240661	18433	27552	1488	391
1357201277574446677	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	263595	22156	26420	1212	367
1357201278098903707	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	349002	37234	55803	4100	1153
1357201278611563735	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	292973	25592	31205	1611	476
1357201279126149299	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	245358	21169	28440	1569	596
1357201279658937092	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	266770	16266	21415	1213	410
1357201280173453114	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	222539	20587	30753	1654	661
1357201280704995787	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	311079	26860	30562	1278	407
1357201281218675187	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	221054	18947	27855	1516	417
1357201281741462347	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	404501	50189	72360	4305	1038
1357201282268084245	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	287345	27013	31257	1307	373
1357201282778195199	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	331090	18373	28686	1535	400
1357201283292644804	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	459628	18508	20353	1174	367
1357201283803868170	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	433408	18514	27262	1548	456
1357201284314354789	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	496577	22070	25723	1293	409
1357201284826646943	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	409986	17365	23329	1367	462
1357201285339379554	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	429363	20014	26093	1351	404
1357201285853017329	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	531892	38899	52204	3900	1432
1357201286366283980	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	399137	17422	23327	1422	528
1357201286879091966	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	336349	16657	22215	1276	419
1357201287396593894	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	364678	21074	26291	1385	402
1357201287915381068	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	277522	17353	22047	1271	382
1357201288436770150	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	247679	17422	26589	1502	384
1357201288958634648	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	354704	23947	26483	1251	367
1357201289473768251	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	349121	18486	26995	1500	434
1357201289993367714	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	398867	43159	56355	3887	1262
1357201290509958562	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	315761	17043	23618	1371	423
1357201291026170286	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	421547	21129	26928	1399	399
1357201291536632655	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	449047	17184	21663	1315	410
1357201292050203263	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	413427	15844	20465	1099	386
1357201292563820955	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	376138	17171	21822	1277	388
1357201293075161154	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	403693	15616	20216	1116	382
1357201293585644398	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	371957	18756	24539	1435	402
1357201294105888942	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	413844	37740	50273	3517	1074
1357201294617922389	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	339755	16964	22145	1273	402
1357201295133541698	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	321487	16233	20390	1212	388
1357201295654921072	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	250084	15876	19916	1067	364
1357201296172188876	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	255467	17267	23074	1300	512
1357201296696580282	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	272115	17470	22357	1428	420
1357201297211476635	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	234004	22135	31039	1658	415
1357201297729595104	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	397565	44345	61609	4031	1050
1357201298251954016	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	363627	24161	29912	1358	404
1357201298769318653	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	412175	22693	29847	1546	467
1357201299282914803	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	389188	16696	22324	1221	453
1357201299796051954	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	385153	19397	24547	1295	391
1357201300307332445	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	382031	18381	27470	1540	419
1357201300824981665	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	288991	22874	27584	1329	408
1357201301350546316	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	390879	44100	62829	4377	1125
1357201301860720519	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	326800	27089	35137	1636	471
1357201302386257921	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	291982	21231	28128	1476	416
1357201302898893157	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	283623	22929	31605	1691	420
1357201303419540867	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	317613	20935	27847	1353	384
1357201303931399356	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	241395	18501	26140	1554	439
1357201304455521804	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	283027	25482	31345	1326	397
1357201304970978781	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	295675	17225	24039	1301	384
1357201305487402129	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	407120	38721	54542	3981	1018
1357201306011604869	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	265316	23964	33490	1736	490
1357201306536017815	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	278844	25322	34541	1722	402
1357201307048842968	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	297122	24588	29875	1465	397
1357201307567702475	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	307821	21663	27772	1437	411
1357201308077981344	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	294032	18557	28572	1474	419
1357201308595615231	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	300669	19353	23328	1243	395
1357201309105869225	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	331259	21232	28887	1475	471
1357201309616190011	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	513181	39797	55181	3991	1374
1357201310130365909	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	333762	17961	24893	1427	380
1357201310641175443	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	267449	18373	20938	1098	360
1357201311162910066	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	234671	17357	21951	1278	412
1357201311683132360	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	262251	15918	19859	1163	366
1357201312194497393	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	227488	15941	20763	1114	460
1357201312709170497	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	248236	17340	21328	1260	405
1357201313231169994	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	349120	39185	55882	4017	1138
1357201313752269660	consumer_jpeg_d	900	54	0.900000	0.267000	0.244000	287476	25774	32378	1442	424
1357201314267981720	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	248102	23530	34974	1842	488
1357201314791335378	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	345808	23738	27738	1327	435
1357201315301660456	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	309861	18556	28233	1462	414
1357201315816380935	consumer_jpeg_d	900	54	0.900000	0.268000	0.245000	319123	19276	22907	1228	419
1357201316334812944	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	298140	22897	31489	1619	478
1357201316852544330	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	358365	21213	28005	1363	410
1357201317366114230	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	435053	44573	63182	4439	1229
1357201317877078139	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	279513	21725	25761	1235	392
1357201318392405616	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	274611	17211	24579	1307	417
1357201318904720062	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	234502	15846	19601	1143	384
1357201319419485583	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	323062	18358	26648	1540	403
1357201319935790140	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	311043	23524	28648	1505	429
1357201320450670286	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	326229	21170	27116	1396	463
1357201320961284029	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	423847	20947	27184	1333	429
1357201321471785856	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	474729	38489	53231	3868	1384
1357201321982120934	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	322283	17979	26107	1454	412
1357201322502574852	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	257378	18283	20541	1153	388
1357201323021280652	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	251756	18728	26590	1600	395
1357201323546625137	consumer_jpeg_d	900	54	0.900000	0.267000	0.244000	315256	25233	29298	1271	381
1357201324071249792	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	236910	17141	21967	1251	389
1357201324590385090	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	206289	15903	20579	1161	473
1357201325116901446	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	229922	18331	27312	1520	485
1357201325640819895	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	426801	44248	57832	4141	1310
1357201326165388924	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	237911	19554	24500	1319	396
1357201326682983186	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	255412	17063	21447	1272	395
1357201327197782790	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	393219	16238	20745	1088	381
1357201327711649606	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	399178	17289	21526	1244	396
1357201328235772553	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	235400	18874	26091	1546	423
1357201328760184959	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	317209	26838	37807	1698	394
1357201329286931356	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	426847	47466	63689	4475	1164
1357201329811647844	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	325835	22195	28558	1327	400
1357201330324864870	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	290328	16764	20108	1224	420
1357201330835057656	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	208042	17414	27738	1558	437
1357201331359661352	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	275899	24427	29002	1359	405
1357201331875570286	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	352811	18084	26154	1426	412
1357201332386081446	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	379234	18363	20517	1143	375
1357201332898362601	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	384302	17311	22481	1327	408
1357201333410014340	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	537375	40108	58318	4142	1326
1357201333920647042	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	382699	18937	22814	1322	474
1357201334430962203	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	419214	16826	22344	1256	416
1357201334942693151	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	368808	15937	19849	1213	376
1357201335453423518	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	357252	17308	23092	1388	475
1357201335968147165	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	365000	20189	25658	1315	437
1357201336480252319	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	354149	17585	22191	1362	415
1357201336990557897	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	392634	18483	24618	1145	395
1357201337502674677	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	451678	37885	52707	3883	1089
1357201338018844943	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	287841	16912	20977	1250	402
1357201338530089059	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	317098	16714	22373	1380	450
1357201339046018368	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	351168	21464	28310	1386	430
1357201339561712511	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	322315	16556	20255	1165	401
1357201340086652081	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	246397	18771	26812	1540	404
1357201340600132398	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	343179	23754	28032	1378	396
1357201341115583458	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	317194	22085	29176	1505	382
1357201341636317834	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	439111	42540	57304	3867	994
1357201342149625193	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	290633	16790	23563	1307	399
1357201342670649235	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	304414	26304	35552	1639	506
1357201343196040512	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	273975	18648	29799	1675	452
1357201343719415337	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	279912	24208	27731	1300	502
1357201344242548205	consumer_jpeg_d	900	54	0.900000	0.268000	0.246000	227964	17304	22864	1318	466
1357201344765830781	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	391306	17339	22234	1306	382
1357201345277155772	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	523157	38612	52222	3824	1128
1357201345789746592	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	404000	16119	20421	1191	389
1357201346300439835	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	691166	17296	23818	1382	422
1357201346811164994	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	639132	19463	23787	1385	400
1357201347321594113	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	619953	17228	22722	1299	392
1357201347831778399	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	560488	15848	18678	1161	373
1357201348342828974	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	580497	17290	23229	1249	411
1357201348854943588	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	580487	15533	18490	1090	384
1357201349365399081	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	707624	39104	52070	3913	1351
1357201349878479941	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	463512	17022	21711	1267	402
1357201350389250142	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	422301	17698	23776	1409	380
1357201350907271861	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	487898	20209	24714	1231	378
1357201351422290298	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	477623	17409	21165	1301	418
1357201351934352161	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	419848	16581	21854	1231	425
1357201352452108547	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	431775	26201	34734	1761	642
1357201352973836836	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	483730	20731	25730	1304	485
1357201353489299396	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	649285	37447	51001	3929	1320
1357201354006028161	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	457460	18303	26310	1532	468
1357201354525309292	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	404086	19901	26601	1492	466
1357201355035889993	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	409782	21882	28175	1651	497
1357201355556536369	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	448912	23963	27257	1242	425
1357201356068847399	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	393765	18356	27693	1520	404
1357201356579349601	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	448277	22624	28044	1340	392
1357201357089780261	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	440608	22310	29618	1455	397
1357201357600363129	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	711479	44484	61064	4218	1381
1357201358110955081	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	567576	15835	19409	1180	376
1357201358621281450	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	562581	17297	22294	1231	396
1357201359137095593	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	415356	16277	22166	1249	464
1357201359658446800	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	485514	22985	30519	1616	458
1357201360170746413	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	427816	20250	24900	1283	402
1357201360686300097	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	481634	18352	27592	1504	384
1357201361199050459	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	571295	18463	21200	1108	416
1357201361709977909	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	788890	39334	53721	4137	1458
1357201362220712360	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	578102	16997	22341	1352	476
1357201362731203979	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	590332	15853	20340	1121	417
1357201363247398703	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	472985	17633	23870	1315	417
1357201363765207089	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	490157	19621	23832	1306	470
1357201364279679944	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	486667	17201	23638	1339	455
1357201364790625770	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	564003	24023	27621	1272	383
1357201365305205541	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	575035	35825	49335	3623	1148
1357201365816330825	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	470204	16960	22021	1263	392
1357201366332275383	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	457942	17783	27368	1770	393
1357201366851978221	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	498227	24676	28687	1364	396
1357201367367827905	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	463458	22726	31227	1653	421
1357201367889511111	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	412652	21059	26752	1354	391
1357201368407868203	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	414654	22788	31786	1605	405
1357201368929706659	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	467251	20381	26423	1220	376
1357201369451982196	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	502283	38416	53731	3856	1144
1357201369973438111	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	483294	21700	30083	1512	384
1357201370484957018	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	432882	21233	27842	1314	364
1357201371000997702	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	358814	18714	28696	1507	390
1357201371512379692	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	447096	22149	25763	1266	467
1357201372022752061	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	444895	17032	22827	1342	499
1357201372541213778	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	435125	17054	22700	1183	410
1357201373056839796	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	489728	22722	30334	1563	391
1357201373574637432	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	600150	42753	60312	3978	1013
1357201374093066774	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	403300	20001	25240	1410	373
1357201374611765865	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	459653	20179	25809	1206	365
1357201375127450550	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	420451	18822	24788	1417	489
1357201375660196677	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	367251	20113	31863	1512	508
1357201376174295200	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	410348	22025	26039	1425	404
1357201376696551029	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	482348	20378	26079	1231	382
1357201377206977856	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	408369	18775	26813	1525	399
1357201377717462058	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	870124	47694	63422	4057	1477
1357201378227913886	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	793927	15983	21150	1200	370
1357201378738342004	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	756164	17641	22748	1310	398
1357201379248849831	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	730679	15674	20721	1087	370
1357201379759493824	consumer_tiff2bw	900	56	0.900000	0.270000	0.247000	790846	17633	23217	1289	402
1357201380269905110	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	621779	15787	20281	1115	460
1357201380780319729	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	648175	17288	23821	1342	472
1357201381293559713	consumer_tiff2bw	900	55	0.900000	0.272000	0.249000	535911	15881	19101	1081	376
1357201381811967014	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	553873	36935	48981	3561	1036
1357201382324210168	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	527591	17227	22264	1325	402
1357201382834847578	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	748651	17494	22106	1270	420
1357201383345268739	consumer_tiff2bw	900	56	0.900000	0.272000	0.249000	421285	15822	20175	1059	386
1357201383863089416	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	445341	18344	26122	1448	419
1357201384382248839	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	471629	22232	26243	1478	432
1357201384897749691	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	615695	22396	29876	1530	399
1357201385413603750	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	660228	43216	58116	3960	1166
1357201385924675075	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	468158	16890	24901	1613	565
1357201386434903444	consumer_tiff2bw	900	54	0.900000	0.269000	0.246000	476247	23645	32261	1707	443
1357201386959339933	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	486445	23539	26848	1290	393
1357201387477060152	consumer_tiff2bw	900	54	0.900000	0.267000	0.244000	496603	17257	22900	1323	476
1357201387989329473	consumer_tiff2bw	900	54	0.900000	0.267000	0.244000	458180	17583	23491	1396	420
1357201388505418365	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	445287	21361	27752	1395	468
1357201389019578346	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	428883	22656	30073	1694	500
1357201389530020631	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	629318	44845	63283	4309	1299
1357201390047855975	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	457231	22837	27784	1435	420
1357201390564789906	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	437599	22710	31222	1649	421
1357201391076067522	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	412563	21894	29257	1460	400
1357201391594208740	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	504686	20178	25517	1226	380
1357201392109374509	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	655378	17464	22624	1272	434
1357201392621148332	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	805873	16258	20809	1061	368
1357201393131379535	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	706204	17021	21753	1197	414
1357201393643712231	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	775850	40444	55478	4136	1424
1357201394156166093	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	558684	19350	25125	1375	427
1357201394671395237	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	499430	16829	20914	1289	425
1357201395184982012	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	540681	16645	22449	1255	489
1357201395701185695	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	470728	18007	24871	1431	531
1357201396221372573	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	467750	18032	19872	1147	418
1357201396738097420	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	421553	17587	23329	1446	597
1357201397253764438	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	481337	26802	38278	1823	562
1357201397768681167	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	746633	50466	65817	4187	1196
1357201398279029411	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	475041	18984	23027	1268	427
1357201398789599030	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	666892	21563	28175	1329	403
1357201399300112690	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	724596	18787	27439	1844	633
1357201399820113568	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	716331	22416	25278	1215	390
1357201400330623062	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	774539	17062	22855	1307	390
1357201400840979223	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	654380	15859	20290	1114	454
