#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357563472802476836	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357563473337627580	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357563473872458909	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.310000 0.330000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357563474402496962	1400 55 1.200000 0.256000 0.321000 1400 54 1.000000 0.310000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357563474937419415	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357563475472453118	1400 55 1.200000 0.255000 0.320000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357563476002495921	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357563476537425374	1400 55 1.200000 0.256000 0.321000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357563477072629160	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357563477602493713	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357563478137595749	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563478672590619	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563479201112094	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563479747521508	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563480282582586	1400 55 1.200000 0.269000 0.337000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357563480817500039	1400 55 1.200000 0.273000 0.342000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563481347518217	1400 55 1.200000 0.269000 0.337000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357563481882692753	1400 55 1.200000 0.272000 0.341000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563482417521957	1400 55 1.200000 0.273000 0.342000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563482952582118	1400 55 1.200000 0.266000 0.333000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563483487540154	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563484017493708	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563484552497119	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563485087554197	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563485617586166	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563486152506286	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563486687487073	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563487217451959	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563487752475912	1400 55 1.200000 0.272000 0.341000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563488287557407	1400 55 1.200000 0.268000 0.336000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563488817590001	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563489352534788	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357563489887522074	1400 55 1.200000 0.256000 0.321000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563490417608960	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563490952561247	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563491487595325	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563492017541878	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563492552916830	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357563493087478576	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357563493617592920	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563494152664040	1400 55 1.200000 0.271000 0.340000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357563494687724618	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563495222568988	1400 55 1.200000 0.266000 0.333000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357563495757519191	1400 55 1.200000 0.269000 0.337000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563496292523561	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357563496827677055	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357563497362526008	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563497897501253	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563498421060578	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357563498967583784	1400 55 1.200000 0.268000 0.336000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357563499502679195	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563500037544981	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563500572637642	1400 55 1.200000 0.266000 0.333000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1357563501102631071	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563501637560191	1400 56 1.200000 0.263000 0.330000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357563502172618102	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357563502702541197	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563503237533858	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357563503772606394	1400 55 1.200000 0.258000 0.323000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357563504302607072	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357563504837501567	1400 55 1.200000 0.271000 0.340000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357563505372528437	1400 55 1.200000 0.270000 0.338000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357563505902576031	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357563506437526443	1400 55 1.200000 0.269000 0.337000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357563506972547146	1400 55 1.200000 0.266000 0.333000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357563507502529991	1400 56 1.200000 0.268000 0.336000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357563508037527110	1400 56 1.200000 0.259000 0.325000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357563508572662938	1400 56 1.200000 0.257000 0.322000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
