#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357411832959653059	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.859000 2.329000 600 68 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357411833465796817	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.876000 2.350000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357411833971962367	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.825000 2.286000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357411834478105917	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.800000 2.255000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357411834984280800	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.882000 2.358000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357411835490421641	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.861000 2.331000 600 68 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411835996539150	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.879000 2.354000 600 68 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411836502691325	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.895000 2.374000 600 66 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411837008889083	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.839000 2.304000 600 67 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411837515149966	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.821000 2.281000 600 67 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357411838021326390	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.876000 2.350000 600 67 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411838527462690	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.864000 2.339000 600 68 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411839033556990	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.902000 2.383000 600 67 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411839539741999	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.865000 2.336000 600 67 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411840045860090	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.845000 2.311000 600 67 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411840552015390	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.827000 2.289000 600 67 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411841058148357	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.852000 2.324000 600 67 1.000000 0.108000 0.108000 1.200000 0.041000 0.049000
1357411841565320445	300 58 0.900000 0.017000 0.015000 2000 49 1.200000 1.877000 2.351000 600 56 1.000000 0.108000 0.108000 1.200000 0.044000 0.053000
1357411842072509575	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.953000 2.447000 600 54 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357411842579673079	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.945000 2.437000 600 54 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357411843086870126	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.933000 2.422000 600 54 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357411843594091714	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.935000 2.424000 600 54 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357411844101309010	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.936000 2.425000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357411844608487015	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.942000 2.433000 600 54 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357411845115693061	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.955000 2.449000 600 54 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357411845623032691	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.957000 2.452000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357411846130147279	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.956000 2.450000 600 54 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357411846637321284	300 61 0.900000 0.019000 0.017000 2000 51 1.200000 1.959000 2.454000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357411847144609621	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.942000 2.433000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357411847651819001	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.981000 2.482000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357411848159053756	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.945000 2.437000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357411848666254010	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.966000 2.463000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357411849173465807	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.946000 2.438000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357411849680715145	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.939000 2.429000 600 54 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357411850187803025	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.931000 2.419000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357411850694973571	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.937000 2.427000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357411851202153868	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.978000 2.478000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357411851709367289	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.940000 2.430000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357411852216606627	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.967000 2.464000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357411852723817590	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.938000 2.428000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357411853231159469	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.960000 2.455000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357411853738349099	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.962000 2.458000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357411854245656520	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.946000 2.438000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357411854752863399	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.978000 2.478000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357411855260022321	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.942000 2.433000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357411855767568408	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.941000 2.432000 600 65 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357411856274919745	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.986000 2.492000 600 66 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357411856782411791	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 2.028000 2.545000 600 67 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357411857289585337	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.028000 2.545000 600 67 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357411857796904383	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.067000 2.594000 600 66 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357411858304197304	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.955000 2.453000 600 67 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357411858811911516	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.002000 2.512000 600 68 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357411859319304645	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.059000 2.584000 600 67 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357411859826507066	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 2.030000 2.547000 600 68 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357411860334176652	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 2.072000 2.600000 600 68 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357411860842281904	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 2.020000 2.535000 600 68 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357411861349764283	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 2.045000 2.566000 600 67 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357411861857540869	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.797000 2.251000 600 67 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357411862364815623	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.986000 2.492000 600 65 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357411862872399794	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.854000 2.326000 600 63 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357411863380596128	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.701000 2.131000 600 57 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357411863887932341	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.990000 2.493000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357411864395324095	300 53 0.900000 0.018000 0.016000 2000 49 1.200000 1.721000 2.154000 600 54 1.000000 0.112000 0.112000 1.200000 0.067000 0.080000
1357411864903016515	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.648000 2.063000 600 55 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357411865410581726	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.552000 1.943000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357411865917820898	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.762000 2.207000 600 60 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357411866425457651	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.560000 1.953000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357411866933350862	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.460000 1.827000 600 59 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357411867440981573	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.564000 1.958000 600 59 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357411867948229661	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.529000 1.912000 600 59 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357411868455535207	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.414000 1.768000 600 58 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357411868962928753	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.418000 1.773000 600 59 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357411869470308049	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.409000 1.762000 600 57 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357411869977679553	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.483000 1.855000 600 60 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357411870485301598	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.350000 1.688000 600 56 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357411870992564519	300 49 0.900000 0.016000 0.014000 2000 46 1.200000 1.365000 1.707000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357411871499599399	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.423000 1.780000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357411872007041236	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.437000 1.797000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357411872514199241	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.563000 1.956000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357411873021650203	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.307000 1.635000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357411873528862541	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.192000 1.491000 600 52 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357411874036081296	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.187000 1.483000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357411874543504967	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.471000 1.840000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357411875050516097	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.169000 1.461000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357411875558194808	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.295000 1.620000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357411876065154689	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.758000 2.201000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357411876572131944	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.349000 1.687000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357411877079106283	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.339000 1.675000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357411877586857494	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.339000 1.675000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357411878094059499	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.400000 1.751000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357411878601212712	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.414000 1.768000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357411879108454508	300 50 0.900000 0.017000 0.015000 2000 46 1.200000 1.274000 1.593000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357411879615715305	300 52 0.900000 0.017000 0.015000 2000 47 1.200000 1.352000 1.690000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357411880122865476	300 51 0.900000 0.016000 0.014000 2000 47 1.200000 1.451000 1.815000 600 51 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357411880630408396	300 53 0.900000 0.017000 0.015000 2000 47 1.200000 1.437000 1.797000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357411881137833859	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.301000 1.627000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357411881645558487	300 50 0.900000 0.017000 0.015000 2000 46 1.200000 1.180000 1.475000 600 53 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357411882153043615	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.858000 2.328000 600 61 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357411882660801660	300 49 0.900000 0.016000 0.014000 2000 46 1.200000 1.707000 2.138000 600 61 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357411883167785124	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.510000 1.890000 600 60 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357411883674898337	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.436000 1.796000 600 59 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357411884181978217	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.351000 1.690000 600 58 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357411884688949681	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.440000 1.802000 600 59 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357411885196012603	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.660000 2.079000 600 56 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357411885702971942	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.440000 1.801000 600 60 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357411886209967739	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.369000 1.712000 600 59 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357411886717123493	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.684000 2.108000 600 63 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357411887224094457	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.745000 2.186000 600 57 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357411887731279587	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.363000 1.705000 600 60 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357411888238176218	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.472000 1.842000 600 58 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357411888745397306	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.675000 2.097000 600 64 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357411889252625102	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.801000 2.256000 600 58 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357411889759969356	300 55 0.900000 0.017000 0.015000 2000 47 1.200000 1.380000 1.726000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357411890266926820	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 1.442000 1.803000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357411890774232699	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.466000 1.833000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357411891281131997	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.316000 1.645000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357411891788290210	300 59 0.900000 0.017000 0.015000 2000 48 1.200000 1.635000 2.047000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357411892295543256	300 59 0.900000 0.017000 0.015000 2000 49 1.200000 1.900000 2.384000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357411892802930885	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.998000 2.503000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357411893310076557	300 61 0.900000 0.018000 0.016000 2000 50 1.200000 1.990000 2.497000 600 53 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357411893817411978	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.772000 2.218000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357411894325289480	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.925000 2.415000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357411894833120358	300 55 0.900000 0.018000 0.016000 2000 50 1.200000 1.671000 2.092000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357411895340476445	300 61 0.900000 0.017000 0.015000 2000 50 1.200000 2.135000 2.675000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357411895847910158	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 2.173000 2.727000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357411896354987871	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 2.213000 2.777000 600 55 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357411896862916082	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 2.066000 2.592000 600 55 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357411897370255003	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 2.162000 2.713000 600 55 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357411897877479257	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 2.093000 2.626000 600 55 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1357411898384531096	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357411898891690642	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.966000 2.467000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357411899399530645	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.954000 2.448000 600 56 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357411899906645233	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.940000 2.434000 600 68 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357411900413696697	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.103000 2.639000 600 70 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357411900921014701	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.119000 2.659000 600 71 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357411901428164331	300 51 0.900000 0.016000 0.014000 2000 49 1.200000 2.108000 2.645000 600 71 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357411901935159295	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.171000 2.724000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357411902442026259	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.131000 2.674000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357411902948903098	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.148000 2.695000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357411903455834270	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.125000 2.666000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357411903962678943	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.115000 2.656000 600 71 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357411904469527115	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.157000 2.707000 600 72 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357411904976379204	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.113000 2.653000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357411905483174335	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.144000 2.690000 600 72 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357411905990058383	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.128000 2.670000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357411906496953389	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.111000 2.649000 600 71 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357411907003737311	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.120000 2.660000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357411907510733942	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.103000 2.639000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357411908017561864	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.162000 2.713000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357411908524443412	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.137000 2.681000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357411909031279543	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.131000 2.674000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357411909539580294	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.997000 2.506000 600 63 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357411910047028464	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.690000 2.117000 600 67 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357411910555183716	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.682000 2.105000 600 63 1.000000 0.111000 0.111000 1.200000 0.076000 0.091000
1357411911062556762	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.758000 2.202000 600 66 1.000000 0.111000 0.111000 1.200000 0.070000 0.084000
1357411911570720513	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.730000 2.165000 600 63 1.000000 0.111000 0.111000 1.200000 0.076000 0.091000
