#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030319312598250	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.700000 0.924000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357030319818560592	1400 54 1.200000 0.221000 0.276000 2000 51 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030320324529642	1400 54 1.200000 0.224000 0.282000 2000 51 1.300000 0.718000 0.949000 600 54 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357030320830780484	1400 54 1.200000 0.218000 0.273000 2000 51 1.300000 0.708000 0.935000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357030321337149408	1400 54 1.200000 0.217000 0.272000 2000 51 1.300000 0.695000 0.918000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357030321843229374	1400 54 1.200000 0.219000 0.274000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357030322349343508	1400 53 1.200000 0.218000 0.273000 2000 51 1.300000 0.678000 0.895000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357030322855285808	1400 53 1.200000 0.215000 0.269000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357030323361241359	1400 53 1.200000 0.216000 0.271000 2000 51 1.300000 0.675000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357030323867294784	1400 53 1.200000 0.216000 0.271000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030324373278751	1400 53 1.200000 0.219000 0.276000 2000 51 1.300000 0.708000 0.935000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357030324879381843	1400 53 1.200000 0.221000 0.279000 2000 51 1.300000 0.699000 0.924000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357030325385351935	1400 53 1.200000 0.223000 0.282000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357030325891275028	1400 53 1.200000 0.221000 0.280000 2000 51 1.300000 0.679000 0.897000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030326397285036	1400 53 1.200000 0.216000 0.271000 2000 51 1.300000 0.673000 0.889000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030326903248087	1400 53 1.200000 0.216000 0.272000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357030327409343720	1400 53 1.200000 0.223000 0.282000 2000 50 1.300000 0.718000 0.948000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030327915304104	1400 53 1.200000 0.222000 0.281000 2000 50 1.300000 0.712000 0.941000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030328421193572	1400 53 1.200000 0.215000 0.270000 2000 50 1.300000 0.697000 0.920000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030328927116997	1400 53 1.200000 0.218000 0.274000 2000 50 1.300000 0.683000 0.902000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030329433043006	1400 52 1.200000 0.218000 0.273000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030329938970765	1400 53 1.200000 0.218000 0.273000 2000 50 1.300000 0.672000 0.887000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030330444925607	1400 53 1.200000 0.215000 0.269000 2000 50 1.300000 0.714000 0.943000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357030330950915449	1400 53 1.200000 0.213000 0.267000 2000 50 1.300000 0.711000 0.939000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030331456937250	1400 53 1.200000 0.218000 0.275000 2000 50 1.300000 0.711000 0.939000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030331963079133	1400 52 1.200000 0.221000 0.280000 2000 50 1.300000 0.696000 0.919000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030332468971559	1400 53 1.200000 0.215000 0.269000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030332975031276	1400 52 1.200000 0.219000 0.277000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030333481031868	1400 52 1.200000 0.217000 0.272000 2000 50 1.300000 0.679000 0.897000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357030333986984585	1400 52 1.200000 0.222000 0.281000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030334492934636	1400 53 1.200000 0.219000 0.275000 2000 50 1.300000 0.674000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030334998864145	1400 53 1.200000 0.222000 0.281000 2000 50 1.300000 0.679000 0.897000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030335504889028	1400 53 1.200000 0.222000 0.281000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030336010844454	1400 53 1.200000 0.216000 0.271000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030336516892629	1400 53 1.200000 0.217000 0.272000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030337022864554	1400 53 1.200000 0.219000 0.276000 2000 50 1.300000 0.686000 0.906000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030337528821480	1400 53 1.200000 0.223000 0.282000 2000 50 1.300000 0.697000 0.921000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030338034838822	1400 53 1.200000 0.221000 0.279000 2000 50 1.300000 0.723000 0.955000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030338540771581	1400 53 1.200000 0.215000 0.270000 2000 50 1.300000 0.714000 0.943000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030339046679382	1400 53 1.200000 0.219000 0.274000 2000 50 1.300000 0.699000 0.924000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030339553087389	1400 53 1.200000 0.218000 0.273000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357030340059241272	1400 53 1.200000 0.221000 0.277000 2000 51 1.300000 0.682000 0.901000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357030340565359031	1400 53 1.200000 0.221000 0.279000 2000 51 1.300000 0.687000 0.907000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030341071470331	1400 53 1.200000 0.219000 0.275000 2000 51 1.300000 0.677000 0.894000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357030341577558756	1400 53 1.200000 0.222000 0.279000 2000 51 1.300000 0.668000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357030342083533556	1400 53 1.200000 0.220000 0.276000 2000 50 1.300000 0.669000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030342589805189	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.710000 0.937000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030343095858239	1400 53 1.200000 0.220000 0.277000 2000 51 1.300000 0.693000 0.916000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030343601939581	1400 53 1.200000 0.223000 0.282000 2000 51 1.300000 0.674000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030344107925923	1400 53 1.200000 0.224000 0.283000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357030344613855182	1400 53 1.200000 0.224000 0.283000 2000 51 1.300000 0.689000 0.910000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357030345119876691	1400 53 1.200000 0.223000 0.281000 2000 51 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357030345625998366	1400 53 1.200000 0.218000 0.273000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030346132018250	1400 53 1.200000 0.219000 0.274000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357030346638644673	1400 54 1.200000 0.219000 0.274000 2000 51 1.300000 1.012000 1.338000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357030347144813514	1400 53 1.200000 0.201000 0.253000 2000 51 1.300000 0.698000 0.922000 600 54 0.900000 0.087000 0.086000 1.200000 0.091000 0.110000
1357030347650944814	1400 53 1.200000 0.216000 0.272000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1357030348156923740	1400 53 1.200000 0.178000 0.226000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.087000 0.086000 1.200000 0.101000 0.123000
1357030348663189998	1400 53 1.200000 0.193000 0.243000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.092000 0.112000
1357030349169407214	1400 53 1.200000 0.178000 0.226000 2000 51 1.300000 0.719000 0.950000 600 54 0.900000 0.087000 0.086000 1.200000 0.100000 0.121000
1357030349675496681	1400 53 1.200000 0.189000 0.238000 2000 51 1.300000 0.720000 0.951000 600 54 0.900000 0.087000 0.086000 1.200000 0.088000 0.107000
1357030350181486731	1400 53 1.200000 0.219000 0.276000 2000 51 1.300000 0.709000 0.937000 600 54 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1357030350687425073	1400 53 1.200000 0.181000 0.230000 2000 51 1.300000 0.694000 0.917000 600 54 0.900000 0.087000 0.086000 1.200000 0.095000 0.115000
1357030351193368916	1400 53 1.200000 0.185000 0.233000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.099000 0.120000
1357030351699625424	1400 53 1.200000 0.217000 0.273000 2000 51 1.300000 0.702000 0.928000 600 54 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1357030352205857515	1400 54 1.200000 0.185000 0.235000 2000 51 1.300000 0.695000 0.918000 600 54 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357030352711835690	1400 53 1.200000 0.184000 0.232000 2000 51 1.300000 0.681000 0.900000 600 54 0.900000 0.087000 0.086000 1.200000 0.105000 0.127000
1357030353217822949	1400 54 1.200000 0.216000 0.272000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.079000 0.096000
1357030353723806625	1400 54 1.200000 0.196000 0.248000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357030354229970383	1400 54 1.200000 0.181000 0.229000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.102000 0.124000
1357030354736100058	1400 54 1.200000 0.208000 0.262000 2000 51 1.300000 0.675000 0.891000 600 54 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357030355242083400	1400 54 1.200000 0.180000 0.228000 2000 51 1.300000 0.685000 0.905000 600 54 0.900000 0.087000 0.086000 1.200000 0.100000 0.122000
1357030355747979701	1400 54 1.200000 0.203000 0.257000 2000 51 1.300000 0.690000 0.911000 600 54 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357030356253956751	1400 54 1.200000 0.178000 0.225000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.088000 0.087000 1.200000 0.105000 0.128000
1357030356760017385	1400 54 1.200000 0.204000 0.257000 2000 51 1.300000 0.718000 0.948000 600 54 0.900000 0.087000 0.086000 1.200000 0.085000 0.103000
1357030357266004727	1400 54 1.200000 0.209000 0.264000 2000 51 1.300000 0.717000 0.947000 600 54 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357030357771903903	1400 54 1.200000 0.178000 0.226000 2000 51 1.300000 0.705000 0.932000 600 54 0.900000 0.088000 0.087000 1.200000 0.101000 0.123000
1357030358277772912	1400 54 1.200000 0.202000 0.254000 2000 51 1.300000 0.689000 0.910000 600 54 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357030358783665462	1400 54 1.200000 0.217000 0.273000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357030359289800304	1400 54 1.200000 0.179000 0.227000 2000 51 1.300000 0.697000 0.921000 600 54 0.900000 0.088000 0.087000 1.200000 0.101000 0.123000
1357030359795757521	1400 54 1.200000 0.192000 0.242000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357030360301764322	1400 54 1.200000 0.220000 0.277000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357030360807948955	1400 54 1.200000 0.180000 0.228000 2000 51 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.091000 0.111000
1357030361314081380	1400 54 1.200000 0.220000 0.277000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357030361820227971	1400 54 1.200000 0.181000 0.230000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357030362326711978	1400 54 1.200000 0.185000 0.233000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.101000 0.123000
1357030362833009278	1400 54 1.200000 0.219000 0.276000 2000 52 1.300000 0.705000 0.932000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357030363339210953	1400 54 1.200000 0.183000 0.232000 2000 52 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357030363845391377	1400 54 1.200000 0.190000 0.240000 2000 52 1.300000 0.758000 1.002000 600 55 0.900000 0.088000 0.087000 1.200000 0.095000 0.115000
1357030364351492011	1400 54 1.200000 0.218000 0.274000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357030364857740352	1400 54 1.200000 0.187000 0.237000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.090000 0.109000
1357030365363791694	1400 54 1.200000 0.185000 0.234000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.097000 0.118000
1357030365869826869	1400 54 1.200000 0.217000 0.273000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357030366375927878	1400 54 1.200000 0.196000 0.248000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.103000 0.125000
1357030366882090469	1400 54 1.200000 0.214000 0.269000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.083000 0.101000
1357030367388205061	1400 54 1.200000 0.182000 0.230000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.104000 0.126000
1357030367894305778	1400 54 1.200000 0.210000 0.264000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.083000 0.101000
1357030368400369161	1400 54 1.200000 0.201000 0.254000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.094000
1357030368906365503	1400 54 1.200000 0.179000 0.226000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1357030369412254054	1400 54 1.200000 0.204000 0.257000 2000 52 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.082000 0.099000
1357030369918224646	1400 54 1.200000 0.208000 0.263000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357030370424386946	1400 54 1.200000 0.177000 0.224000 2000 52 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357030370930340371	1400 54 1.200000 0.201000 0.253000 2000 52 1.300000 0.709000 0.936000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357030371436415838	1400 54 1.200000 0.217000 0.273000 2000 52 1.300000 0.682000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1357030371942447972	1400 54 1.200000 0.178000 0.226000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357030372448408231	1400 54 1.200000 0.194000 0.245000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357030372954656489	1400 54 1.200000 0.223000 0.281000 2000 52 1.300000 0.678000 0.895000 600 55 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357030373460778039	1400 54 1.200000 0.188000 0.237000 2000 52 1.300000 0.689000 0.910000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357030373966763464	1400 55 1.200000 0.220000 0.277000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357030374472746681	1400 55 1.200000 0.182000 0.231000 2000 52 1.300000 0.704000 0.930000 600 55 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357030374978636565	1400 55 1.200000 0.188000 0.237000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357030375484718407	1400 55 1.200000 0.217000 0.273000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357030375990993332	1400 55 1.200000 0.187000 0.237000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357030376497108048	1400 55 1.200000 0.185000 0.234000 2000 52 1.300000 0.706000 0.932000 600 55 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357030377003111432	1400 55 1.200000 0.217000 0.273000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357030377509263690	1400 55 1.200000 0.183000 0.231000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1357030378015271824	1400 55 1.200000 0.216000 0.272000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357030378521715665	1400 55 1.200000 0.200000 0.253000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357030379028037881	1400 55 1.200000 0.083000 0.105000 2000 52 1.300000 0.734000 0.970000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357030379534388055	1400 55 1.200000 0.083000 0.105000 2000 52 1.300000 0.758000 1.002000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357030380040484813	1400 55 1.200000 0.191000 0.240000 2000 52 1.300000 0.766000 1.012000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357030380546509239	1400 55 1.200000 0.227000 0.285000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357030381052648580	1400 55 1.200000 0.229000 0.287000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357030381559080087	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.741000 0.979000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357030382065280054	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.731000 0.966000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357030382571378271	1400 55 1.200000 0.229000 0.287000 2000 52 1.300000 0.746000 0.986000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357030383077476946	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357030383583558162	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357030384089603838	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.710000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357030384595934387	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357030385102141270	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.713000 0.942000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357030385608202445	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.712000 0.940000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357030386114349203	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.741000 0.979000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357030386620387712	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.756000 0.999000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357030387126724553	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.749000 0.990000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357030387632955936	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.748000 0.988000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357030388139102069	1400 55 1.200000 0.231000 0.290000 2000 53 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357030388645110578	1400 55 1.200000 0.227000 0.284000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357030389151194045	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.719000 0.950000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357030389657253928	1400 55 1.200000 0.226000 0.283000 2000 53 1.300000 0.737000 0.974000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357030390163257395	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.759000 1.003000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357030390669499237	1400 56 1.200000 0.231000 0.290000 2000 53 1.300000 0.715000 0.945000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357030391175621912	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.718000 0.949000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357030391681737128	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357030392187883345	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.726000 0.959000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357030392693892687	1400 56 1.200000 0.227000 0.285000 2000 53 1.300000 0.720000 0.951000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357030393200041112	1400 56 1.200000 0.230000 0.288000 2000 53 1.300000 0.730000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357030393706142704	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.752000 0.994000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357030394212218962	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.717000 0.947000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357030394718191554	1400 56 1.200000 0.230000 0.288000 2000 53 1.300000 0.720000 0.951000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357030395224501479	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.719000 0.950000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357030395730544404	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.721000 0.953000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357030396236533163	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.721000 0.953000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357030396742980711	1400 56 1.200000 0.229000 0.287000 2000 53 1.300000 0.755000 0.998000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357030397249350469	1400 56 1.200000 0.229000 0.287000 2000 53 1.300000 0.746000 0.986000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
