    17.015713304	700617873	r0FF
    17.015713304	459556268	r008
    17.015713304	1241	r009
    17.015713304	50534825	r012
    17.015713304	1800664	r010
    17.516206582	700693068	r0FF
    17.516206582	463330298	r008
    17.516206582	1103	r009
    17.516206582	51031594	r012
    17.516206582	1725080	r010
    18.016721192	700723314	r0FF
    18.016721192	468865737	r008
    18.016721192	994	r009
    18.016721192	51654760	r012
    18.016721192	1663198	r010
    18.517154511	700608282	r0FF
    18.517154511	468094933	r008
    18.517154511	963	r009
    18.517154511	51496030	r012
    18.517154511	1624318	r010
    19.017627247	700641808	r0FF
    19.017627247	459790571	r008
    19.017627247	1219	r009
    19.017627247	50583171	r012
    19.017627247	1792222	r010
    19.518066524	700637652	r0FF
    19.518066524	471044001	r008
    19.518066524	863	r009
    19.518066524	51889562	r012
    19.518066524	1601963	r010
    20.018527093	700649095	r0FF
    20.018527093	462049861	r008
    20.018527093	1238	r009
    20.018527093	50876880	r012
    20.018527093	1775121	r010
    20.518960454	700609688	r0FF
    20.518960454	468275596	r008
    20.518960454	958	r009
    20.518960454	51497196	r012
    20.518960454	1624102	r010
    21.019408648	700628937	r0FF
    21.019408648	461194628	r008
    21.019408648	1186	r009
    21.019408648	50766618	r012
    21.019408648	1766733	r010
    21.519845550	700615948	r0FF
    21.519845550	472078541	r008
    21.519845550	913	r009
    21.519845550	52017818	r012
    21.519845550	1608451	r010
    22.020281661	700610580	r0FF
    22.020281661	459118269	r008
    22.020281661	1252	r009
    22.020281661	50514591	r012
    22.020281661	1801657	r010
    22.520718772	700614043	r0FF
    22.520718772	468193339	r008
    22.520718772	970	r009
    22.520718772	51476116	r012
    22.520718772	1635175	r010
    23.021293966	700807617	r0FF
    23.021293966	466033082	r008
    23.021293966	1043	r009
    23.021293966	51317148	r012
    23.021293966	1663160	r010
    23.521736160	700621722	r0FF
    23.521736160	466292977	r008
    23.521736160	1091	r009
    23.521736160	51370512	r012
    23.521736160	1721029	r010
    24.022178270	700620210	r0FF
    24.022178270	459942361	r008
    24.022178270	1217	r009
    24.022178270	50596582	r012
    24.022178270	1794610	r010
    24.522609881	700608460	r0FF
    24.522609881	468207864	r008
    24.522609881	977	r009
    24.522609881	51501657	r012
    24.522609881	1633333	r010
    25.023044492	700609209	r0FF
    25.023044492	468521039	r008
    25.023044492	950	r009
    25.023044492	51594359	r012
    25.023044492	1632087	r010
    25.523476853	700611459	r0FF
    25.523476853	464345666	r008
    25.523476853	1147	r009
    25.523476853	51147788	r012
    25.523476853	1759814	r010
    26.023926005	700620932	r0FF
    26.023926005	474305387	r008
    26.023926005	718	r009
    26.023926005	52178003	r012
    26.023926005	1512248	r010
    26.524424324	700706460	r0FF
    26.524424324	487523362	r008
    26.524424324	362	r009
    26.524424324	53634181	r012
    26.524424324	1268947	r010
    27.024871393	700628396	r0FF
    27.024871393	487405832	r008
    27.024871393	365	r009
    27.024871393	53663709	r012
    27.024871393	1269551	r010
    27.525321670	700633889	r0FF
    27.525321670	492926938	r008
    27.525321670	255	r009
    27.525321670	54298245	r012
    27.525321670	1218773	r010
    28.025846364	700735431	r0FF
    28.025846364	487200816	r008
    28.025846364	396	r009
    28.025846364	53603329	r012
    28.025846364	1276796	r010
    28.526326891	700676048	r0FF
    28.526326891	487746239	r008
    28.526326891	363	r009
    28.526326891	53642310	r012
    28.526326891	1267848	r010
    29.026770502	700620124	r0FF
    29.026770502	488253025	r008
    29.026770502	328	r009
    29.026770502	53723681	r012
    29.026770502	1255595	r010
    29.527222238	700639144	r0FF
    29.527222238	487695666	r008
    29.527222238	360	r009
    29.527222238	53694155	r012
    29.527222238	1267050	r010
    30.027661599	700617124	r0FF
    30.027661599	492611344	r008
    30.027661599	268	r009
    30.027661599	54260051	r012
    30.027661599	1223045	r010
    30.528104543	700621764	r0FF
    30.528104543	487644958	r008
    30.528104543	364	r009
    30.528104543	53652827	r012
    30.528104543	1267232	r010
    31.028535779	700606950	r0FF
    31.028535779	487506164	r008
    31.028535779	374	r009
    31.028535779	53612799	r012
    31.028535779	1270918	r010
    31.528971014	700610029	r0FF
    31.528971014	487654227	r008
    31.528971014	358	r009
    31.528971014	53665792	r012
    31.528971014	1265234	r010
    32.029417125	700624812	r0FF
    32.029417125	486501698	r008
    32.029417125	410	r009
    32.029417125	53561202	r012
    32.029417125	1286569	r010
    32.529866319	700634559	r0FF
    32.529866319	492825426	r008
    32.529866319	256	r009
    32.529866319	54280864	r012
    32.529866319	1219755	r010
    33.030405763	587818351	r0FF
    33.030405763	268596098	r008
    33.030405763	3167	r009
    33.030405763	31826424	r012
    33.030405763	4338500	r010
    33.530920082	700650760	r0FF
    33.530920082	276804123	r008
    33.530920082	474	r009
    33.530920082	24411705	r012
    33.530920082	4496895	r010
    34.031461317	700837980	r0FF
    34.031461317	238239867	r008
    34.031461317	2107	r009
    34.031461317	29499920	r012
    34.031461317	5880323	r010
    34.531986261	700736996	r0FF
    34.531986261	355687069	r008
    34.531986261	2219	r009
    34.531986261	29661312	r012
    34.531986261	4625795	r010
    35.032520705	700748668	r0FF
    35.032520705	242106459	r008
    35.032520705	269	r009
    35.032520705	22057555	r012
    35.032520705	4748739	r010
    35.533053940	700751171	r0FF
    35.533053940	282754039	r008
    35.533053940	2201	r009
    35.533053940	33155019	r012
    35.533053940	6547443	r010
    36.033580134	700738033	r0FF
    36.033580134	340871680	r008
    36.033580134	2206	r009
    36.033580134	27751601	r012
    36.033580134	3582396	r010
    36.534117953	700757191	r0FF
    36.534117953	194329515	r008
    36.534117953	271	r009
    36.534117953	26765333	r012
    36.534117953	6233739	r010
    37.034637105	700728317	r0FF
    37.034637105	340870197	r008
    37.034637105	2229	r009
    37.034637105	30026998	r012
    37.034637105	5485212	r010
    37.535203007	700755665	r0FF
    37.535203007	302616801	r008
    37.535203007	450	r009
    37.535203007	25149491	r012
    37.535203007	4310733	r010
    38.035743867	700793528	r0FF
    38.035743867	215485296	r008
    38.035743867	2040	r009
    38.035743867	29066782	r012
    38.035743867	5914286	r010
    38.536333602	700829220	r0FF
    38.536333602	355550415	r008
    38.536333602	2163	r009
    38.536333602	29977287	r012
    38.536333602	4980217	r010
    39.036859588	700739572	r0FF
    39.036859588	267827759	r008
    39.036859588	404	r009
    39.036859588	23426934	r012
    39.036859588	4297649	r010
    39.537384573	700737352	r0FF
    39.537384573	249103701	r008
    39.537384573	2054	r009
    39.537384573	30363633	r012
    39.537384573	6516213	r010
    40.037932309	700769040	r0FF
    40.037932309	352019532	r008
    40.037932309	2239	r009
    40.037932309	29483204	r012
    40.037932309	4115598	r010
    40.538375711	700620859	r0FF
    40.538375711	220243980	r008
    40.538375711	265	r009
    40.538375711	24080037	r012
    40.538375711	5414606	r010
    41.038830197	700637765	r0FF
    41.038830197	308717742	r008
    41.038830197	2211	r009
    41.038830197	31848387	r012
    41.038830197	6101700	r010
    41.539281557	700638012	r0FF
    41.539281557	334409685	r008
    41.539281557	1083	r009
    41.539281557	28252696	r012
    41.539281557	3882391	r010
    42.039732126	700634263	r0FF
    42.039732126	188580683	r008
    42.039732126	1380	r009
    42.039732126	26480192	r012
    42.039732126	6171187	r010
    42.540177071	700623797	r0FF
    42.540177071	351525904	r008
    42.540177071	2207	r009
    42.540177071	29551657	r012
    42.540177071	5163385	r010
    43.040700556	700734388	r0FF
    43.040700556	281423376	r008
    43.040700556	423	r009
    43.040700556	25184681	r012
    43.040700556	4612828	r010
    43.541187083	700684831	r0FF
    43.541187083	235055987	r008
    43.541187083	2020	r009
    43.541187083	28984011	r012
    43.541187083	5817676	r010
    44.041631027	700623621	r0FF
    44.041631027	355291036	r008
    44.041631027	2231	r009
    44.041631027	29644559	r012
    44.041631027	4679210	r010
    44.542070096	700616787	r0FF
    44.542070096	249307861	r008
    44.542070096	254	r009
    44.542070096	22309115	r012
    44.542070096	4727176	r010
    45.042498874	700601997	r0FF
    45.042498874	273308358	r008
    45.042498874	2208	r009
    45.042498874	32506685	r012
    45.042498874	6432429	r010
    45.542927818	700601224	r0FF
    45.542927818	344277950	r008
    45.542927818	2222	r009
    45.542927818	28144281	r012
    45.542927818	3626024	r010
    46.043366595	700619744	r0FF
    46.043366595	199708804	r008
    46.043366595	263	r009
    46.043366595	26294045	r012
    46.043366595	6178668	r010
    46.543795415	700601028	r0FF
    46.543795415	332318972	r008
    46.543795415	2196	r009
    46.543795415	30188989	r012
    46.543795415	5527957	r010
    47.044227900	700604692	r0FF
    47.044227900	309256292	r008
    47.044227900	543	r009
    47.044227900	25915415	r012
    47.044227900	4301052	r010
    47.544687303	700648871	r0FF
    47.544687303	210650203	r008
    47.544687303	1931	r009
    47.544687303	28567412	r012
    47.544687303	5963886	r010
    48.045239996	700770444	r0FF
    48.045239996	353547619	r008
    48.045239996	2241	r009
    48.045239996	29651311	r012
    48.045239996	4942230	r010
    48.545698315	700642098	r0FF
    48.545698315	253425931	r008
    48.545698315	268	r009
    48.545698315	21901887	r012
    48.545698315	4316986	r010
    49.046327884	700889999	r0FF
    49.046327884	267754178	r008
    49.046327884	2253	r009
    49.046327884	32369700	r012
    49.046327884	6526006	r010
    49.546836244	700711912	r0FF
    49.546836244	345640287	r008
    49.546836244	2263	r009
    49.546836244	28340323	r012
    49.546836244	3702815	r010
    50.047352188	700726679	r0FF
    50.047352188	200079319	r008
    50.047352188	307	r009
    50.047352188	25651402	r012
    50.047352188	5948829	r010
    50.547863757	700717417	r0FF
    50.547863757	330649400	r008
    50.547863757	2200	r009
    50.547863757	30623338	r012
    50.547863757	5674870	r010
    51.048421242	700786888	r0FF
    51.048421242	314911606	r008
    51.048421242	642	r009
    51.048421242	26469349	r012
    51.048421242	4185022	r010
    51.548954978	700746295	r0FF
    51.548954978	204608143	r008
    51.548954978	1863	r009
    51.548954978	27880122	r012
    51.548954978	5984264	r010
    52.049487547	700746477	r0FF
    52.049487547	352383084	r008
    52.049487547	2236	r009
    52.049487547	29443286	r012
    52.049487547	4894581	r010
    52.550023574	700754993	r0FF
    52.550023574	273632942	r008
    52.550023574	411	r009
    52.550023574	24154514	r012
    52.550023574	4445194	r010
    53.050651684	700880785	r0FF
    53.050651684	242611959	r008
    53.050651684	2041	r009
    53.050651684	29576531	r012
    53.050651684	6341267	r010
    53.551254544	700848537	r0FF
    53.551254544	354704060	r008
    53.551254544	2215	r009
    53.551254544	29947072	r012
    53.551254544	4280863	r010
    54.051716571	700650371	r0FF
    54.051716571	228998403	r008
    54.051716571	265	r009
    54.051716571	23491742	r012
    54.051716571	5225870	r010
    54.552162932	700624974	r0FF
    54.552162932	299322977	r008
    54.552162932	2208	r009
    54.552162932	32350226	r012
    54.552162932	6281465	r010
    55.052628418	700655060	r0FF
    55.052628418	337498640	r008
    55.052628418	1531	r009
    55.052628418	28116954	r012
    55.052628418	3756206	r010
    55.553094070	700654268	r0FF
    55.553094070	186919258	r008
    55.553094070	940	r009
    55.553094070	26777483	r012
    55.553094070	6239716	r010
    56.053545681	700635717	r0FF
    56.053545681	349800506	r008
    56.053545681	2233	r009
    56.053545681	29330760	r012
    56.053545681	5173620	r010
    56.553990416	700625078	r0FF
    56.553990416	288456379	r008
    56.553990416	425	r009
    56.553990416	25552832	r012
    56.553990416	4625315	r010
    57.054446360	700640021	r0FF
    57.054446360	229264694	r008
    57.054446360	2061	r009
    57.054446360	28741473	r012
    57.054446360	5789981	r010
    57.554906513	700646428	r0FF
    57.554906513	352534078	r008
    57.554906513	2213	r009
    57.554906513	29229383	r012
    57.554906513	4575978	r010
    58.055436790	700745248	r0FF
    58.055436790	258930229	r008
    58.055436790	258	r009
    58.055436790	23068767	r012
    58.055436790	4815958	r010
    58.555969984	700657891	r0FF
    58.555969984	265654305	r008
    58.555969984	2201	r009
    58.555969984	32140004	r012
    58.555969984	6511576	r010
    59.056430886	700736249	r0FF
    59.056430886	346117467	r008
    59.056430886	2224	r009
    59.056430886	28419846	r012
    59.056430886	3720077	r010
    59.556902330	700661296	r0FF
    59.556902330	206812652	r008
    59.556902330	254	r009
    59.556902330	25501665	r012
    59.556902330	5897444	r010
    60.057360691	700645989	r0FF
    60.057360691	326798045	r008
    60.057360691	2243	r009
    60.057360691	31270028	r012
    60.057360691	5900944	r010
    60.557812426	700637339	r0FF
    60.557812426	317716771	r008
    60.557812426	702	r009
    60.557812426	26650713	r012
    60.557812426	3996504	r010
    61.058266745	700637468	r0FF
    61.058266745	200245015	r008
    61.058266745	1771	r009
    61.058266745	27405864	r012
    61.058266745	6018430	r010
    61.558721398	700636696	r0FF
    61.558721398	352381158	r008
    61.558721398	2204	r009
    61.558721398	29528619	r012
    61.558721398	4966026	r010
    62.059183217	700649844	r0FF
    62.059183217	275098572	r008
    62.059183217	420	r009
    62.059183217	24327014	r012
    62.059183217	4509586	r010
    62.559650202	700656319	r0FF
    62.559650202	240240963	r008
    62.559650202	2077	r009
    62.559650202	29577876	r012
    62.559650202	6134089	r010
    63.060190813	700759013	r0FF
    63.060190813	353257965	r008
    63.060190813	2197	r009
    63.060190813	29362177	r012
    63.060190813	4285465	r010
    63.560645007	700638079	r0FF
    63.560645007	234384201	r008
    63.560645007	249	r009
    63.560645007	23385563	r012
    63.560645007	5204660	r010
    64.061159909	700719957	r0FF
    64.061159909	293965933	r008
    64.061159909	2248	r009
    64.061159909	32431088	r012
    64.061159909	6304142	r010
    64.561659061	668797923	r0FF
    64.561659061	296568591	r008
    64.561659061	467	r009
    64.561659061	23901831	r012
    64.561659061	3723887	r010
    65.062199880	66007143	r0FF
    65.062199880	30266443	r008
    65.062199880	1263	r009
    65.062199880	3382455	r012
    65.062199880	579593	r010
    65.562665657	18459553	r0FF
    65.562665657	5279681	r008
    65.562665657	196	r009
    65.562665657	584727	r012
    65.562665657	143102	r010
    66.063139685	664714512	r0FF
    66.063139685	545498945	r008
    66.063139685	2090	r009
    66.063139685	57573084	r012
    66.063139685	7247269	r010
    66.563599212	674031219	r0FF
    66.563599212	553262264	r008
    66.563599212	2127	r009
    66.563599212	58373324	r012
    66.563599212	7328369	r010
    67.064101198	674138416	r0FF
    67.064101198	554582688	r008
    67.064101198	2123	r009
    67.064101198	58564165	r012
    67.064101198	7361576	r010
    67.564558350	671825266	r0FF
    67.564558350	551052151	r008
    67.564558350	2119	r009
    67.564558350	58015482	r012
    67.564558350	7288238	r010
    68.065030002	671984763	r0FF
    68.065030002	550814421	r008
    68.065030002	2127	r009
    68.065030002	58251524	r012
    68.065030002	7314071	r010
    68.565482905	674072576	r0FF
    68.565482905	553473863	r008
    68.565482905	2135	r009
    68.565482905	58441713	r012
    68.565482905	7339522	r010
    69.065959140	674256001	r0FF
    69.065959140	553345065	r008
    69.065959140	2128	r009
    69.065959140	58439691	r012
    69.065959140	7342969	r010
    69.566401543	673707340	r0FF
    69.566401543	553806608	r008
    69.566401543	2121	r009
    69.566401543	58457013	r012
    69.566401543	7342100	r010
    70.066849612	673837363	r0FF
    70.066849612	553495676	r008
    70.066849612	2117	r009
    70.066849612	58424589	r012
    70.066849612	7338437	r010
    70.567292097	673946986	r0FF
    70.567292097	553782303	r008
    70.567292097	2122	r009
    70.567292097	58453645	r012
    70.567292097	7341029	r010
    71.067744625	674266999	r0FF
    71.067744625	553560750	r008
    71.067744625	2138	r009
    71.067744625	58428944	r012
    71.067744625	7337857	r010
    71.568195694	674375413	r0FF
    71.568195694	553667620	r008
    71.568195694	2126	r009
    71.568195694	58442042	r012
    71.568195694	7339073	r010
    72.068636930	674502277	r0FF
    72.068636930	552637698	r008
    72.068636930	2153	r009
    72.068636930	58328147	r012
    72.068636930	7337580	r010
    72.569071290	669682903	r0FF
    72.569071290	549589972	r008
    72.569071290	2100	r009
    72.569071290	58004689	r012
    72.569071290	7301048	r010
    73.069517734	673682233	r0FF
    73.069517734	554947163	r008
    73.069517734	2124	r009
    73.069517734	58584280	r012
    73.069517734	7347601	r010
    73.569973053	674045747	r0FF
    73.569973053	551889084	r008
    73.569973053	2170	r009
    73.569973053	58238575	r012
    73.569973053	7330596	r010
    74.070430122	674047092	r0FF
    74.070430122	552916660	r008
    74.070430122	2135	r009
    74.070430122	58295278	r012
    74.070430122	7327965	r010
    74.570929275	673543512	r0FF
    74.570929275	554149492	r008
    74.570929275	2111	r009
    74.570929275	58506727	r012
    74.570929275	7343271	r010
    75.071384802	673174435	r0FF
    75.071384802	552356075	r008
    75.071384802	2128	r009
    75.071384802	58223367	r012
    75.071384802	7323994	r010
    75.571822621	673733499	r0FF
    75.571822621	553121224	r008
    75.571822621	2130	r009
    75.571822621	58397663	r012
    75.571822621	7337530	r010
    76.072273440	674505262	r0FF
    76.072273440	552680130	r008
    76.072273440	2155	r009
    76.072273440	58404322	r012
    76.072273440	7335729	r010
    76.572719259	674811170	r0FF
    76.572719259	554053225	r008
    76.572719259	2123	r009
    76.572719259	58485953	r012
    76.572719259	7347254	r010
    77.073165953	674648056	r0FF
    77.073165953	553227963	r008
    77.073165953	2134	r009
    77.073165953	58428889	r012
    77.073165953	7339719	r010
    77.573619939	674176657	r0FF
    77.573619939	554217377	r008
    77.573619939	2117	r009
    77.573619939	58476428	r012
    77.573619939	7341629	r010
    78.074070633	673834370	r0FF
    78.074070633	553089128	r008
    78.074070633	2132	r009
    78.074070633	58421391	r012
    78.074070633	7338754	r010
    78.574528077	674044012	r0FF
    78.574528077	553254309	r008
    78.574528077	2132	r009
    78.574528077	58428630	r012
    78.574528077	7338839	r010
    79.074980729	675291865	r0FF
    79.074980729	553504979	r008
    79.074980729	2145	r009
    79.074980729	58424709	r012
    79.074980729	7341955	r010
    79.575507381	674232888	r0FF
    79.575507381	553694244	r008
    79.575507381	2120	r009
    79.575507381	58443900	r012
    79.575507381	7340052	r010
    80.076052909	673651873	r0FF
    80.076052909	551908132	r008
    80.076052909	2146	r009
    80.076052909	58259527	r012
    80.076052909	7335811	r010
    80.576593019	674508336	r0FF
    80.576593019	554126037	r008
    80.576593019	2134	r009
    80.576593019	58489779	r012
    80.576593019	7345744	r010
    81.077048380	674638841	r0FF
    81.077048380	554199501	r008
    81.077048380	2139	r009
    81.077048380	58495791	r012
    81.077048380	7345507	r010
    81.577503865	675186865	r0FF
    81.577503865	554515230	r008
    81.577503865	2133	r009
    81.577503865	58527758	r012
    81.577503865	7349092	r010
    82.077954559	674265099	r0FF
    82.077954559	554848109	r008
    82.077954559	2104	r009
    82.077954559	58574497	r012
    82.077954559	7347659	r010
    82.578375337	674746207	r0FF
    82.578375337	554602392	r008
    82.578375337	2121	r009
    82.578375337	58540721	r012
    82.578375337	7353285	r010
    83.078871864	674664995	r0FF
    83.078871864	553421027	r008
    83.078871864	2147	r009
    83.078871864	58402186	r012
    83.078871864	7344022	r010
    83.579340641	674271541	r0FF
    83.579340641	553376530	r008
    83.579340641	2131	r009
    83.579340641	58415482	r012
    83.579340641	7340904	r010
    84.079811669	673293935	r0FF
    84.079811669	550674483	r008
    84.079811669	2170	r009
    84.079811669	58124113	r012
    84.079811669	7336220	r010
    84.580272404	674159614	r0FF
    84.580272404	553605146	r008
    84.580272404	2123	r009
    84.580272404	58438760	r012
    84.580272404	7340107	r010
    85.080729473	674410873	r0FF
    85.080729473	554132856	r008
    85.080729473	2125	r009
    85.080729473	58489835	r012
    85.080729473	7347090	r010
    85.581261584	673873508	r0FF
    85.581261584	552986781	r008
    85.581261584	2140	r009
    85.581261584	58379798	r012
    85.581261584	7340384	r010
    86.081715153	673933874	r0FF
    86.081715153	553450689	r008
    86.081715153	2131	r009
    86.081715153	58395584	r012
    86.081715153	7331088	r010
    86.582173305	674062412	r0FF
    86.582173305	553770922	r008
    86.582173305	2116	r009
    86.582173305	58444777	r012
    86.582173305	7342619	r010
    87.082625833	674295766	r0FF
    87.082625833	554961749	r008
    87.082625833	2097	r009
    87.082625833	58604973	r012
    87.082625833	7352870	r010
    87.583086527	674485080	r0FF
    87.583086527	553124632	r008
    87.583086527	2157	r009
    87.583086527	58373403	r012
    87.583086527	7333175	r010
    88.083552929	674275143	r0FF
    88.083552929	552932329	r008
    88.083552929	2141	r009
    88.083552929	58288335	r012
    88.083552929	7336792	r010
    88.584010331	673012496	r0FF
    88.584010331	553125263	r008
    88.584010331	2126	r009
    88.584010331	58337850	r012
    88.584010331	7330199	r010
    89.084466734	674073220	r0FF
    89.084466734	552300872	r008
    89.084466734	2140	r009
    89.084466734	58336235	r012
    89.084466734	7327805	r010
    89.584925886	673667827	r0FF
    89.584925886	553073766	r008
    89.584925886	2125	r009
    89.584925886	58414563	r012
    89.584925886	7333326	r010
    90.085374955	674305388	r0FF
    90.085374955	553317024	r008
    90.085374955	2141	r009
    90.085374955	58436263	r012
    90.085374955	7341145	r010
    90.585842024	674439943	r0FF
    90.585842024	552799813	r008
    90.585842024	2134	r009
    90.585842024	58401918	r012
    90.585842024	7335318	r010
    91.086368593	674384989	r0FF
    91.086368593	553969683	r008
    91.086368593	2125	r009
    91.086368593	58473200	r012
    91.086368593	7345721	r010
    91.586835787	674183604	r0FF
    91.586835787	553841131	r008
    91.586835787	2122	r009
    91.586835787	58460008	r012
    91.586835787	7340407	r010
    92.087287647	674444046	r0FF
    92.087287647	553905838	r008
    92.087287647	2115	r009
    92.087287647	58467836	r012
    92.087287647	7343874	r010
    92.587748550	674728457	r0FF
    92.587748550	553876523	r008
    92.587748550	2131	r009
    92.587748550	58464607	r012
    92.587748550	7343446	r010
    93.088217077	675720153	r0FF
    93.088217077	554375531	r008
    93.088217077	2149	r009
    93.088217077	58517625	r012
    93.088217077	7352997	r010
    93.588665646	673915229	r0FF
    93.588665646	553836464	r008
    93.588665646	2118	r009
    93.588665646	58459758	r012
    93.588665646	7340487	r010
    94.089163215	673262931	r0FF
    94.089163215	552505848	r008
    94.089163215	2140	r009
    94.089163215	58317634	r012
    94.089163215	7324040	r010
    94.589609326	671785048	r0FF
    94.589609326	552016872	r008
    94.589609326	2116	r009
    94.589609326	58265292	r012
    94.589609326	7323254	r010
    95.090053520	674411817	r0FF
    95.090053520	554446298	r008
    95.090053520	2144	r009
    95.090053520	58521665	r012
    95.090053520	7350186	r010
    95.590563005	674712124	r0FF
    95.590563005	553885480	r008
    95.590563005	2137	r009
    95.590563005	58468751	r012
    95.590563005	7348712	r010
    96.091100907	675261503	r0FF
    96.091100907	553571204	r008
    96.091100907	2141	r009
    96.091100907	58438514	r012
    96.091100907	7359659	r010
    96.591551810	673599930	r0FF
    96.591551810	554360967	r008
    96.591551810	2115	r009
    96.591551810	58515422	r012
    96.591551810	7338014	r010
    97.092029212	581651306	r0FF
    97.092029212	309561657	r008
    97.092029212	1682	r009
    97.092029212	42664478	r012
    97.092029212	5700768	r010
    97.592508823	700680982	r0FF
    97.592508823	301452747	r008
    97.592508823	253	r009
    97.592508823	49727054	r012
    97.592508823	6678646	r010
    98.093037517	700743767	r0FF
    98.093037517	301203672	r008
    98.093037517	283	r009
