#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277368233702232	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	462685	22677	30110	1627	411
1357277368744140018	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	472642	22044	32498	1747	536
1357277369257423086	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	659397	46478	61026	4576	1340
1357277369768279245	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	391028	21371	28037	1608	385
1357277370285077425	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	370146	25464	35206	1757	398
1357277370802402438	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	410119	25056	34795	1771	386
1357277371320072907	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	377586	28600	37317	1829	422
1357277371841547656	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	493087	25744	33191	1616	405
1357277372355794095	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	490290	21905	29426	1545	406
1357277372866577504	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	506437	22136	29813	1540	430
1357277373379976322	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	681170	49884	67945	4501	1298
1357277373898326831	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	427452	21268	27739	1637	425
1357277374419325622	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	408695	24344	29927	1612	407
1357277374931081028	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	411805	21778	31666	1733	401
1357277375446889463	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	380000	26930	34615	1713	398
1357277375958506619	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	409836	24360	30855	1564	393
1357277376470198067	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	446852	21998	29300	1511	446
1357277376981788224	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	415428	22091	30148	1536	468
1357277377500302274	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	565566	51531	74912	4958	1403
1357277378011848180	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	393166	28364	32723	1628	533
1357277378522953505	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	421518	21001	26905	1362	433
1357277379033766415	consumer_jpeg_d	1500	54	1.000000	0.427000	0.429000	498472	22661	31037	1632	397
1357277379547599814	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	443076	21139	27479	1395	475
1357277380066044697	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	353595	22710	30795	1618	383
1357277380584953621	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	374529	21872	29101	1517	410
1357277381106292828	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	334418	23121	32396	1667	467
1357277381632288186	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	561789	51539	69292	4436	1284
1357277382158159587	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	277294	19268	23280	1318	531
1357277382671250238	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	319142	22822	31067	1685	439
1357277383181691149	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	340894	21239	28144	1408	529
1357277383691791644	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	405519	22016	29108	1527	478
1357277384216427340	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	279347	21910	28829	1465	402
1357277384747508223	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	244592	26175	40369	1869	440
1357277385273662081	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	582339	61721	76728	4806	1341
1357277385797077364	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	343781	32034	44990	2058	530
1357277386328439496	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	347840	32826	43220	1919	402
1357277386856325598	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	413146	29281	33349	1562	455
1357277387378848259	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	388579	23163	32821	1686	405
1357277387891183205	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	475029	24398	30718	1542	397
1357277388401792948	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	450565	22012	30207	1543	406
1357277388915714847	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	302401	25462	36833	1821	415
1357277389440066669	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	542214	54562	78730	4728	1108
1357277389966432318	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	346858	27554	33161	1569	404
1357277390488901480	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	302481	22009	29355	1549	506
1357277391001200926	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	400042	21987	29255	1484	454
1357277391524655167	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	339710	26308	40805	2081	480
1357277392051091774	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	397456	29562	38836	1654	431
1357277392570523321	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	377521	21233	24184	1356	455
1357277393085794007	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	376380	21740	29739	1480	418
1357277393595867502	consumer_jpeg_d	1500	54	1.000000	0.428000	0.430000	634540	47237	67347	4560	1068
1357277394108680780	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	425974	19128	22346	1243	407
1357277394624785879	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	380910	23980	34587	1818	424
1357277395149897907	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	296704	23415	27840	1340	384
1357277395668072000	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	324316	21919	29226	1457	390
1357277396182527856	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	402496	21936	29149	1492	418
1357277396701172697	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	372068	21940	29239	1485	410
1357277397224393231	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	264061	24005	33540	1823	408
1357277397746141937	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	456518	19347	23080	1267	423
1357277398258350841	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	455051	22789	31206	1618	387
1357277398769632124	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	435931	22010	30043	1523	418
1357277399280291201	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	376350	21849	28716	1278	430
1357277399792282814	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	357829	21070	27163	1365	401
1357277400302632183	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	309469	23976	34074	1770	388
1357277400822758520	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	351171	24288	30201	1466	393
1357277401340708905	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	513003	45354	65309	4351	1394
1357277401851697647	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	280834	21002	28539	1618	457
1357277402369461574	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	423777	24767	30407	1592	385
1357277402881071064	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	434516	21989	29686	1552	402
1357277403391536475	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	418545	21900	29059	1522	406
1357277403905909955	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	426051	21890	29164	1521	390
1357277404416097783	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	439756	22013	29352	1521	398
1357277404928404396	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	419501	21911	29438	1546	546
1357277405441309840	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	634303	44794	64611	4335	1187
1357277405951915208	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	448315	20095	25181	1409	392
1357277406462147369	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	418114	22046	33431	1707	536
1357277406972487947	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	446507	22032	26378	1495	492
1357277407484143103	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	455360	21986	29934	1587	442
1357277407994646930	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	439526	21283	27783	1443	405
1357277408508241247	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	363827	22777	34433	1791	400
1357277409026103174	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	379079	25601	30418	1531	473
1357277409539846323	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	680742	48124	69477	4763	1415
1357277410050201734	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	447486	23829	29773	1549	385
1357277410564554340	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	409720	22073	29982	1600	530
1357277411080886980	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	475478	21403	28554	1382	465
1357277411591132766	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	438631	21983	29512	1468	402
1357277412101672510	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	447295	22627	30356	1624	403
1357277412620618892	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	379962	21879	29322	1530	402
1357277413136972658	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	377914	21847	29096	1494	390
1357277413652634175	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	649057	48083	67904	4533	1238
1357277414164356498	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	471144	20006	24289	1411	388
1357277414679855767	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	441062	21924	29241	1562	542
1357277415192993460	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	467026	21948	29112	1540	442
1357277415703168955	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	464492	21123	27635	1389	437
1357277416213485824	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	455015	21964	29085	1487	398
1357277416726016102	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	463103	21920	28943	1458	378
1357277417239819127	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	430744	22649	30133	1623	499
1357277417753371110	consumer_jpeg_d	1500	55	1.000000	0.432000	0.434000	696224	47891	67673	4410	1110
1357277418263665771	consumer_jpeg_d	1500	55	1.000000	0.433000	0.435000	444610	22793	30665	1713	415
1357277418778121543	consumer_jpeg_d	1500	55	1.000000	0.433000	0.435000	445071	21821	27908	1500	426
1357277419289218326	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	433963	21937	28977	1520	386
1357277419799737778	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	411258	21182	27597	1336	369
1357277420312337765	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	337642	26244	35066	1755	528
1357277420822567967	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	458238	22536	32978	1648	402
1357277421338839067	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	641263	53451	72884	4892	1452
1357277421854634959	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	405480	23608	30418	1635	427
1357277422368159193	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	311702	25270	38594	1931	417
1357277422878814061	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	451667	29333	34866	1602	395
1357277423394721536	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	396441	21970	33647	1743	413
1357277423908808893	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	495796	24870	29401	1412	396
1357277424427076069	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	353591	24102	34913	1811	404
1357277424952772136	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	407173	24255	31168	1477	397
1357277425463023839	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	623306	51215	73367	4902	1320
1357277425983333925	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	394767	28148	40009	1923	445
1357277426510640154	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	384824	30522	38271	1814	410
1357277427035135267	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	325286	27636	37619	1899	490
1357277427556780015	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	410907	26326	36419	1724	430
1357277428069833250	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	426464	25167	34488	1721	546
1357277428582604569	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	455084	25230	34502	1783	426
1357277429093013021	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	535498	24771	29699	1375	388
1357277429603567556	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	728075	48910	71560	4748	1350
1357277430113803343	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	501562	23650	29644	1580	465
1357277430624416086	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	547260	21999	29911	1622	494
1357277431135551202	consumer_jpeg_d	1500	55	1.000000	0.435000	0.437000	477793	22054	32953	1700	455
1357277431653320422	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	424039	25517	31751	1592	389
1357277432172603844	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	413264	22366	32582	1724	439
1357277432695053506	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	366382	26500	34947	1713	390
1357277433215949798	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	363304	25612	34896	1689	474
1357277433726064043	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	608608	48981	68701	4697	1307
1357277434242853015	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	322931	20038	28524	1549	497
1357277434766964297	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	329808	25629	30950	1581	413
1357277435280094573	consumer_jpeg_d	1500	55	1.000000	0.432000	0.434000	460442	22040	29951	1503	378
1357277435795937257	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	364627	21166	27721	1406	453
1357277436310077488	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	304611	21906	28890	1512	534
1357277436835208725	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	283392	26101	39158	2756	560
1357277437357651678	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	591834	55524	72452	4816	1226
1357277437867828131	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	290047	21142	28103	1921	586
1357277438388026592	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	348387	32022	43974	2149	450
1357277438909866839	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	375704	32813	40709	1919	398
1357277439430977714	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	741840	25741	32164	1615	405
1357277439941294042	consumer_tiff2bw	1500	55	1.000000	0.433000	0.435000	683869	21128	27865	1420	405
1357277440451480453	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	742992	21975	29509	1494	426
1357277440961980155	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	717685	22033	29521	1513	486
1357277441472310649	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	852486	48922	70621	4915	1695
1357277441985459884	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	573356	23670	34179	1861	518
1357277442501308276	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	578254	25705	35159	1707	450
1357277443017101210	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	582067	24880	29793	1401	461
1357277443528339535	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	609295	22815	31217	1685	530
1357277444038555571	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	702028	22745	31731	1715	475
1357277444549212522	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	710573	21871	32883	1669	451
1357277445066893784	consumer_tiff2bw	1500	55	1.000000	0.436000	0.438000	587992	26364	33854	1762	614
1357277445582367552	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	762364	51552	70224	4699	1180
1357277446092639380	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	614955	21024	28119	1528	528
1357277446604994201	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	607280	22277	33356	1693	479
1357277447120591469	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	578270	25353	30467	1552	397
1357277447631126712	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	605698	22028	29899	1482	390
1357277448147205687	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	541015	21959	32656	1679	403
1357277448666699692	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	595843	29097	41591	1904	418
1357277449178271391	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	660560	30372	38261	1716	390
1357277449694257116	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	735799	50626	69306	4577	1225
1357277450209178845	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	557783	19230	22773	1340	395
1357277450723861241	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	575959	22765	31033	1613	379
1357277451238087889	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	625897	21965	29505	1555	380
1357277451750225793	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	551074	21224	27019	1390	399
1357277452260616996	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	584650	22530	31045	1691	417
1357277452780696957	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	544565	21927	28476	1545	532
1357277453298286844	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	608513	21142	27599	1404	453
1357277453813595404	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	821161	48328	68783	4439	1143
1357277454328153843	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	590294	22677	30031	1662	395
1357277454838514295	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	464817	21963	28880	1595	462
1357277455354261771	consumer_tiff2bw	1500	53	1.000000	0.430000	0.432000	617129	21989	28370	1555	470
1357277455871076952	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	468072	23188	32435	2134	527
1357277456386888886	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	513430	24627	33879	2145	546
1357277456903607192	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	520054	25319	34830	1704	522
1357277457421388578	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	752361	54828	68185	4483	1308
1357277457931721697	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	500201	19253	23040	1297	483
1357277458446042261	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	616796	22725	34418	1892	408
1357277458960090576	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	982724	25510	29857	1557	397
1357277459470917569	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	947300	21182	27697	1423	425
1357277459981272146	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	755930	21992	28740	1482	382
1357277460491624432	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	614810	22687	33863	1764	404
1357277461007146159	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	626768	25577	30548	1558	541
1357277461518617607	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	819853	50951	70858	4798	1423
1357277462029204434	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	570576	21470	31266	1665	413
1357277462545002702	consumer_tiff2bw	1500	52	1.000000	0.424000	0.426000	595078	25213	34028	1813	510
1357277463061699591	consumer_tiff2bw	1500	52	1.000000	0.424000	0.426000	593408	25907	34736	1696	390
1357277463578463105	consumer_tiff2bw	1500	52	1.000000	0.423000	0.425000	676435	25301	31001	1599	475
1357277464093810666	consumer_tiff2bw	1500	52	1.000000	0.423000	0.425000	827425	21203	28193	1420	407
1357277464604660617	consumer_tiff2bw	1500	53	1.000000	0.423000	0.425000	891377	22785	30633	1747	515
1357277465115291610	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	830549	21148	28791	1370	449
1357277465625776979	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	1007961	50537	72135	4812	1314
1357277466136113014	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	856804	19874	24711	1478	384
1357277466649401707	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	604970	21931	28553	1606	390
1357277467159808201	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	636103	21792	28390	1552	392
1357277467670166320	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	606406	22099	31546	1650	409
1357277468180345356	consumer_tiff2bw	1500	52	1.000000	0.424000	0.426000	573714	24516	29451	1396	500
1357277468690847933	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	769441	22617	30644	1614	435
1357277469201114511	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	818670	21242	27358	1327	393
1357277469711381964	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	1022454	50969	72518	5186	1591
1357277470221455334	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	778952	19173	22113	1283	535
1357277470731888411	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	862217	21739	28267	1514	458
1357277471243465859	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	829539	22562	29244	1601	391
1357277471753662271	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	606075	21827	31997	1729	499
1357277472268543750	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	671452	24782	29046	1435	412
1357277472779858282	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	805522	22726	31056	1621	391
1357277473290160610	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	660882	21090	27084	1410	508
1357277473803148762	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	948287	50391	71427	4767	1391
1357277474314102921	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	833636	19898	23558	1463	388
1357277474824632414	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	729361	21126	26861	1435	385
1357277475334891075	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	673389	21734	27716	1497	390
1357277475848869599	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	626948	21878	28373	1472	382
1357277476364278868	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	579008	21286	27546	1342	405
1357277476880483259	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	664492	22554	29662	1569	391
1357277477392032915	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	846038	47869	67061	4411	1150
1357277477905367650	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	597631	19894	26951	1828	457
1357277478421412125	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	631249	25102	29718	1803	433
1357277478935851730	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	556194	20965	26282	1357	389
1357277479446465765	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	509707	23062	34714	1875	540
1357277479964328984	consumer_tiff2bw	1500	52	1.000000	0.423000	0.425000	626048	25686	35237	1770	518
1357277480480935707	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	639442	25602	35065	1729	386
1357277480997111515	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	631313	25647	35120	1732	470
1357277481507510467	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	806360	51859	70801	4664	1404
1357277482023573192	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	647262	23183	33007	1690	483
1357277482534720600	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	685492	21913	25847	1497	544
1357277483045058178	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	783036	21218	27048	1451	573
1357277483555859170	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	722573	22607	34504	1845	468
1357277484070284651	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	570926	25591	30324	1403	516
1357277484586649583	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	535940	21320	28684	1506	454
1357277485105253799	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	591815	22570	34343	1817	572
1357277485622119355	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	875847	53892	72723	4773	1469
1357277486137626498	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	603677	23011	29232	1571	461
1357277486652077354	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	608377	20744	27396	1487	505
1357277487171500442	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	567687	22151	28272	1581	466
1357277487687395293	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	464644	26121	41235	2145	412
1357277488212603820	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	502238	29517	35076	1550	407
1357277488730465956	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	517128	22162	33130	1687	409
1357277489246198807	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	632555	25238	30421	1568	389
1357277489757800464	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	995775	52673	72909	4971	1668
1357277490267865625	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	868938	21040	27310	1551	536
1357277490778399369	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	908390	21074	26893	1455	425
1357277491288626447	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	645847	22538	30022	1691	491
1357277491806224958	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	587907	20844	28175	1464	545
1357277492323474304	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	527361	22150	28590	1537	490
1357277492837648660	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	664276	22700	29975	1659	439
1357277493348508944	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	714857	21037	27771	1462	469
1357277493858938563	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	993466	50605	72677	4767	1330
1357277494369579515	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	709422	19123	22433	1370	523
1357277494883915121	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	829230	21833	28514	1573	486
1357277495394327531	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	546350	21984	29311	1575	398
1357277495914720075	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	703059	21934	28971	1634	550
1357277496429518262	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	500511	21977	29102	1595	498
1357277496940758170	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	404188	25392	38969	1724	459
1357277497467724233	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	787235	56228	74212	4606	1333
1357277497982219005	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	597395	23470	29991	1598	401
1357277498494427868	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	526675	22311	33079	1777	403
1357277499004618030	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	521612	25157	30572	1583	453
1357277499520350089	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	465815	25393	36170	1832	471
1357277500040710549	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	501249	25861	33315	1689	449
1357277500552580872	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	448527	21976	30295	1576	410
1357277501070320424	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	409200	25503	40850	1951	419
1357277501582069831	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	768123	57983	79041	5070	1148
1357277502102583374	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	558027	29628	38389	1898	478
