#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357541089966349351	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357541090475628808	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357541090984860139	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357541091495086342	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.048000 0.058000
1357541092005041337	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541092514741792	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541093024906495	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541093534816365	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541094044616445	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541094554568482	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541095064374603	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541095574216307	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541096083898303	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541096593614425	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541097103423337	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541097613095750	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541098122749497	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541098632884408	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541099142636654	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541099652324859	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541100162530937	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541100672359641	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541101181982846	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541101691598176	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541102201286214	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357541102710941169	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541103220622082	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541103730340828	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541104240589948	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541104750312110	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541105259993107	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541105770138268	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541106280059347	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541106789827427	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541107299530381	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541107809415419	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541108319161998	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541108828773203	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541109338536782	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541109848335028	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541110357991483	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541110867658896	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541111377891808	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357541111887670845	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541112397377092	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541112907533670	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357541113417208374	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541113927154828	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541114436825783	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541114946562696	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541115456252067	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541115965972605	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541116475926142	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541116985752055	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541117495458968	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541118005207130	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357541118515393917	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541119025300537	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541119535071159	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541120045352320	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541120555239524	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357541121064890645	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357541121574865640	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541122084738803	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357541122594365133	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357541123104329295	1400 55 1.100000 0.242000 0.287000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357541123614592414	1400 55 1.100000 0.244000 0.290000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357541124124769201	1400 55 1.100000 0.247000 0.293000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541124634411572	1400 55 1.100000 0.243000 0.289000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541125144935316	1400 55 1.100000 0.247000 0.293000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541125654964227	1400 55 1.100000 0.242000 0.287000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541126164819723	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357541126675247800	1400 55 1.100000 0.236000 0.280000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357541127185100255	1400 55 1.100000 0.244000 0.290000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357541127695177125	1400 55 1.100000 0.249000 0.296000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541128205278536	1400 55 1.100000 0.244000 0.290000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357541128715371198	1400 55 1.100000 0.240000 0.286000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541129225459901	1400 55 1.100000 0.247000 0.294000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541129735323730	1400 55 1.100000 0.246000 0.292000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541130245697224	1400 55 1.100000 0.247000 0.294000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357541130755852803	1400 55 1.100000 0.244000 0.290000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541131265526507	1400 55 1.100000 0.246000 0.292000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357541131776033793	1400 55 1.100000 0.246000 0.292000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357541132286046496	1400 55 1.100000 0.241000 0.287000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541132795826159	1400 55 1.100000 0.236000 0.281000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357541133306539527	1400 55 1.100000 0.246000 0.292000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541133816525105	1400 55 1.100000 0.239000 0.284000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541134326519726	1400 55 1.100000 0.246000 0.292000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357541134836434638	1400 55 1.100000 0.245000 0.291000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541135346634091	1400 55 1.100000 0.244000 0.290000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357541135856563878	1400 55 1.100000 0.241000 0.287000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541136366429041	1400 55 1.100000 0.238000 0.283000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357541136876859326	1400 55 1.100000 0.248000 0.295000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541137386881780	1400 55 1.100000 0.244000 0.290000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357541137896735900	1400 55 1.100000 0.242000 0.287000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541138407254311	1400 55 1.100000 0.254000 0.302000 1200 56 0.900000 0.301000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357541138917147765	1400 55 1.100000 0.241000 0.287000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357541139426972344	1400 55 1.100000 0.238000 0.283000 1200 55 0.900000 0.301000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357541139937389379	1400 55 1.100000 0.236000 0.281000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357541140447239334	1400 55 1.100000 0.240000 0.285000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541140957128413	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357541141467541490	1400 55 1.100000 0.244000 0.290000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357541141977465485	1400 55 1.100000 0.240000 0.285000 1200 56 0.900000 0.301000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541142487452106	1400 55 1.100000 0.239000 0.284000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541142997415560	1400 55 1.100000 0.238000 0.283000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541143507551221	1400 55 1.100000 0.239000 0.284000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541144017493467	1400 55 1.100000 0.237000 0.282000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357541144527223171	1400 55 1.100000 0.242000 0.288000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357541145037696248	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.301000 0.288000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541145547909951	1400 55 1.100000 0.242000 0.287000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541146057671030	1400 55 1.100000 0.238000 0.283000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541146568110774	1400 55 1.100000 0.238000 0.283000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357541147078168728	1400 55 1.100000 0.244000 0.290000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541147587893932	1400 55 1.100000 0.241000 0.286000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357541148098382134	1400 55 1.100000 0.240000 0.285000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541148608199297	1400 55 1.100000 0.241000 0.287000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357541149118127959	1400 55 1.100000 0.239000 0.284000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357541149628570703	1400 55 1.100000 0.236000 0.280000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357541150138775197	1400 55 1.100000 0.246000 0.292000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357541150648749401	1400 55 1.100000 0.253000 0.301000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357541151159020604	1400 55 1.100000 0.249000 0.296000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
