    19.025137847	86183	r008
    19.025137847	6	r009
    19.025137847	17582	r012
    19.025137847	1580	r010
    19.525864915	162188	r0FF
    19.525864915	31492	r008
    19.525864915	5	r009
    19.525864915	6319	r012
    19.525864915	444	r010
    20.026604900	149331	r0FF
    20.026604900	33313	r008
    20.026604900	5	r009
    20.026604900	7382	r012
    20.026604900	537	r010
    20.527485093	162235	r0FF
    20.527485093	31966	r008
    20.527485093	5	r009
    20.527485093	6698	r012
    20.527485093	449	r010
    21.028219077	148678	r0FF
    21.028219077	30060	r008
    21.028219077	5	r009
    21.028219077	6336	r012
    21.028219077	497	r010
    21.528935771	161901	r0FF
    21.528935771	34736	r008
    21.528935771	5	r009
    21.528935771	7609	r012
    21.528935771	442	r010
    22.029672172	148497	r0FF
    22.029672172	33737	r008
    22.029672172	5	r009
    22.029672172	7581	r012
    22.029672172	557	r010
    22.530394907	162078	r0FF
    22.530394907	34197	r008
    22.530394907	5	r009
    22.530394907	6806	r012
    22.530394907	441	r010
    23.031119767	333763	r0FF
    23.031119767	76741	r008
    23.031119767	6	r009
    23.031119767	15738	r012
    23.031119767	1389	r010
    23.531858168	149546	r0FF
    23.531858168	33353	r008
    23.531858168	5	r009
    23.531858168	7350	r012
    23.531858168	549	r010
    24.032588486	162423	r0FF
    24.032588486	31961	r008
    24.032588486	5	r009
    24.032588486	6637	r012
    24.032588486	456	r010
    24.533339513	460396	r0FF
    24.533339513	32839	r008
    24.533339513	5	r009
    24.533339513	7277	r012
    24.533339513	511	r010
    25.034132289	259396	r0FF
    25.034132289	32477	r008
    25.034132289	5	r009
    25.034132289	6763	r012
    25.034132289	450	r010
    25.536798934	242551	r0FF
    25.536798934	32319	r008
    25.536798934	5	r009
    25.536798934	6963	r012
    25.536798934	509	r010
    26.037634376	258743	r0FF
    26.037634376	35878	r008
    26.037634376	5	r009
    26.037634376	8134	r012
    26.037634376	562	r010
    26.538442819	271818	r0FF
    26.538442819	38509	r008
    26.538442819	5	r009
    26.538442819	7492	r012
    26.538442819	515	r010
    27.039223596	429229	r0FF
    27.039223596	77399	r008
    27.039223596	6	r009
    27.039223596	16139	r012
    27.039223596	1436	r010
    27.539990914	247784	r0FF
    27.539990914	32351	r008
    27.539990914	5	r009
    27.539990914	7224	r012
    27.539990914	530	r010
    28.040772981	255323	r0FF
    28.040772981	33763	r008
    28.040772981	5	r009
    28.040772981	7127	r012
    28.040772981	515	r010
    28.541573091	247088	r0FF
    28.541573091	32839	r008
    28.541573091	5	r009
    28.541573091	7115	r012
    28.541573091	510	r010
    29.042356701	253754	r0FF
    29.042356701	32477	r008
    29.042356701	5	r009
    29.042356701	6528	r012
    29.042356701	411	r010
    29.543199977	243672	r0FF
    29.543199977	32324	r008
    29.543199977	5	r009
    29.543199977	7222	r012
    29.543199977	506	r010
    30.044031294	257391	r0FF
    30.044031294	32869	r008
    30.044031294	5	r009
    30.044031294	6872	r012
    30.044031294	433	r010
    30.544851779	242209	r0FF
    30.544851779	33501	r008
    30.544851779	5	r009
    30.544851779	7553	r012
    30.544851779	529	r010
    31.045519889	434505	r0FF
    31.045519889	81204	r008
    31.045519889	6	r009
    31.045519889	16772	r012
    31.045519889	1492	r010
    31.546183416	257205	r0FF
    31.546183416	34261	r008
    31.546183416	5	r009
    31.546183416	6910	r012
    31.546183416	468	r010
    32.046845275	247096	r0FF
    32.046845275	33241	r008
    32.046845275	5	r009
    32.046845275	7463	r012
    32.046845275	543	r010
    32.547553760	254470	r0FF
    32.547553760	35691	r008
    32.547553760	5	r009
    32.547553760	8681	r012
    32.547553760	685	r010
    33.048238995	294071	r0FF
    33.048238995	43947	r008
    33.048238995	5	r009
    33.048238995	8497	r012
    33.048238995	562	r010
    33.548902105	270042	r0FF
    33.548902105	37587	r008
    33.548902105	5	r009
    33.548902105	7572	r012
    33.548902105	496	r010
    34.049530924	203633	r0FF
    34.049530924	33718	r008
    34.049530924	5	r009
    34.049530924	7322	r012
    34.049530924	546	r010
    34.550284742	259192	r0FF
    34.550284742	33780	r008
    34.550284742	5	r009
    34.550284742	6822	r012
    34.550284742	446	r010
    35.050972560	448922	r0FF
    35.050972560	77770	r008
    35.050972560	6	r009
    35.050972560	16204	r012
    35.050972560	1489	r010
    35.553149082	247433	r0FF
    35.553149082	33249	r008
    35.553149082	5	r009
    35.553149082	7525	r012
    35.553149082	539	r010
    36.053833900	254614	r0FF
    36.053833900	34323	r008
    36.053833900	5	r009
    36.053833900	6717	r012
    36.053833900	432	r010
    36.554539093	241553	r0FF
    36.554539093	33247	r008
    36.554539093	5	r009
    36.554539093	7473	r012
    36.554539093	526	r010
    37.055329786	259214	r0FF
    37.055329786	33816	r008
    37.055329786	5	r009
    37.055329786	6904	r012
    37.055329786	470	r010
    37.556127270	240708	r0FF
    37.556127270	33718	r008
    37.556127270	5	r009
    37.556127270	7452	r012
    37.556127270	524	r010
    38.056907338	259599	r0FF
    38.056907338	33376	r008
    38.056907338	5	r009
    38.056907338	6946	r012
    38.056907338	506	r010
    38.557750698	266461	r0FF
    38.557750698	41046	r008
    38.557750698	5	r009
    38.557750698	8587	r012
    38.557750698	504	r010
    39.058512224	415022	r0FF
    39.058512224	73667	r008
    39.058512224	6	r009
    39.058512224	15469	r012
    39.058512224	1400	r010
    39.559333834	243080	r0FF
    39.559333834	33222	r008
    39.559333834	5	r009
    39.559333834	7391	r012
    39.559333834	590	r010
    40.060113110	257374	r0FF
    40.060113110	35168	r008
    40.060113110	5	r009
    40.060113110	7083	r012
    40.060113110	489	r010
    40.561068844	246610	r0FF
    40.561068844	33236	r008
    40.561068844	5	r009
    40.561068844	7519	r012
    40.561068844	564	r010
    41.061853745	255309	r0FF
    41.061853745	34278	r008
    41.061853745	5	r009
    41.061853745	6932	r012
    41.061853745	464	r010
    41.562717104	246438	r0FF
    41.562717104	33219	r008
    41.562717104	5	r009
    41.562717104	7344	r012
    41.562717104	536	r010
    42.063719922	255856	r0FF
    42.063719922	33378	r008
    42.063719922	5	r009
    42.063719922	6724	r012
    42.063719922	424	r010
    42.564540156	242723	r0FF
    42.564540156	32980	r008
    42.564540156	5	r009
    42.564540156	7555	r012
    42.564540156	559	r010
    43.065321182	451469	r0FF
    43.065321182	85750	r008
    43.065321182	6	r009
    43.065321182	17611	r012
    43.065321182	1573	r010
    43.566099500	253940	r0FF
    43.566099500	32473	r008
    43.566099500	5	r009
    43.566099500	6748	r012
    43.566099500	460	r010
    44.066865485	244622	r0FF
    44.066865485	32327	r008
    44.066865485	5	r009
    44.066865485	7125	r012
    44.066865485	511	r010
    44.567673761	256244	r0FF
    44.567673761	34975	r008
    44.567673761	5	r009
    44.567673761	7035	r012
    44.567673761	521	r010
    45.068502996	269812	r0FF
    45.068502996	36708	r008
    45.068502996	5	r009
    45.068502996	8213	r012
    45.068502996	505	r010
    45.569322563	238983	r0FF
    45.569322563	32820	r008
    45.569322563	5	r009
    45.569322563	7398	r012
    45.569322563	522	r010
    46.070032007	254077	r0FF
    46.070032007	36754	r008
    46.070032007	5	r009
    46.070032007	8061	r012
    46.070032007	533	r010
    46.570745658	268017	r0FF
    46.570745658	38003	r008
    46.570745658	5	r009
    46.570745658	7668	r012
    46.570745658	507	r010
    47.071422560	442315	r0FF
    47.071422560	83950	r008
    47.071422560	6	r009
    47.071422560	18902	r012
    47.071422560	1493	r010
    47.572234461	246026	r0FF
    47.572234461	32863	r008
    47.572234461	5	r009
    47.572234461	7347	r012
    47.572234461	553	r010
    48.073086487	252325	r0FF
    48.073086487	32484	r008
    48.073086487	5	r009
    48.073086487	6724	r012
    48.073086487	448	r010
    48.573908680	244046	r0FF
    48.573908680	32321	r008
    48.573908680	5	r009
    48.573908680	7166	r012
    48.573908680	525	r010
    49.074737831	251549	r0FF
    49.074737831	31960	r008
    49.074737831	5	r009
    49.074737831	6494	r012
    49.074737831	424	r010
    49.575528940	237740	r0FF
    49.575528940	32836	r008
    49.575528940	5	r009
    49.575528940	7267	r012
    49.575528940	536	r010
    50.076323592	256348	r0FF
    50.076323592	33373	r008
    50.076323592	5	r009
    50.076323592	6826	r012
    50.076323592	447	r010
    50.578748987	238879	r0FF
    50.578748987	32989	r008
    50.578748987	5	r009
    50.578748987	7528	r012
    50.578748987	544	r010
    51.079537055	417721	r0FF
    51.079537055	74664	r008
    51.079537055	6	r009
    51.079537055	14894	r012
    51.079537055	1393	r010
    51.580342915	239238	r0FF
    51.580342915	32359	r008
    51.580342915	5	r009
    51.580342915	7139	r012
    51.580342915	535	r010
    52.081121608	254626	r0FF
    52.081121608	33390	r008
    52.081121608	5	r009
    52.081121608	6981	r012
    52.081121608	456	r010
    52.581943384	239213	r0FF
    52.581943384	32327	r008
    52.581943384	5	r009
    52.581943384	7115	r012
    52.581943384	502	r010
    53.082778285	252265	r0FF
    53.082778285	33389	r008
    53.082778285	5	r009
    53.082778285	6874	r012
    53.082778285	440	r010
    53.583574478	242444	r0FF
    53.583574478	32324	r008
    53.583574478	5	r009
    53.583574478	7429	r012
    53.583574478	545	r010
    54.084361504	253507	r0FF
    54.084361504	34676	r008
    54.084361504	5	r009
    54.084361504	6877	r012
    54.084361504	456	r010
    54.585150239	431107	r0FF
    54.585150239	81777	r008
    54.585150239	6	r009
    54.585150239	16464	r012
    54.585150239	1473	r010
    55.085943098	245833	r0FF
    55.085943098	28802	r008
    55.085943098	5	r009
    55.085943098	6541	r012
    55.085943098	463	r010
    55.586932540	240945	r0FF
    55.586932540	32351	r008
    55.586932540	5	r009
    55.586932540	7260	r012
    55.586932540	524	r010
    56.087834275	951575	r0FF
    56.087834275	33631	r008
    56.087834275	5	r009
    56.087834275	6957	r012
    56.087834275	459	r010
    56.588671259	1049358	r0FF
    56.588671259	32089	r008
    56.588671259	5	r009
    56.588671259	7053	r012
    56.588671259	527	r010
    57.089442869	1053445	r0FF
    57.089442869	33562	r008
    57.089442869	5	r009
    57.089442869	6742	r012
    57.089442869	431	r010
    57.590256561	1052139	r0FF
    57.590256561	32992	r008
    57.590256561	5	r009
    57.590256561	7752	r012
    57.590256561	557	r010
    58.091040338	1049105	r0FF
    58.091040338	34683	r008
    58.091040338	5	r009
    58.091040338	6767	r012
    58.091040338	439	r010
    58.591844114	1258221	r0FF
    58.591844114	77346	r008
    58.591844114	6	r009
    58.591844114	16162	r012
    58.591844114	1469	r010
    59.092668723	1045777	r0FF
    59.092668723	34321	r008
    59.092668723	5	r009
    59.092668723	6933	r012
    59.092668723	541	r010
    59.593453208	1084019	r0FF
    59.593453208	37257	r008
    59.593453208	5	r009
    59.593453208	8245	r012
    59.593453208	524	r010
    60.094250526	1035639	r0FF
    60.094250526	32311	r008
    60.094250526	5	r009
    60.094250526	7103	r012
    60.094250526	499	r010
    60.595149843	1062910	r0FF
    60.595149843	32483	r008
    60.595149843	5	r009
    60.595149843	6683	r012
    60.595149843	411	r010
    61.095833495	1033768	r0FF
    61.095833495	33241	r008
    61.095833495	5	r009
    61.095833495	7442	r012
    61.095833495	531	r010
    61.596536146	1069327	r0FF
    61.596536146	36778	r008
    61.596536146	5	r009
    61.596536146	7147	r012
    61.596536146	529	r010
    62.097237631	1054347	r0FF
    62.097237631	38506	r008
    62.097237631	5	r009
    62.097237631	8465	r012
    62.097237631	500	r010
    62.598169074	1215629	r0FF
    62.598169074	75789	r008
    62.598169074	6	r009
    62.598169074	15953	r012
    62.598169074	1470	r010
    63.098859934	1039851	r0FF
    63.098859934	32009	r008
    63.098859934	5	r009
    63.098859934	6570	r012
    63.098859934	448	r010
    63.599581877	1040729	r0FF
    63.599581877	32324	r008
    63.599581877	5	r009
    63.599581877	7230	r012
    63.599581877	521	r010
    64.100278695	1052018	r0FF
    64.100278695	32478	r008
    64.100278695	5	r009
    64.100278695	6569	r012
    64.100278695	408	r010
    64.601000596	1046572	r0FF
    64.601000596	32327	r008
    64.601000596	5	r009
    64.601000596	7132	r012
    64.601000596	505	r010
    65.101704665	1052507	r0FF
    65.101704665	34979	r008
    65.101704665	5	r009
    65.101704665	6918	r012
    65.101704665	519	r010
    65.602605732	1073621	r0FF
    65.602605732	48702	r008
    65.602605732	5	r009
    65.602605732	10170	r012
    65.602605732	661	r010
    66.103289342	1072241	r0FF
    66.103289342	31348	r008
    66.103289342	5	r009
    66.103289342	7191	r012
    66.103289342	430	r010
    66.604005619	1199574	r0FF
    66.604005619	70262	r008
    66.604005619	6	r009
    66.604005619	14354	r012
    66.604005619	1410	r010
    67.104716395	1068821	r0FF
    67.104716395	43312	r008
    67.104716395	5	r009
    67.104716395	9165	r012
    67.104716395	637	r010
    67.605436547	1075190	r0FF
    67.605436547	40805	r008
    67.605436547	5	r009
    67.605436547	8852	r012
    67.605436547	508	r010
    68.106143406	1038341	r0FF
    68.106143406	34114	r008
    68.106143406	5	r009
    68.106143406	7611	r012
    68.106143406	506	r010
    68.606838766	1051912	r0FF
    68.606838766	34500	r008
    68.606838766	5	r009
    68.606838766	6884	r012
    68.606838766	466	r010
    69.107584168	1042169	r0FF
    69.107584168	32091	r008
    69.107584168	5	r009
    69.107584168	7301	r012
    69.107584168	505	r010
    69.608329652	1060035	r0FF
    69.608329652	36786	r008
    69.608329652	5	r009
    69.608329652	8236	r012
    69.608329652	572	r010
    70.109083095	1075852	r0FF
    70.109083095	40908	r008
    70.109083095	5	r009
    70.109083095	7758	r012
    70.109083095	584	r010
    70.609944663	1290776	r0FF
    70.609944663	95300	r008
    70.609944663	6	r009
    70.609944663	22156	r012
    70.609944663	1716	r010
    71.110644565	1065715	r0FF
    71.110644565	37704	r008
    71.110644565	5	r009
    71.110644565	7256	r012
    71.110644565	577	r010
    71.611342800	1060310	r0FF
    71.611342800	40120	r008
    71.611342800	5	r009
    71.611342800	8821	r012
    71.611342800	506	r010
    72.112018035	1050150	r0FF
    72.112018035	33864	r008
    72.112018035	5	r009
    72.112018035	7812	r012
    72.112018035	553	r010
    72.612813644	1045879	r0FF
    72.612813644	36083	r008
    72.612813644	5	r009
    72.612813644	7017	r012
    72.612813644	495	r010
    73.113451712	1050638	r0FF
    73.113451712	32324	r008
    73.113451712	5	r009
    73.113451712	7397	r012
    73.113451712	512	r010
    73.614154656	1043541	r0FF
    73.614154656	33753	r008
    73.614154656	5	r009
    73.614154656	6865	r012
    73.614154656	473	r010
    74.114797307	1051687	r0FF
    74.114797307	33501	r008
    74.114797307	5	r009
    74.114797307	7520	r012
    74.114797307	510	r010
    74.615539459	1249482	r0FF
    74.615539459	85236	r008
    74.615539459	6	r009
    74.615539459	17615	r012
    74.615539459	1630	r010
    75.116260402	1068822	r0FF
    75.116260402	36873	r008
    75.116260402	5	r009
    75.116260402	7222	r012
    75.116260402	561	r010
    75.617216594	1054751	r0FF
    75.617216594	39051	r008
    75.617216594	5	r009
    75.617216594	8414	r012
    75.617216594	505	r010
    76.118010245	1052960	r0FF
    76.118010245	33187	r008
    76.118010245	5	r009
    76.118010245	7622	r012
    76.118010245	509	r010
    76.618739939	1044191	r0FF
    76.618739939	36795	r008
    76.618739939	5	r009
    76.618739939	8029	r012
    76.618739939	514	r010
    77.119404507	1077602	r0FF
    77.119404507	38149	r008
    77.119404507	5	r009
    77.119404507	7552	r012
    77.119404507	492	r010
    77.620116992	1028402	r0FF
    77.620116992	33211	r008
    77.620116992	5	r009
    77.620116992	7408	r012
    77.620116992	506	r010
    78.120821435	1064266	r0FF
    78.120821435	33980	r008
    78.120821435	5	r009
    78.120821435	6740	r012
    78.120821435	442	r010
    78.621561878	1177160	r0FF
    78.621561878	69170	r008
    78.621561878	6	r009
    78.621561878	14303	r012
    78.621561878	1331	r010
    79.122288113	1060163	r0FF
    79.122288113	32170	r008
    79.122288113	5	r009
    79.122288113	7254	r012
    79.122288113	516	r010
    79.623113097	1028471	r0FF
    79.623113097	34975	r008
    79.623113097	5	r009
    79.623113097	7840	r012
    79.623113097	541	r010
    80.123853124	1085563	r0FF
    80.123853124	40604	r008
    80.123853124	5	r009
    80.123853124	8697	r012
    80.123853124	583	r010
    80.626175311	1041996	r0FF
    80.626175311	40672	r008
    80.626175311	5	r009
    80.626175311	8691	r012
    80.626175311	553	r010
    81.126902671	1085385	r0FF
    81.126902671	40543	r008
    81.126902671	5	r009
    81.126902671	7840	r012
    81.126902671	589	r010
    81.627657948	1042807	r0FF
    81.627657948	38529	r008
    81.627657948	5	r009
    81.627657948	8763	r012
    81.627657948	537	r010
    82.128366099	1063727	r0FF
    82.128366099	33480	r008
    82.128366099	5	r009
    82.128366099	7103	r012
    82.128366099	490	r010
    82.629101875	1243444	r0FF
    82.629101875	100605	r008
    82.629101875	6	r009
    82.629101875	25960	r012
    82.629101875	1573	r010
    83.129816944	1074484	r0FF
    83.129816944	32563	r008
    83.129816944	5	r009
    83.129816944	6703	r012
    83.129816944	465	r010
    83.630539220	1017760	r0FF
    83.630539220	32294	r008
    83.630539220	5	r009
    83.630539220	7243	r012
    83.630539220	532	r010
    84.131256163	1074338	r0FF
    84.131256163	34985	r008
    84.131256163	5	r009
    84.131256163	6802	r012
    84.131256163	460	r010
    84.631988398	1022161	r0FF
    84.631988398	29820	r008
    84.631988398	5	r009
    84.631988398	6873	r012
    84.631988398	502	r010
    85.132780424	1072813	r0FF
    85.132780424	34187	r008
    85.132780424	5	r009
    85.132780424	7305	r012
    85.132780424	578	r010
    85.635190112	1043807	r0FF
    85.635190112	41592	r008
    85.635190112	5	r009
    85.635190112	8930	r012
    85.635190112	610	r010
    86.135895180	1086448	r0FF
    86.135895180	40974	r008
    86.135895180	5	r009
    86.135895180	8523	r012
    86.135895180	513	r010
    86.636605665	1249600	r0FF
    86.636605665	81438	r008
    86.636605665	6	r009
    86.636605665	16793	r012
    86.636605665	1513	r010
    87.137327316	1069550	r0FF
    87.137327316	29849	r008
    87.137327316	5	r009
    87.137327316	7017	r012
    87.137327316	528	r010
    87.638198342	1032301	r0FF
    87.638198342	34985	r008
    87.638198342	5	r009
    87.638198342	6946	r012
    87.638198342	497	r010
    88.138990202	1083523	r0FF
    88.138990202	37218	r008
    88.138990202	5	r009
    88.138990202	8306	r012
    88.138990202	482	r010
    88.639779061	1019131	r0FF
    88.639779061	32311	r008
    88.639779061	5	r009
    88.639779061	7069	r012
    88.639779061	490	r010
    89.140570504	1075357	r0FF
    89.140570504	33779	r008
    89.140570504	5	r009
    89.140570504	7121	r012
    89.140570504	466	r010
    89.641320989	1004394	r0FF
    89.641320989	33753	r008
    89.641320989	5	r009
    89.641320989	7486	r012
    89.641320989	535	r010
    90.142188932	1053740	r0FF
    90.142188932	33832	r008
    90.142188932	5	r009
    90.142188932	6655	r012
    90.142188932	461	r010
    90.643230999	1220667	r0FF
    90.643230999	77438	r008
    90.643230999	6	r009
    90.643230999	16255	r012
    90.643230999	1451	r010
    91.143973317	1058773	r0FF
    91.143973317	32329	r008
    91.143973317	5	r009
    91.143973317	7047	r012
    91.143973317	533	r010
    91.644699635	1031953	r0FF
    91.644699635	34975	r008
    91.644699635	5	r009
    91.644699635	7913	r012
    91.644699635	530	r010
    92.145429995	1081234	r0FF
    92.145429995	37252	r008
    92.145429995	5	r009
    92.145429995	7330	r012
    92.145429995	474	r010
    92.646153563	1018320	r0FF
    92.646153563	32277	r008
    92.646153563	5	r009
    92.646153563	7212	r012
    92.646153563	486	r010
    93.146877756	1183941	r0FF
    93.146877756	34271	r008
    93.146877756	5	r009
    93.146877756	7063	r012
    93.146877756	475	r010
    93.647597574	523508	r0FF
    93.647597574	33214	r008
    93.647597574	5	r009
    93.647597574	7304	r012
    93.647597574	482	r010
    94.148308017	536556	r0FF
    94.148308017	36292	r008
    94.148308017	5	r009
    94.148308017	7205	r012
    94.148308017	527	r010
    94.649033710	745814	r0FF
    94.649033710	88936	r008
    94.649033710	6	r009
    94.649033710	19410	r012
    94.649033710	1667	r010
    95.149742487	534748	r0FF
    95.149742487	36095	r008
    95.149742487	5	r009
    95.149742487	7287	r012
    95.149742487	505	r010
    95.650621763	521060	r0FF
    95.650621763	34119	r008
    95.650621763	5	r009
    95.650621763	7713	r012
    95.650621763	563	r010
    96.151336664	534295	r0FF
    96.151336664	36312	r008
    96.151336664	5	r009
    96.151336664	7098	r012
    96.151336664	443	r010
    96.652086274	545679	r0FF
    96.652086274	33844	r008
    96.652086274	5	r009
    96.652086274	7341	r012
    96.652086274	522	r010
    97.152903342	572685	r0FF
    97.152903342	34237	r008
    97.152903342	5	r009
    97.152903342	7072	r012
    97.152903342	469	r010
    97.653592577	518917	r0FF
    97.653592577	33239	r008
    97.653592577	5	r009
    97.653592577	7625	r012
    97.653592577	536	r010
    98.154279228	533448	r0FF
    98.154279228	34682	r008
    98.154279228	5	r009
    98.154279228	6779	r012
    98.154279228	438	r010
    98.655004296	705181	r0FF
    98.655004296	76503	r008
    98.655004296	6	r009
    98.655004296	15843	r012
    98.655004296	1410	r010
    99.155704406	520682	r0FF
    99.155704406	33038	r008
    99.155704406	5	r009
    99.155704406	7543	r012
    99.155704406	538	r010
    99.656454974	533843	r0FF
    99.656454974	36743	r008
    99.656454974	5	r009
    99.656454974	7110	r012
    99.656454974	528	r010
   100.157198584	545907	r0FF
   100.157198584	39022	r008
   100.157198584	5	r009
   100.157198584	8492	r012
   100.157198584	493	r010
   100.659645688	520083	r0FF
   100.659645688	33204	r008
   100.659645688	5	r009
   100.659645688	7627	r012
   100.659645688	517	r010
   101.160397839	546263	r0FF
   101.160397839	37666	r008
   101.160397839	5	r009
   101.160397839	7290	r012
   101.160397839	531	r010
   101.661147366	594035	r0FF
   101.661147366	38995	r008
   101.661147366	5	r009
   101.661147366	8381	r012
   101.661147366	480	r010
   102.161880350	524971	r0FF
   102.161880350	32970	r008
   102.161880350	5	r009
   102.161880350	7438	r012
   102.161880350	517	r010
   102.662591419	724562	r0FF
   102.662591419	81277	r008
   102.662591419	6	r009
   102.662591419	17071	r012
   102.662591419	1589	r010
   103.163293362	533048	r0FF
   103.163293362	34178	r008
   103.163293362	5	r009
   103.163293362	6877	r012
   103.163293362	473	r010
   103.664000347	518982	r0FF
   103.664000347	33229	r008
   103.664000347	5	r009
   103.664000347	7491	r012
   103.664000347	562	r010
   104.164708373	531608	r0FF
   104.164708373	36760	r008
   104.164708373	5	r009
   104.164708373	7236	r012
   104.164708373	519	r010
   104.665442983	543533	r0FF
   104.665442983	41505	r008
   104.665442983	5	r009
   104.665442983	8912	r012
   104.665442983	603	r010
   105.166163884	545158	r0FF
   105.166163884	39912	r008
   105.166163884	5	r009
   105.166163884	8732	r012
   105.166163884	522	r010
   105.667024077	518161	r0FF
   105.667024077	33130	r008
   105.667024077	5	r009
   105.667024077	7383	r012
   105.667024077	527	r010
