    25.024844583	3625766	r008
    25.024844583	173	r009
    25.024844583	392580	r012
    25.024844583	96362	r010
    25.525379677	23135969	r0FF
    25.525379677	5268408	r008
    25.525379677	252	r009
    25.525379677	571549	r012
    25.525379677	140210	r010
    26.025875938	22852088	r0FF
    26.025875938	4098510	r008
    26.025875938	210	r009
    26.025875938	447625	r012
    26.025875938	111057	r010
    26.526368407	14640971	r0FF
    26.526368407	3809955	r008
    26.526368407	194	r009
    26.526368407	413579	r012
    26.526368407	102901	r010
    27.026849793	70741489	r0FF
    27.026849793	17986558	r008
    27.026849793	664	r009
    27.026849793	1952765	r012
    27.026849793	407074	r010
    27.527352345	91637775	r0FF
    27.527352345	25393564	r008
    27.527352345	858	r009
    27.527352345	2735368	r012
    27.527352345	564893	r010
    28.027810690	110149657	r0FF
    28.027810690	32222567	r008
    28.027810690	1241	r009
    28.027810690	3469729	r012
    28.027810690	778453	r010
    28.528257659	181843237	r0FF
    28.528257659	51042125	r008
    28.528257659	2109	r009
    28.528257659	5506836	r012
    28.528257659	1312852	r010
    29.028699754	263203837	r0FF
    29.028699754	76220521	r008
    29.028699754	3144	r009
    29.028699754	8198140	r012
    29.028699754	1923460	r010
    29.529127806	179696508	r0FF
    29.529127806	52361194	r008
    29.529127806	2160	r009
    29.529127806	5639805	r012
    29.529127806	1342934	r010
    30.029583568	181576560	r0FF
    30.029583568	52814613	r008
    30.029583568	1999	r009
    30.029583568	6065230	r012
    30.029583568	1308049	r010
    30.531009115	182709962	r0FF
    30.531009115	53455747	r008
    30.531009115	2179	r009
    30.531009115	5755530	r012
    30.531009115	1374086	r010
    31.031443626	169849614	r0FF
    31.031443626	47663305	r008
    31.031443626	1953	r009
    31.031443626	5142972	r012
    31.031443626	1226481	r010
    31.531886595	173786617	r0FF
    31.531886595	49149619	r008
    31.531886595	2034	r009
    31.531886595	5300618	r012
    31.531886595	1264286	r010
    32.032329648	175211614	r0FF
    32.032329648	50904102	r008
    32.032329648	2103	r009
    32.032329648	5486389	r012
    32.032329648	1302282	r010
    32.532790867	171435083	r0FF
    32.532790867	46909339	r008
    32.532790867	1949	r009
    32.532790867	5070288	r012
    32.532790867	1207361	r010
    33.033245254	181032609	r0FF
    33.033245254	53021140	r008
    33.033245254	2221	r009
    33.033245254	5744301	r012
    33.033245254	1357747	r010
    33.533698015	185193771	r0FF
    33.533698015	51573500	r008
    33.533698015	2144	r009
    33.533698015	5563578	r012
    33.533698015	1318789	r010
    34.034129442	172809852	r0FF
    34.034129442	49213506	r008
    34.034129442	2009	r009
    34.034129442	5306960	r012
    34.034129442	1263363	r010
    34.534578454	195200701	r0FF
    34.534578454	56225918	r008
    34.534578454	2296	r009
    34.534578454	6065677	r012
    34.534578454	1441976	r010
    35.035110881	177686955	r0FF
    35.035110881	48579057	r008
    35.035110881	1999	r009
    35.035110881	5243417	r012
    35.035110881	1246715	r010
    35.535648891	182534340	r0FF
    35.535648891	54089821	r008
    35.535648891	2239	r009
    35.535648891	5825032	r012
    35.535648891	1381706	r010
    36.036190610	314406219	r0FF
    36.036190610	89271091	r008
    36.036190610	3691	r009
    36.036190610	9596324	r012
    36.036190610	2235648	r010
    36.536729829	175541698	r0FF
    36.536729829	48792680	r008
    36.536729829	2010	r009
    36.536729829	5260529	r012
    36.536729829	1252169	r010
    37.037248798	182966840	r0FF
    37.037248798	54099370	r008
    37.037248798	2203	r009
    37.037248798	5825015	r012
    37.037248798	1382588	r010
    37.537779267	168237609	r0FF
    37.537779267	46218309	r008
    37.537779267	1938	r009
    37.537779267	4988641	r012
    37.537779267	1185344	r010
    38.038312945	316530596	r0FF
    38.038312945	94137690	r008
    38.038312945	3871	r009
    38.038312945	10114275	r012
    38.038312945	2362809	r010
    38.538839455	171029355	r0FF
    38.538839455	48235553	r008
    38.538839455	2001	r009
    38.538839455	5205328	r012
    38.538839455	1242158	r010
    39.039424007	173831581	r0FF
    39.039424007	48541686	r008
    39.039424007	2040	r009
    39.039424007	5273701	r012
    39.039424007	1249606	r010
    39.539938435	177430282	r0FF
    39.539938435	51503257	r008
    39.539938435	2126	r009
    39.539938435	5549330	r012
    39.539938435	1319152	r010
    40.040456612	170937592	r0FF
    40.040456612	47216239	r008
    40.040456612	1938	r009
    40.040456612	5093449	r012
    40.040456612	1212394	r010
    40.544120188	181082209	r0FF
    40.544120188	53240392	r008
    40.544120188	2197	r009
    40.544120188	5735065	r012
    40.544120188	1363589	r010
    41.044643157	171346748	r0FF
    41.044643157	47633584	r008
    41.044643157	1972	r009
    41.044643157	5143926	r012
    41.044643157	1224958	r010
    41.545155834	174464105	r0FF
    41.545155834	49769313	r008
    41.545155834	2059	r009
    41.545155834	5366635	r012
    41.545155834	1279087	r010
    42.045620803	180465413	r0FF
    42.045620803	52168047	r008
    42.045620803	2145	r009
    42.045620803	5621305	r012
    42.045620803	1341289	r010
    42.546070440	171421342	r0FF
    42.546070440	47128396	r008
    42.546070440	1944	r009
    42.546070440	5091216	r012
    42.546070440	1217512	r010
    43.046829366	178398618	r0FF
    43.046829366	53141136	r008
    43.046829366	2176	r009
    43.046829366	5718869	r012
    43.046829366	1362241	r010
    43.547297043	170023279	r0FF
    43.547297043	46839544	r008
    43.547297043	1952	r009
    43.547297043	5055015	r012
    43.547297043	1204319	r010
    44.047758554	174173398	r0FF
    44.047758554	50091396	r008
    44.047758554	2049	r009
    44.047758554	5402874	r012
    44.047758554	1289241	r010
    44.548214149	278532470	r0FF
    44.548214149	81765899	r008
    44.548214149	3379	r009
    44.548214149	8781559	r012
    44.548214149	2063853	r010
    45.053859046	179573146	r0FF
    45.053859046	48861242	r008
    45.053859046	2063	r009
    45.053859046	5315671	r012
    45.053859046	1259173	r010
    45.554383432	182680349	r0FF
    45.554383432	54320919	r008
    45.554383432	2239	r009
    45.554383432	5850047	r012
    45.554383432	1390057	r010
    46.054845610	194170890	r0FF
    46.054845610	54259691	r008
    46.054845610	2237	r009
    46.054845610	5939020	r012
    46.054845610	1411124	r010
    46.555306579	199642415	r0FF
    46.555306579	57979071	r008
    46.555306579	2366	r009
    46.555306579	6260232	r012
    46.555306579	1494325	r010
    47.055765882	183815753	r0FF
    47.055765882	52812602	r008
    47.055765882	2146	r009
    47.055765882	5700273	r012
    47.055765882	1362295	r010
    47.556233018	247422648	r0FF
    47.556233018	74738139	r008
    47.556233018	2930	r009
    47.556233018	9583573	r012
    47.556233018	2120716	r010
    48.056696112	92037454	r0FF
    48.056696112	26132970	r008
    48.056696112	1109	r009
    48.056696112	2817643	r012
    48.056696112	672490	r010
    48.557160956	24201799	r0FF
    48.557160956	4647712	r008
    48.557160956	212	r009
    48.557160956	508074	r012
    48.557160956	127191	r010
    49.057626842	15580543	r0FF
    49.057626842	3459460	r008
    49.057626842	183	r009
    49.057626842	376586	r012
    49.057626842	93431	r010
    49.558088770	19999292	r0FF
    49.558088770	4087930	r008
    49.558088770	219	r009
    49.558088770	444933	r012
    49.558088770	111120	r010
    50.058540906	25837628	r0FF
    50.058540906	5151731	r008
    50.058540906	249	r009
    50.058540906	561444	r012
    50.058540906	138177	r010
    50.559029709	14988307	r0FF
    50.559029709	3745822	r008
    50.559029709	195	r009
    50.559029709	405586	r012
    50.559029709	100997	r010
    51.059472511	22855320	r0FF
    51.059472511	4144616	r008
    51.059472511	213	r009
    51.059472511	453089	r012
    51.059472511	112010	r010
    51.559912148	14715227	r0FF
    51.559912148	3172931	r008
    51.559912148	181	r009
    51.559912148	343242	r012
    51.559912148	86154	r010
    52.060360284	48029041	r0FF
    52.060360284	13259513	r008
    52.060360284	409	r009
    52.060360284	1887971	r012
    52.060360284	399470	r010
    52.560790795	22943369	r0FF
    52.560790795	4261632	r008
    52.560790795	218	r009
    52.560790795	464318	r012
    52.560790795	115044	r010
    53.061227806	13039111	r0FF
    53.061227806	3241381	r008
    53.061227806	181	r009
    53.061227806	352134	r012
    53.061227806	87500	r010
    53.561647026	20681891	r0FF
    53.561647026	3516189	r008
    53.561647026	193	r009
    53.561647026	392526	r012
    53.561647026	97443	r010
    54.062084204	15877282	r0FF
    54.062084204	3414964	r008
    54.062084204	185	r009
    54.062084204	371021	r012
    54.062084204	91945	r010
    54.562525381	18699759	r0FF
    54.562525381	3973642	r008
    54.562525381	204	r009
    54.562525381	431519	r012
    54.562525381	107277	r010
    55.062959059	21227915	r0FF
    55.062959059	3921239	r008
    55.062959059	183	r009
    55.062959059	424545	r012
    55.062959059	104479	r010
    55.563500778	18355093	r0FF
    55.563500778	4772863	r008
    55.563500778	241	r009
    55.563500778	517636	r012
    55.563500778	126974	r010
    56.063940581	22184195	r0FF
    56.063940581	4009147	r008
    56.063940581	205	r009
    56.063940581	437233	r012
    56.063940581	108342	r010
    56.564447633	25506364	r0FF
    56.564447633	5554837	r008
    56.564447633	267	r009
    56.564447633	603147	r012
    56.564447633	148902	r010
    57.064917769	20137487	r0FF
    57.064917769	4097786	r008
    57.064917769	241	r009
    57.064917769	476285	r012
    57.064917769	113412	r010
    57.565376280	21538283	r0FF
    57.565376280	3873224	r008
    57.565376280	202	r009
    57.565376280	422535	r012
    57.565376280	104714	r010
    58.065822000	10993191	r0FF
    58.065822000	2990694	r008
    58.065822000	153	r009
    58.065822000	321187	r012
    58.065822000	78732	r010
    58.566262136	20171875	r0FF
    58.566262136	3544109	r008
    58.566262136	174	r009
    58.566262136	390437	r012
    58.566262136	97815	r010
    59.066717230	17615626	r0FF
    59.066717230	3703937	r008
    59.066717230	199	r009
    59.066717230	403140	r012
    59.066717230	100133	r010
    59.567177033	17096133	r0FF
    59.567177033	3635101	r008
    59.567177033	197	r009
    59.567177033	395647	r012
    59.567177033	99042	r010
    60.067630586	21825781	r0FF
    60.067630586	3952354	r008
    60.067630586	202	r009
    60.067630586	430678	r012
    60.067630586	107150	r010
    60.568181305	19958878	r0FF
    60.568181305	5238811	r008
    60.568181305	249	r009
    60.568181305	565731	r012
    60.568181305	138809	r010
    61.068628607	21022430	r0FF
    61.068628607	3908687	r008
    61.068628607	186	r009
    61.068628607	422307	r012
    61.068628607	103971	r010
    61.569110910	16640832	r0FF
    61.569110910	3319350	r008
    61.569110910	182	r009
    61.569110910	361306	r012
    61.569110910	89563	r010
    62.069568421	16302802	r0FF
    62.069568421	3570920	r008
    62.069568421	195	r009
    62.069568421	389838	r012
    62.069568421	97162	r010
    62.570005099	23087497	r0FF
    62.570005099	4330367	r008
    62.570005099	212	r009
    62.570005099	470870	r012
    62.570005099	116980	r010
    63.071011440	11680035	r0FF
    63.071011440	2868024	r008
    63.071011440	178	r009
    63.071011440	314354	r012
    63.071011440	78497	r010
    63.571464785	19493876	r0FF
    63.571464785	3356326	r008
    63.571464785	182	r009
    63.571464785	368917	r012
    63.571464785	92465	r010
    64.071919921	16445575	r0FF
    64.071919921	3432296	r008
    64.071919921	167	r009
    64.071919921	371275	r012
    64.071919921	90964	r010
    64.572373223	17060805	r0FF
    64.572373223	3790793	r008
    64.572373223	192	r009
    64.572373223	411497	r012
    64.572373223	102435	r010
    65.072829151	22463697	r0FF
    65.072829151	4168128	r008
    65.072829151	215	r009
    65.072829151	456105	r012
    65.072829151	112522	r010
    65.573325370	16828340	r0FF
    65.573325370	4182283	r008
    65.573325370	212	r009
    65.573325370	453365	r012
    65.573325370	111636	r010
    66.073776048	21001010	r0FF
    66.073776048	3950187	r008
    66.073776048	205	r009
    66.073776048	430810	r012
    66.073776048	106999	r010
    66.574271559	18501849	r0FF
    66.574271559	3744041	r008
    66.574271559	197	r009
    66.574271559	407405	r012
    66.574271559	101150	r010
    67.074722987	16159415	r0FF
    67.074722987	3768689	r008
    67.074722987	181	r009
    67.074722987	406693	r012
    67.074722987	100457	r010
    67.575172748	21801306	r0FF
    67.575172748	3967463	r008
    67.575172748	206	r009
    67.575172748	433402	r012
    67.575172748	107452	r010
    68.075629550	17828770	r0FF
    68.075629550	4154032	r008
    68.075629550	216	r009
    68.075629550	455086	r012
    68.075629550	112875	r010
    68.576090311	20602567	r0FF
    68.576090311	3800069	r008
    68.576090311	197	r009
    68.576090311	413661	r012
    68.576090311	102455	r010
    69.076546656	23058427	r0FF
    69.076546656	4747225	r008
    69.076546656	264	r009
    69.076546656	545267	r012
    69.076546656	131022	r010
    69.577050583	36213081	r0FF
    69.577050583	9222966	r008
    69.577050583	416	r009
    69.577050583	992826	r012
    69.577050583	239825	r010
    70.077580927	21031669	r0FF
    70.077580927	3827890	r008
    70.077580927	182	r009
    70.077580927	413962	r012
    70.077580927	101826	r010
    70.578167688	17127520	r0FF
    70.578167688	4240822	r008
    70.578167688	210	r009
    70.578167688	460894	r012
    70.578167688	113232	r010
    71.078695698	23588738	r0FF
    71.078695698	4632340	r008
    71.078695698	232	r009
    71.078695698	504974	r012
    71.078695698	125679	r010
    71.579267375	17036173	r0FF
    71.579267375	3387207	r008
    71.579267375	188	r009
    71.579267375	368023	r012
    71.579267375	91387	r010
    72.079790719	16222031	r0FF
    72.079790719	3576667	r008
    72.079790719	191	r009
    72.079790719	388453	r012
    72.079790719	96467	r010
    72.580310730	21233933	r0FF
    72.580310730	3851364	r008
    72.580310730	202	r009
    72.580310730	420039	r012
    72.580310730	104612	r010
    73.080826491	9987144	r0FF
    73.080826491	2529269	r008
    73.080826491	120	r009
    73.080826491	273027	r012
    73.080826491	68098	r010
    73.581356710	20205166	r0FF
    73.581356710	3748603	r008
    73.581356710	200	r009
    73.581356710	408122	r012
    73.581356710	101138	r010
    74.081888429	18988277	r0FF
    74.081888429	3832166	r008
    74.081888429	200	r009
    74.081888429	417580	r012
    74.081888429	103543	r010
    74.582419814	14542126	r0FF
    74.582419814	3202013	r008
    74.582419814	177	r009
    74.582419814	347469	r012
    74.582419814	86476	r010
    75.082954575	28278571	r0FF
    75.082954575	5379566	r008
    75.082954575	291	r009
    75.082954575	616950	r012
    75.082954575	148761	r010
    75.583529627	27796459	r0FF
    75.583529627	7409372	r008
    75.583529627	346	r009
    75.583529627	795328	r012
    75.583529627	191202	r010
    76.084094137	19566027	r0FF
    76.084094137	3607349	r008
    76.084094137	174	r009
    76.084094137	388861	r012
    76.084094137	95940	r010
    76.584624398	18723469	r0FF
    76.584624398	3652752	r008
    76.584624398	192	r009
    76.584624398	397122	r012
    76.584624398	98684	r010
    77.085160950	19264270	r0FF
    77.085160950	4553881	r008
    77.085160950	229	r009
    77.085160950	495131	r012
    77.085160950	123192	r010
    77.585681086	21570401	r0FF
    77.585681086	3912222	r008
    77.585681086	201	r009
    77.585681086	426518	r012
    77.585681086	106229	r010
    78.086203722	10878191	r0FF
    78.086203722	2441180	r008
    78.086203722	144	r009
    78.086203722	268551	r012
    78.086203722	67564	r010
    78.586733399	20109475	r0FF
    78.586733399	3839601	r008
    78.586733399	197	r009
    78.586733399	418302	r012
    78.586733399	103693	r010
    79.087254826	19244896	r0FF
    79.087254826	3896130	r008
    79.087254826	183	r009
    79.087254826	420121	r012
    79.087254826	103458	r010
    79.587790420	30690627	r0FF
    79.587790420	7919035	r008
    79.587790420	361	r009
    79.587790420	853808	r012
    79.587790420	208431	r010
    80.088319514	22585265	r0FF
    80.088319514	4043662	r008
    80.088319514	210	r009
    80.088319514	441206	r012
    80.088319514	109413	r010
    80.588906191	18008924	r0FF
    80.588906191	4275487	r008
    80.588906191	216	r009
    80.588906191	464542	r012
    80.588906191	113941	r010
    81.089488701	31753846	r0FF
    81.089488701	6472337	r008
    81.089488701	460	r009
    81.089488701	763918	r012
    81.089488701	187667	r010
    81.590013754	18724368	r0FF
    81.590013754	3571508	r008
    81.590013754	188	r009
    81.590013754	387250	r012
    81.590013754	96430	r010
    82.090547223	20084053	r0FF
    82.090547223	4574772	r008
    82.090547223	225	r009
    82.090547223	493408	r012
    82.090547223	120647	r010
    82.591099108	20637102	r0FF
    82.591099108	3555571	r008
    82.591099108	174	r009
    82.591099108	391432	r012
    82.591099108	97713	r010
    83.091621286	14333898	r0FF
    83.091621286	3370511	r008
    83.091621286	189	r009
    83.091621286	366069	r012
    83.091621286	91365	r010
    83.592173588	19225953	r0FF
    83.592173588	3696018	r008
    83.592173588	203	r009
    83.592173588	403655	r012
    83.592173588	100487	r010
    84.092627557	19999875	r0FF
    84.092627557	3892351	r008
    84.092627557	205	r009
    84.092627557	423007	r012
    84.092627557	105184	r010
    84.593081152	27582964	r0FF
    84.593081152	7166870	r008
    84.593081152	325	r009
    84.593081152	773372	r012
    84.593081152	187546	r010
    85.093610829	22916987	r0FF
    85.093610829	4304738	r008
    85.093610829	196	r009
    85.093610829	465656	r012
    85.093610829	114326	r010
    85.594241464	20923184	r0FF
    85.594241464	5105257	r008
    85.594241464	250	r009
    85.594241464	553890	r012
    85.594241464	133987	r010
    86.094773975	19526465	r0FF
    86.094773975	3743668	r008
    86.094773975	201	r009
    86.094773975	407240	r012
    86.094773975	101342	r010
    86.595298693	19696270	r0FF
    86.595298693	3747439	r008
    86.595298693	197	r009
    86.595298693	407221	r012
    86.595298693	100989	r010
    87.095825287	16550337	r0FF
    87.095825287	3962773	r008
    87.095825287	217	r009
    87.095825287	432830	r012
    87.095825287	107576	r010
    87.596336215	19385803	r0FF
    87.596336215	3213190	r008
    87.596336215	164	r009
    87.596336215	353780	r012
    87.596336215	88762	r010
    88.096857101	12868254	r0FF
    88.096857101	3056262	r008
    88.096857101	154	r009
    88.096857101	328350	r012
    88.096857101	80591	r010
    88.597382403	20013709	r0FF
    88.597382403	3872615	r008
    88.597382403	200	r009
    88.597382403	421093	r012
    88.597382403	104517	r010
    89.097904914	20709551	r0FF
    89.097904914	4054109	r008
    89.097904914	212	r009
    89.097904914	440681	r012
    89.097904914	109534	r010
    89.598434799	30663296	r0FF
    89.598434799	8150262	r008
    89.598434799	385	r009
    89.598434799	879379	r012
    89.598434799	211061	r010
    90.098957268	22768092	r0FF
    90.098957268	4139099	r008
    90.098957268	210	r009
    90.098957268	452501	r012
    90.098957268	111934	r010
    90.599626195	20044632	r0FF
    90.599626195	4707312	r008
    90.599626195	232	r009
    90.599626195	509951	r012
    90.599626195	125427	r010
    91.100128539	26338885	r0FF
    91.100128539	8858728	r008
    91.100128539	197	r009
    91.100128539	1319312	r012
    91.100128539	180396	r010
    91.600652758	20165335	r0FF
    91.600652758	3716603	r008
    91.600652758	199	r009
    91.600652758	404352	r012
    91.600652758	100763	r010
    91.872750845	15357599	r0FF
    91.872750845	3649908	r008
    91.872750845	199	r009
    91.872750845	401950	r012
    91.872750845	98250	r010
