#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357032469906858735	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357032470741811179	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357032471576814706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032472411831941	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357032473226793001	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032474066825582	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032474901811609	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357032475736824053	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357032476566823359	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032477396810749	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357032478216825821	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032479045580718	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032479881859071	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357032480706825198	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032481541809725	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357032482371867197	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357032483206892224	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357032484041823293	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357032484865838926	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032485706826543	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357032486541866945	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032487371845626	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032488211839791	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357032489031817197	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357032489871799445	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357032490688677661	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357032491531813599	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357032492332086327	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357032492949602867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
