#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032410642785192	1400 65 1.200000 0.073000 0.087000 2000 54 1.200000 2.121000 2.661000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032411175821889	1400 65 1.200000 0.074000 0.089000 2000 54 1.200000 1.936000 2.429000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357032411702380332	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.991000 2.498000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357032412231093054	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.968000 2.465000 600 56 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357032412761105101	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357032413291155607	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.957000 2.452000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357032413825982960	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.818000 2.276000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357032414356123799	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.952000 2.445000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357032414877008858	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1357032415411090882	1400 63 1.200000 0.073000 0.088000 2000 53 1.200000 1.814000 2.272000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357032415931898734	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357032416475996866	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.911000 2.394000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357032417006116997	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.818000 2.277000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357032417520653176	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357032418061105163	1400 63 1.200000 0.074000 0.089000 2000 53 1.200000 1.818000 2.277000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357032418591083336	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357032419108935038	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357032419641104948	1400 62 1.200000 0.075000 0.090000 2000 53 1.200000 1.858000 2.328000 600 56 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357032420160267309	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357032420692705468	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.901000 2.380000 600 56 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357032421221105650	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.904000 2.385000 600 56 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357032421744870484	1400 61 1.200000 0.073000 0.088000 2000 53 1.200000 1.971000 2.469000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357032422281094829	1400 63 1.200000 0.078000 0.093000 2000 53 1.200000 1.911000 2.392000 600 56 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357032422811117544	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.918000 2.403000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357032423331031358	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.965000 2.462000 600 56 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357032423866114085	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.819000 2.279000 600 56 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357032424388091429	1400 60 1.200000 0.073000 0.087000 2000 53 1.200000 1.979000 2.479000 600 56 1.000000 0.119000 0.119000 1.200000 0.076000 0.092000
1357032424921085543	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.807000 2.262000 600 56 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357032425451136091	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.963000 2.459000 600 56 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357032425969916912	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357032426506096674	1400 61 1.200000 0.073000 0.088000 2000 53 1.200000 1.877000 2.350000 600 56 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357032427011875113	1400 56 1.200000 0.074000 0.089000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357032427527390745	1400 56 1.200000 0.084000 0.101000 2000 51 1.200000 0.898000 1.120000 600 54 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357032428047622349	1400 55 1.200000 0.080000 0.096000 2000 50 1.200000 1.059000 1.321000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357032428562898191	1400 59 1.200000 0.088000 0.106000 2000 51 1.200000 1.908000 2.390000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357032429090429670	1400 60 1.200000 0.087000 0.104000 2000 51 1.200000 1.551000 1.940000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032429610993064	1400 59 1.200000 0.093000 0.112000 2000 52 1.200000 1.794000 2.246000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032430131954289	1400 61 1.200000 0.094000 0.113000 2000 52 1.200000 1.741000 2.179000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032430660171181	1400 60 1.200000 0.096000 0.115000 2000 52 1.200000 1.824000 2.283000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032431177546469	1400 60 1.200000 0.092000 0.110000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357032431711584868	1400 61 1.200000 0.094000 0.113000 2000 52 1.200000 1.746000 2.185000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032432228339701	1400 59 1.200000 0.094000 0.113000 2000 52 1.200000 1.829000 2.291000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032432746971398	1400 60 1.200000 0.094000 0.113000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032433275569538	1400 61 1.200000 0.094000 0.113000 2000 52 1.200000 1.737000 2.174000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032433790154884	1400 60 1.200000 0.091000 0.109000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032434319993557	1400 62 1.200000 0.097000 0.116000 2000 52 1.200000 1.836000 2.300000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032434847344787	1400 60 1.200000 0.100000 0.120000 2000 52 1.200000 1.697000 2.124000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032435361179721	1400 61 1.200000 0.091000 0.109000 2000 52 1.200000 1.905000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357032435884438849	1400 59 1.200000 0.094000 0.113000 2000 52 1.200000 1.826000 2.286000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032436405025827	1400 60 1.200000 0.098000 0.118000 2000 52 1.200000 1.649000 2.062000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357032436926676256	1400 60 1.200000 0.092000 0.110000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357032437443956087	1400 61 1.200000 0.096000 0.115000 2000 52 1.200000 1.755000 2.197000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032437955490700	1400 54 1.200000 0.094000 0.113000 2000 52 1.200000 1.866000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357032438477931417	1400 61 1.200000 0.092000 0.110000 2000 52 1.200000 1.830000 2.291000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032438999612096	1400 61 1.200000 0.097000 0.116000 2000 52 1.200000 1.736000 2.173000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032439524722672	1400 61 1.200000 0.094000 0.113000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357032440052106694	1400 62 1.200000 0.096000 0.115000 2000 52 1.200000 1.837000 2.299000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032440572393506	1400 60 1.200000 0.101000 0.121000 2000 52 1.200000 1.842000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032441088187887	1400 61 1.200000 0.104000 0.125000 2000 52 1.200000 1.874000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032441616456861	1400 61 1.200000 0.099000 0.119000 2000 52 1.200000 1.849000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032442136926048	1400 61 1.200000 0.095000 0.114000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357032442660017803	1400 62 1.200000 0.088000 0.106000 2000 52 1.200000 1.706000 2.135000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032443186402830	1400 61 1.200000 0.094000 0.113000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357032443704092991	1400 60 1.200000 0.091000 0.109000 2000 52 1.200000 1.767000 2.212000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032444227829617	1400 61 1.200000 0.093000 0.112000 2000 52 1.200000 1.836000 2.298000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032444749794169	1400 59 1.200000 0.094000 0.113000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357032445268390200	1400 61 1.200000 0.094000 0.113000 2000 52 1.200000 1.611000 2.015000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032445791288623	1400 61 1.200000 0.094000 0.113000 2000 52 1.200000 1.798000 2.251000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357032446320046594	1400 60 1.200000 0.092000 0.110000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357032446850924012	1400 62 1.200000 0.098000 0.118000 2000 52 1.200000 1.852000 2.318000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032447367612512	1400 60 1.200000 0.097000 0.116000 2000 52 1.200000 1.880000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032447880422535	1400 61 1.200000 0.117000 0.140000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357032448404642658	1400 58 1.200000 0.083000 0.100000 2000 52 1.200000 1.784000 2.235000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032448950772571	1400 58 1.200000 0.071000 0.085000 2000 52 1.200000 1.607000 2.011000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032449480784243	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.584000 1.983000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032450010826541	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.610000 2.015000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032450545770394	1400 57 1.200000 0.072000 0.086000 2000 51 1.200000 1.630000 2.039000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032451070822678	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.578000 1.974000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032451600769102	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.600000 2.001000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032452130753400	1400 57 1.200000 0.078000 0.093000 2000 51 1.200000 1.608000 2.011000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032452652614578	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.574000 1.970000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032453180756345	1400 57 1.200000 0.072000 0.086000 2000 51 1.200000 1.610000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032453710758685	1400 57 1.200000 0.069000 0.083000 2000 51 1.200000 1.589000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032454236105759	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032454765765309	1400 57 1.200000 0.072000 0.086000 2000 50 1.200000 1.610000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032455295770815	1400 57 1.200000 0.070000 0.084000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032455820439686	1400 57 1.200000 0.073000 0.087000 2000 51 1.200000 1.600000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032456350763815	1400 57 1.200000 0.072000 0.086000 2000 51 1.200000 1.612000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032456872008372	1400 58 1.200000 0.069000 0.083000 2000 51 1.200000 1.566000 1.959000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357032457397099657	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.631000 2.040000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032457925761796	1400 60 1.200000 0.072000 0.086000 2000 51 1.200000 1.639000 2.052000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032458447667641	1400 60 1.200000 0.069000 0.083000 2000 51 1.200000 1.832000 2.293000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357032458975775408	1400 59 1.200000 0.072000 0.086000 2000 51 1.200000 1.751000 2.192000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032459505792164	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.565000 1.957000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032460035833962	1400 59 1.200000 0.070000 0.084000 2000 51 1.200000 1.465000 1.832000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357032460570759189	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.650000 2.064000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032461100841320	1400 59 1.200000 0.070000 0.084000 2000 51 1.200000 1.654000 2.070000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032461630828493	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.729000 2.164000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357032462165774262	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.591000 1.990000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032462690827630	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.625000 2.032000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032463220786762	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.737000 2.174000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032463743526852	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.633000 2.042000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032464264120746	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.671000 2.092000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032464805768393	1400 59 1.200000 0.072000 0.086000 2000 51 1.200000 1.637000 2.049000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032465335783399	1400 60 1.200000 0.071000 0.085000 2000 51 1.200000 1.704000 2.133000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032465865820447	1400 58 1.200000 0.074000 0.089000 2000 51 1.200000 1.799000 2.252000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032466395815995	1400 56 1.200000 0.071000 0.085000 2000 51 1.200000 1.531000 1.915000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032466925764543	1400 56 1.200000 0.069000 0.083000 2000 51 1.200000 1.441000 1.802000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032467444546864	1400 58 1.200000 0.072000 0.086000 2000 50 1.200000 1.492000 1.866000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032467985792055	1400 60 1.200000 0.070000 0.084000 2000 51 1.200000 1.565000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032468506994446	1400 61 1.200000 0.073000 0.087000 2000 51 1.200000 1.856000 2.323000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032469035785375	1400 62 1.200000 0.071000 0.085000 2000 52 1.200000 1.891000 2.369000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032469565773507	1400 63 1.200000 0.071000 0.085000 2000 52 1.200000 1.953000 2.447000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032470085828821	1400 62 1.200000 0.070000 0.084000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032470620779215	1400 63 1.200000 0.073000 0.087000 2000 52 1.200000 1.940000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357032471150776846	1400 63 1.200000 0.073000 0.087000 2000 52 1.200000 1.988000 2.490000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032471668726505	1400 62 1.200000 0.070000 0.084000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032472200780916	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.940000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032472730811047	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 2.004000 2.511000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032473252997099	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032473795785864	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357032474319544365	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032474850791364	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 1.938000 2.426000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032475380779079	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032475902733590	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032476430792149	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032476955802017	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 2.002000 2.508000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032477482635084	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032478010889225	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032478540842107	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 2.016000 2.526000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032479061653041	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032479590777427	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032480117664910	1400 62 1.200000 0.076000 0.091000 2000 53 1.200000 2.020000 2.531000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357032480645766969	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.953000 2.445000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032481175779767	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 2.002000 2.508000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032481699213811	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 2.021000 2.532000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032482227052746	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357032482750795372	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.967000 2.464000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032483275894282	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.972000 2.470000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032483810771010	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.860000 2.328000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357032484332708604	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032484862735694	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032485395788141	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.960000 2.455000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032485917339113	1400 63 1.200000 0.074000 0.089000 2000 53 1.200000 1.965000 2.462000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032486445779503	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.876000 2.348000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032486975778759	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
