#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032442660017803	consumer_jpeg_c	1400	62	1.200000	0.088000	0.106000		178398618	53141136	2176	5718869	1362241
1357032443186402830	consumer_jpeg_c	1400	61	1.200000	0.094000	0.113000		170023279	46839544	1952	5055015	1204319
1357032443704092991	consumer_jpeg_c	1400	60	1.200000	0.091000	0.109000		174173398	50091396	2049	5402874	1289241
1357032444227829617	consumer_jpeg_c	1400	61	1.200000	0.093000	0.112000		278532470	81765899	3379	8781559	2063853
1357032444749794169	consumer_jpeg_c	1400	59	1.200000	0.094000	0.113000		179573146	48861242	2063	5315671	1259173
1357032445268390200	consumer_jpeg_c	1400	61	1.200000	0.094000	0.113000		182680349	54320919	2239	5850047	1390057
1357032445791288623	consumer_jpeg_c	1400	61	1.200000	0.094000	0.113000		194170890	54259691	2237	5939020	1411124
1357032446320046594	consumer_jpeg_c	1400	60	1.200000	0.092000	0.110000		199642415	57979071	2366	6260232	1494325
1357032446850924012	consumer_jpeg_c	1400	62	1.200000	0.098000	0.118000		183815753	52812602	2146	5700273	1362295
1357032447367612512	consumer_jpeg_c	1400	60	1.200000	0.097000	0.116000		247422648	74738139	2930	9583573	2120716
1357032447880422535	consumer_jpeg_c	1400	61	1.200000	0.117000	0.140000		92037454	26132970	1109	2817643	672490
1357032448404642658	network_dijkstra	1400	58	1.200000	0.083000	0.100000		24201799	4647712	212	508074	127191
1357032448950772571	network_dijkstra	1400	58	1.200000	0.071000	0.085000		15580543	3459460	183	376586	93431
1357032449480784243	network_dijkstra	1400	58	1.200000	0.071000	0.085000		19999292	4087930	219	444933	111120
1357032450010826541	network_dijkstra	1400	57	1.200000	0.071000	0.085000		25837628	5151731	249	561444	138177
1357032450545770394	network_dijkstra	1400	57	1.200000	0.072000	0.086000		14988307	3745822	195	405586	100997
1357032451070822678	network_dijkstra	1400	58	1.200000	0.070000	0.084000		22855320	4144616	213	453089	112010
1357032451600769102	network_dijkstra	1400	57	1.200000	0.071000	0.085000		14715227	3172931	181	343242	86154
1357032452130753400	network_dijkstra	1400	57	1.200000	0.078000	0.093000		48029041	13259513	409	1887971	399470
1357032452652614578	network_dijkstra	1400	57	1.200000	0.071000	0.085000		22943369	4261632	218	464318	115044
1357032453180756345	network_dijkstra	1400	57	1.200000	0.072000	0.086000		20681891	3516189	193	392526	97443
1357032453710758685	network_dijkstra	1400	57	1.200000	0.069000	0.083000		15877282	3414964	185	371021	91945
1357032454236105759	network_dijkstra	1400	57	1.200000	0.071000	0.085000		18699759	3973642	204	431519	107277
1357032454765765309	network_dijkstra	1400	57	1.200000	0.072000	0.086000		21227915	3921239	183	424545	104479
1357032455295770815	network_dijkstra	1400	57	1.200000	0.070000	0.084000		18355093	4772863	241	517636	126974
1357032455820439686	network_dijkstra	1400	57	1.200000	0.073000	0.087000		22184195	4009147	205	437233	108342
1357032456350763815	network_dijkstra	1400	57	1.200000	0.072000	0.086000		25506364	5554837	267	603147	148902
1357032456872008372	office_stringsearch1	1400	58	1.200000	0.069000	0.083000		20137487	4097786	241	476285	113412
1357032457397099657	office_stringsearch1	1400	58	1.200000	0.071000	0.085000		21538283	3873224	202	422535	104714
1357032457925761796	office_stringsearch1	1400	60	1.200000	0.072000	0.086000		10993191	2990694	153	321187	78732
1357032458447667641	office_stringsearch1	1400	60	1.200000	0.069000	0.083000		20171875	3544109	174	390437	97815
1357032458975775408	office_stringsearch1	1400	59	1.200000	0.072000	0.086000		17615626	3703937	199	403140	100133
1357032459505792164	office_stringsearch1	1400	57	1.200000	0.071000	0.085000		17096133	3635101	197	395647	99042
1357032460035833962	office_stringsearch1	1400	59	1.200000	0.070000	0.084000		21825781	3952354	202	430678	107150
1357032460570759189	office_stringsearch1	1400	59	1.200000	0.071000	0.085000		19958878	5238811	249	565731	138809
1357032461100841320	office_stringsearch1	1400	59	1.200000	0.070000	0.084000		21022430	3908687	186	422307	103971
1357032461630828493	office_stringsearch1	1400	58	1.200000	0.070000	0.084000		16640832	3319350	182	361306	89563
1357032462165774262	office_stringsearch1	1400	58	1.200000	0.071000	0.085000		16302802	3570920	195	389838	97162
1357032462690827630	office_stringsearch1	1400	59	1.200000	0.071000	0.085000		11680035	2868024	178	314354	78497
1357032463220786762	office_stringsearch1	1400	59	1.200000	0.071000	0.085000		19493876	3356326	182	368917	92465
1357032463743526852	office_stringsearch1	1400	58	1.200000	0.071000	0.085000		16445575	3432296	167	371275	90964
1357032464264120746	office_stringsearch1	1400	59	1.200000	0.071000	0.085000		17060805	3790793	192	411497	102435
1357032464805768393	office_stringsearch1	1400	59	1.200000	0.072000	0.086000		22463697	4168128	215	456105	112522
1357032465335783399	office_stringsearch1	1400	60	1.200000	0.071000	0.085000		16828340	4182283	212	453365	111636
1357032465865820447	office_stringsearch1	1400	58	1.200000	0.074000	0.089000		21001010	3950187	205	430810	106999
1357032466395815995	office_stringsearch1	1400	56	1.200000	0.071000	0.085000		18501849	3744041	197	407405	101150
1357032466925764543	office_stringsearch1	1400	56	1.200000	0.069000	0.083000		16159415	3768689	181	406693	100457
1357032467444546864	office_stringsearch1	1400	58	1.200000	0.072000	0.086000		21801306	3967463	206	433402	107452
1357032467985792055	security_blowfish_d	1400	60	1.200000	0.070000	0.084000		17828770	4154032	216	455086	112875
1357032468506994446	security_blowfish_d	1400	61	1.200000	0.073000	0.087000		20602567	3800069	197	413661	102455
1357032469035785375	security_blowfish_d	1400	62	1.200000	0.071000	0.085000		23058427	4747225	264	545267	131022
1357032469565773507	security_blowfish_d	1400	63	1.200000	0.071000	0.085000		36213081	9222966	416	992826	239825
1357032470085828821	security_blowfish_d	1400	62	1.200000	0.070000	0.084000		21031669	3827890	182	413962	101826
1357032470620779215	security_blowfish_d	1400	63	1.200000	0.073000	0.087000		17127520	4240822	210	460894	113232
1357032471150776846	security_blowfish_d	1400	63	1.200000	0.073000	0.087000		23588738	4632340	232	504974	125679
1357032471668726505	security_blowfish_d	1400	62	1.200000	0.070000	0.084000		17036173	3387207	188	368023	91387
1357032472200780916	security_blowfish_d	1400	63	1.200000	0.073000	0.087000		21233933	3851364	202	420039	104612
1357032472730811047	security_blowfish_d	1400	62	1.200000	0.072000	0.086000		9987144	2529269	120	273027	68098
1357032473252997099	security_blowfish_d	1400	63	1.200000	0.073000	0.087000		20205166	3748603	200	408122	101138
1357032473795785864	security_blowfish_d	1400	64	1.200000	0.073000	0.087000		18988277	3832166	200	417580	103543
1357032474319544365	security_blowfish_d	1400	62	1.200000	0.071000	0.085000		14542126	3202013	177	347469	86476
1357032474850791364	security_blowfish_d	1400	64	1.200000	0.071000	0.085000		28278571	5379566	291	616950	148761
1357032475380779079	security_blowfish_d	1400	64	1.200000	0.072000	0.086000		27796459	7409372	346	795328	191202
1357032475902733590	security_blowfish_d	1400	63	1.200000	0.072000	0.086000		19566027	3607349	174	388861	95940
1357032476430792149	security_blowfish_d	1400	64	1.200000	0.072000	0.086000		18723469	3652752	192	397122	98684
1357032476955802017	security_blowfish_d	1400	64	1.200000	0.072000	0.086000		19264270	4553881	229	495131	123192
1357032477482635084	security_blowfish_d	1400	63	1.200000	0.072000	0.086000		21570401	3912222	201	426518	106229
1357032478010889225	security_blowfish_d	1400	64	1.200000	0.072000	0.086000		10878191	2441180	144	268551	67564
1357032478540842107	security_blowfish_d	1400	63	1.200000	0.073000	0.087000		20109475	3839601	197	418302	103693
1357032479061653041	security_blowfish_d	1400	64	1.200000	0.073000	0.087000		19244896	3896130	183	420121	103458
1357032479590777427	security_blowfish_d	1400	64	1.200000	0.071000	0.085000		30690627	7919035	361	853808	208431
1357032480117664910	security_blowfish_d	1400	62	1.200000	0.076000	0.091000		22585265	4043662	210	441206	109413
1357032480645766969	security_blowfish_d	1400	64	1.200000	0.073000	0.087000		18008924	4275487	216	464542	113941
1357032481175779767	security_blowfish_d	1400	64	1.200000	0.071000	0.085000		31753846	6472337	460	763918	187667
1357032481699213811	security_blowfish_d	1400	62	1.200000	0.071000	0.085000		18724368	3571508	188	387250	96430
1357032482227052746	security_blowfish_d	1400	64	1.200000	0.073000	0.087000		20637102	3555571	174	391432	97713
1357032482750795372	telecom_adpcm_c	1400	64	1.200000	0.073000	0.087000		14333898	3370511	189	366069	91365
1357032483275894282	telecom_adpcm_c	1400	63	1.200000	0.072000	0.086000		19225953	3696018	203	403655	100487
1357032483810771010	telecom_adpcm_c	1400	64	1.200000	0.073000	0.087000		19999875	3892351	205	423007	105184
1357032484332708604	telecom_adpcm_c	1400	63	1.200000	0.071000	0.085000		27582964	7166870	325	773372	187546
1357032484862735694	telecom_adpcm_c	1400	64	1.200000	0.074000	0.089000		22916987	4304738	196	465656	114326
1357032485395788141	telecom_adpcm_c	1400	64	1.200000	0.073000	0.087000		20923184	5105257	250	553890	133987
1357032485917339113	telecom_adpcm_c	1400	63	1.200000	0.074000	0.089000		19526465	3743668	201	407240	101342
1357032486445779503	telecom_adpcm_c	1400	64	1.200000	0.073000	0.087000		19696270	3747439	197	407221	100989
1357032486975778759	telecom_adpcm_c	1400	64	1.200000	0.073000	0.087000		16550337	3962773	217	432830	107576
1357032487497699479	telecom_adpcm_c	1400	63	1.200000	0.071000	0.085000		19385803	3213190	164	353780	88762
1357032488025784704	telecom_adpcm_c	1400	64	1.200000	0.073000	0.087000		12868254	3056262	154	328350	80591
1357032488555805169	telecom_adpcm_c	1400	63	1.200000	0.072000	0.086000		20013709	3872615	200	421093	104517
1357032489085836967	telecom_adpcm_c	1400	63	1.200000	0.071000	0.085000		20709551	4054109	212	440681	109534
1357032489620787027	telecom_adpcm_c	1400	64	1.200000	0.072000	0.086000		30663296	8150262	385	879379	211061
1357032490142008709	telecom_adpcm_c	1400	63	1.200000	0.076000	0.091000		22768092	4139099	210	452501	111934
1357032490667184035	telecom_adpcm_c	1400	64	1.200000	0.073000	0.087000		20044632	4707312	232	509951	125427
1357032491195772550	telecom_adpcm_c	1400	64	1.200000	0.073000	0.087000		26338885	8858728	197	1319312	180396
1357032491715416491	telecom_adpcm_c	1400	63	1.200000	0.073000	0.087000		15357599	3649908	199	401950	98250
