#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357360953339057550	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.955000 2.449000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357360953845860223	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.953000 2.447000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357360954352658521	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.960000 2.455000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357360954859530443	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.994000 2.498000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357360955366283908	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.962000 2.458000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357360955873039289	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.983000 2.484000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357360956379879962	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.957000 2.452000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357360956886728843	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.947000 2.439000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357360957393605765	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.994000 2.498000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357360957900580104	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.960000 2.455000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357360958407281694	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.986000 2.488000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357360958914166991	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.977000 2.477000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357360959420984872	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.950000 2.443000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357360959927813628	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.951000 2.444000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357360960434639509	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.955000 2.449000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357360960941400098	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.991000 2.494000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357360961448208104	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 1.969000 2.467000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357360961955072527	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 1.968000 2.465000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357360962461940616	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 1.958000 2.453000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357360962968752372	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 1.953000 2.447000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357360963475696544	1100 53 1.000000 0.046000 0.049000 2000 51 1.200000 1.950000 2.443000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357360963982489509	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 1.967000 2.464000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357360964489437181	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 1.971000 2.469000 600 58 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357360964996312478	1100 53 1.000000 0.045000 0.048000 2000 50 1.200000 1.977000 2.477000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357360965503171193	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 1.953000 2.447000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357360966010121531	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.006000 2.513000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357360966517476619	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.021000 2.532000 600 58 1.000000 0.115000 0.115000 1.200000 0.068000 0.082000
1357360967024611416	1100 53 1.000000 0.047000 0.050000 2000 51 1.200000 1.729000 2.164000 600 57 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357360967531872587	1100 54 1.000000 0.049000 0.052000 2000 51 1.200000 1.926000 2.413000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357360968039413674	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 1.894000 2.373000 600 57 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357360968546874427	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 1.764000 2.208000 600 57 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357360969053540059	1100 53 1.000000 0.049000 0.052000 2000 51 1.200000 1.755000 2.197000 600 57 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357360969561110521	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.822000 2.282000 600 67 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357360970067969318	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 2.149000 2.696000 600 68 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357360970575364906	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.961000 2.457000 600 69 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357360971082406494	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.816000 2.273000 600 62 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357360971589516083	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.814000 2.272000 600 69 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357360972097081669	1100 52 1.000000 0.047000 0.050000 2000 50 1.200000 2.009000 2.521000 600 69 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357360972604367257	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 2.009000 2.521000 600 65 1.000000 0.114000 0.114000 1.200000 0.067000 0.081000
1357360973111625387	1100 52 1.000000 0.047000 0.050000 2000 50 1.200000 1.703000 2.132000 600 63 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357360973618771892	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.665000 2.084000 600 66 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357360974125426023	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.793000 2.244000 600 64 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357360974632291154	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.629000 2.039000 600 67 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357360975139465200	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.831000 2.294000 600 63 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357360975646370039	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.485000 1.857000 600 63 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357360976153170087	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.532000 1.918000 600 62 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357360976660408258	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.552000 1.941000 600 60 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357360977167205598	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.519000 1.900000 600 60 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357360977673854021	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.571000 1.965000 600 63 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357360978180920901	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.800000 2.255000 600 63 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357360978687723449	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.650000 2.065000 600 60 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357360979195131286	1100 50 1.000000 0.047000 0.050000 2000 49 1.200000 1.433000 1.792000 600 59 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357360979702627498	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.493000 1.867000 600 60 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357360980209410046	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.442000 1.803000 600 58 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357360980716066761	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.398000 1.748000 600 58 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357360981222648768	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.450000 1.813000 600 60 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357360981729241108	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.427000 1.785000 600 62 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357360982236367946	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.527000 1.910000 600 63 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357360982743367076	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.696000 2.123000 600 63 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357360983250524331	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.441000 1.802000 600 59 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357360983757236713	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.411000 1.765000 600 59 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357360984263783261	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.451000 1.815000 600 61 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357360984771125557	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.463000 1.830000 600 60 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357360985278188437	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.623000 2.030000 600 61 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357360985784906777	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.582000 1.980000 600 61 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357360986291494492	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.405000 1.757000 600 59 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357360986798453873	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.434000 1.793000 600 61 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357360987305862377	1100 49 1.000000 0.047000 0.050000 2000 48 1.200000 1.599000 2.001000 600 58 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357360987812494300	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.362000 1.702000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357360988319101598	1100 49 1.000000 0.045000 0.048000 2000 48 1.200000 1.395000 1.745000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357360988826018395	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.300000 1.625000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357360989332611694	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.281000 1.601000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357360989839500283	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.199000 1.498000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357360990346202039	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.385000 1.731000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357360990852878212	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.293000 1.617000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357360991359425344	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.186000 1.482000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357360991866456933	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.245000 1.556000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357360992372997023	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.133000 1.416000 600 53 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357360992880188028	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.300000 1.625000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357360993386884326	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.319000 1.648000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357360993893444375	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.311000 1.638000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357360994400277589	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.595000 1.995000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357360994906853471	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.383000 1.730000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357360995413438394	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.305000 1.631000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357360995920191150	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.775000 2.222000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357360996426800990	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.865000 2.334000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357360996933569871	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.902000 2.381000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357360997440408711	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.667000 2.087000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357360997947132009	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.858000 2.326000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357360998453833057	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.471000 1.840000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357360998960547480	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.792000 2.243000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357360999467128570	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.414000 1.768000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357360999973734118	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.314000 1.642000 600 54 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357361000480590541	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.355000 1.693000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357361000987864712	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.371000 1.713000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357361001495290841	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.911000 2.394000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357361002002781303	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.020000 2.531000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357361002509752725	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.038000 2.553000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357361003016415357	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.038000 2.553000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357361003523045947	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.096000 2.626000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357361004029756661	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 2.171000 2.720000 600 57 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357361004537123499	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 2.037000 2.556000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357361005043904546	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.148000 2.691000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357361005550863510	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.115000 2.650000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357361006057873099	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.092000 2.625000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357361006565419394	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.060000 2.585000 600 57 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357361007072386400	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.125000 2.666000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357361007579253656	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.060000 2.585000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357361008086026703	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.953000 2.447000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357361008592775335	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.778000 2.226000 600 58 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357361009099481174	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.778000 2.226000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357361009606625429	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.981000 2.482000 600 58 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357361010113158519	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.042000 2.558000 600 57 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357361010619704068	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357361011126238450	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.142000 2.688000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357361011632738124	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.150000 2.693000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357361012139951295	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.147000 2.694000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357361012646380761	1100 54 1.000000 0.047000 0.050000 2000 50 1.200000 2.154000 2.703000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357361013152818268	1100 54 1.000000 0.048000 0.051000 2000 50 1.200000 2.116000 2.651000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357361013659818440	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.111000 2.649000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357361014166422363	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.119000 2.659000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357361014672892829	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.141000 2.686000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357361015179396919	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.179000 2.734000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357361015685887135	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.131000 2.674000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357361016192345642	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.157000 2.707000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357361016698783274	1100 54 1.000000 0.047000 0.050000 2000 51 1.200000 2.165000 2.717000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357361017205318114	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.131000 2.674000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357361017711849080	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.236000 2.806000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357361018218281087	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.187000 2.744000 600 59 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357361018724776677	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.164000 2.715000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357361019231307851	1100 54 1.000000 0.048000 0.051000 2000 51 1.200000 2.151000 2.699000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357361019738103065	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 2.060000 2.585000 600 57 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357361020245687319	1100 57 1.000000 0.048000 0.051000 2000 52 1.200000 1.781000 2.229000 600 56 1.000000 0.115000 0.115000 1.200000 0.077000 0.093000
1357361020752984240	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.698000 2.125000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
