#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162816898080977	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	419837	43810	63894	4215	1223
1357162817432741264	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	263868	27365	41354	1964	652
1357162817965176601	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	298088	24881	28531	1366	413
1357162818492669537	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	225505	18071	26697	1398	383
1357162819012202792	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	254942	21860	25705	1247	379
1357162819536147366	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	204779	15980	20964	1192	380
1357162820068298287	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	154806	18774	28115	1254	412
1357162820597468176	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	359020	43960	59239	3966	1163
1357162821119807505	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	206545	18964	23093	1266	400
1357162821642410499	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	183168	18001	25904	1367	390
1357162822172262803	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	208229	22901	28309	1328	404
1357162822702943479	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	201315	22666	33956	1800	520
1357162823214337469	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	228288	24895	29542	1379	395
1357162823731949564	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	175536	16285	20381	1089	365
1357162824263790361	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	181625	17897	28358	1553	432
1357162824775939432	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	356110	45084	57433	3813	1101
1357162825301515084	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	164794	16586	22459	1316	431
1357162825818609597	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	171407	18252	26966	1494	390
1357162826332139955	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	203207	23626	29747	1459	396
1357162826862722965	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	192490	25394	39605	1969	404
1357162827372565711	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	247025	28413	31436	1417	401
1357162827914808181	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	182214	22836	34374	1738	407
1357162828458747687	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	199387	24439	29039	1447	403
1357162828968724433	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	298569	38606	53151	3840	1199
1357162829478533845	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	179590	21912	28465	1528	394
1357162829998566099	consumer_jpeg_d	800	52	0.900000	0.171000	0.159000	180683	21917	28070	1437	406
1357162830555146271	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	200091	20783	25493	1280	364
1357162831087034901	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	202413	15961	21112	1200	380
1357162831625611884	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	224132	17297	22217	1243	384
1357162832153031279	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	224071	16095	20969	1171	384
1357162832669631418	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	333488	37845	52028	3646	1071
1357162833202700086	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	199097	18378	26744	1551	379
1357162833736305127	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	199536	18282	20254	1210	405
1357162834273845363	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	204716	16848	20872	1138	367
1357162834799138141	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	174828	15846	20512	1235	380
1357162835338909244	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	162866	18605	27226	1594	405
1357162835851770980	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	192001	23523	31927	1714	430
1357162836369409866	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	205269	23555	26567	1214	383
1357162836899160087	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	288421	38738	53614	3859	1044
1357162837416221142	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	184082	22811	31478	1694	403
1357162837958124822	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	178045	21182	28392	1454	401
1357162838482533769	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	178781	21555	29499	1536	396
1357162839013665193	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	149262	16335	20191	1110	373
1357162839542197584	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	145079	17207	22888	1344	413
1357162840069953353	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	171186	20782	26118	1317	381
1357162840595818712	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	326979	38865	52358	3961	1330
1357162841126606471	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	128669	16159	20599	1274	392
1357162841658648684	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	189664	17216	22343	1350	414
1357162842200573363	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	173613	17453	23575	1400	396
1357162842734122071	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	171424	21098	26908	1392	405
1357162843264749747	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	175049	21781	28237	1507	406
1357162843790893522	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	175676	21524	28524	1424	392
1357162844313307850	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	172911	22232	29210	1494	408
1357162844857192357	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	309458	43840	62380	4265	1071
1357162845377337610	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	182601	23664	34456	1740	448
1357162845926833264	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	194208	25542	31103	1611	473
1357162846462391174	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	188611	20596	27007	1367	409
1357162846987906075	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	173024	16872	21730	1139	409
1357162847522903195	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	184938	15928	20564	1194	366
1357162848064806708	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	177155	17367	22698	1253	414
1357162848597695751	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	274705	36624	49552	3625	1035
1357162849118407544	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	148321	17335	22203	1345	388
1357162849636599928	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	129991	16765	23001	1341	381
1357162850171095675	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	149976	16772	21278	1222	381
1357162850706177711	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	156401	15523	18251	1118	362
1357162851238657089	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	174217	17168	21997	1266	404
1357162851767452813	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	172083	16071	20018	1219	395
1357162852301274145	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	179633	17299	22030	1253	388
1357162852826632588	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	331802	39139	52435	4077	1339
1357162853358466469	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	182982	15502	20267	1259	382
1357162853883880537	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	173024	17600	23991	1433	414
1357162854414744212	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	150945	15206	17902	1129	364
1357162854943553811	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	150654	21709	28365	1735	678
1357162855470915207	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	187880	20124	26151	1412	448
1357162856016077042	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	172586	21119	26794	1476	403
1357162856540992071	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	160701	17228	23589	1325	388
1357162857068142092	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	290946	38436	55127	4126	1253
1357162857598137520	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	179459	21509	24204	1252	371
1357162858124413710	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	167059	15897	19789	1186	380
1357162858663054485	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	134581	17730	23843	1067	409
1357162859198184437	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	175857	20752	26729	1495	381
1357162859738072457	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	169532	21822	28497	1524	414
1357162860274057490	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	170378	21945	29344	1515	398
1357162860814516300	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	310759	42974	60247	4249	1106
1357162861335855049	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	176397	22808	27968	1444	396
1357162861879673639	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	175433	21245	28223	1449	389
1357162862414864008	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	165146	17033	22081	1126	372
1357162862937167837	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	144677	16575	22189	1296	395
1357162863469633506	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	147371	16825	21274	1222	383
1357162864001908385	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	154610	15917	19864	1142	372
1357162864525671876	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	155957	17465	23792	1326	403
1357162865068636886	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	299017	42473	59663	4445	1188
1357162865605413499	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	173340	21595	24512	1290	382
1357162866137962836	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	146191	15998	20677	1274	384
1357162866667754848	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	108528	18758	27723	1636	425
1357162867203985755	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	162620	23523	28784	1555	393
1357162867756398608	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	160277	19849	24538	1342	384
1357162868298520620	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	135458	18908	27959	1564	409
1357162868816584463	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	315042	43404	56919	3834	1153
1357162869351754291	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	131045	17144	23283	1438	422
1357162869901917401	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	172092	21189	26836	1371	368
1357162870433097117	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	148421	18389	26930	1518	410
1357162870968763109	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	147653	19308	22531	1332	399
1357162871493760263	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	159296	21801	28594	1504	398
1357162872020754243	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	159125	22767	31065	1612	387
1357162872557077983	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	174424	20317	25768	1325	392
1357162873077748817	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	282058	37045	50370	3756	1252
1357162873612970103	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	141261	18398	27933	1604	392
1357162874147336975	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	166207	21492	27019	1372	369
1357162874683182258	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	127762	16848	21837	1319	485
1357162875215490428	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	131143	16157	21369	1116	408
1357162875758094939	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	148892	16835	21247	1200	392
1357162876296218007	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	141649	16344	22171	1255	378
1357162876836349526	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	277531	37813	50777	3745	1154
1357162877369582360	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	143039	18261	27168	1555	383
1357162877902604319	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	170374	21955	25402	1339	387
1357162878433411870	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	144943	17164	22691	1268	376
1357162878980836448	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	153129	19271	23528	1265	370
1357162879511519582	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	142778	17175	23392	1290	390
1357162880051095395	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	153757	19547	24474	1534	469
1357162880586462638	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	177204	21799	28898	1272	405
1357162881110985126	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	288747	38964	52732	3872	1229
1357162881638405188	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	143124	17193	22010	1330	384
1357162882170367818	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	145030	16849	21311	1201	379
1357162882707044099	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	102725	16927	22870	1382	393
1357162883243638046	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	162828	21129	26942	1426	384
1357162883777427545	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	141971	18106	26012	1429	392
1357162884316249318	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	154674	19980	28806	1598	529
1357162884848623530	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	310018	44377	61322	4088	1097
1357162885368933199	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	191700	23974	27779	1381	371
1357162885903308738	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	151659	18521	28462	1506	391
1357162886442577968	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	155566	18672	21729	1248	395
1357162886965816502	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	145070	16799	21416	1186	376
1357162887502258284	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	142714	16213	20537	1192	366
1357162888032077129	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	147802	17206	23591	1301	394
1357162888579592373	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	284344	38338	50747	3897	1091
1357162889111495878	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	147296	15545	20419	1178	394
1357162889647206871	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	151818	17262	22320	1293	425
1357162890186940599	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	145371	16803	21818	1308	418
1357162890720185725	consumer_jpeg_d	800	53	0.900000	0.174000	0.161000	105391	16044	20596	1164	427
1357162891262135113	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	167223	22215	29547	1584	458
1357162891804637499	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	142627	16721	21575	1203	384
1357162892339518036	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	305834	42004	55607	4087	1181
1357162892876759690	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	139322	15823	20926	1183	376
1357162893405511747	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	143560	18241	26530	1614	395
1357162893936686213	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	169395	23362	31209	1793	618
1357162894464132191	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	187739	25491	30954	1635	429
1357162894998698021	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	163620	21901	30366	1566	394
1357162895550588542	consumer_jpeg_d	800	52	0.900000	0.172000	0.159000	162658	20860	28197	1404	393
1357162896093801634	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	167744	21921	29932	1485	415
1357162896627905757	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	297916	42672	58666	3916	1030
1357162897160746467	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	160058	19014	22859	1321	379
1357162897700982236	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	142989	16215	21019	1167	376
1357162898226165472	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	107434	18259	26564	1299	392
1357162898769777354	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	154162	17915	19646	1127	374
1357162899286492535	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	144213	17243	22411	1334	390
1357162899813839180	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	137957	16583	22858	1238	398
1357162900354558364	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	285908	37449	48792	3872	1365
1357162900889835441	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	151717	17624	24517	1594	400
1357162901419992327	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	156074	19974	26233	1481	402
1357162901956454525	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	145896	16994	21678	1232	378
1357162902489966275	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	150702	19826	25141	1412	384
1357162903020586576	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	135513	17965	24880	1402	387
1357162903562622922	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	152018	18503	21202	1240	384
1357162904094494011	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	140563	17296	23354	1278	383
1357162904618948666	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	289117	40114	54216	3937	1181
1357162905146931351	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	141955	15662	20779	1219	381
1357162905678893522	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	150307	17290	22425	1315	393
1357162906208003870	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	140014	17153	21526	1203	376
1357162906741697952	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	110679	16649	22509	1318	410
1357162907278424274	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	132895	16818	21976	1237	395
1357162907803050512	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	152702	19843	24935	1418	395
1357162908352191043	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	267221	36953	54325	3911	1093
1357162908886485165	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	171787	21545	22802	1329	407
1357162909422052866	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	141111	18146	23154	1392	378
1357162909971368354	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	158783	18524	23529	1250	382
1357162910502064863	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	139183	18138	25697	1439	390
1357162911029067218	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	151640	18276	20295	1132	391
1357162911576171172	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	147083	21021	27893	1480	528
1357162912106005101	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	164877	16003	20450	1275	427
1357162912637366899	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	270570	37544	51080	3717	1192
1357162913177880250	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	136694	18429	26519	1681	405
1357162913712403413	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	167048	21519	24138	1301	389
1357162914236089363	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	126311	16719	22144	1302	401
1357162914784108814	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	110152	16726	21586	1274	376
1357162915322144673	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	163315	19466	24050	1265	369
1357162915866979010	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	149955	17332	22311	1281	398
1357162916397360937	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	274902	35420	48931	3642	1122
1357162916914013410	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	145655	15841	20320	1161	385
1357162917454501636	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	149742	17187	21702	1268	418
1357162917994857321	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	147581	15879	20068	1247	374
1357162918519394726	consumer_jpeg_d	800	53	0.900000	0.174000	0.161000	143008	17537	23569	1345	404
1357162919057480418	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	151218	19477	23606	1324	378
1357162919590641086	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	140140	17194	23032	1357	397
1357162920119082686	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	150941	20242	25838	1408	390
1357162920649744778	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	291445	42980	61686	4078	1050
1357162921166084544	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	170012	22877	27493	1438	408
1357162921711404504	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	163835	20737	25451	1360	373
1357162922240813934	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	133109	15962	21060	1189	380
1357162922772484315	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	109213	18777	28550	1530	405
1357162923309159929	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	165651	21726	25166	1316	374
1357162923821028876	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	134616	18649	27890	1509	409
1357162924352446758	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	300279	44185	60538	4079	1093
1357162924886828463	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	168565	22796	28064	1431	398
1357162925416803808	consumer_jpeg_d	800	52	0.900000	0.172000	0.160000	136222	17658	26552	1473	385
1357162925955134958	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	185023	22195	26607	1311	373
1357162926485538302	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	148280	17241	21944	1265	384
1357162927024430325	consumer_jpeg_d	800	53	0.900000	0.172000	0.160000	146031	16001	20962	1127	362
1357162927556277205	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	149708	16980	22525	1332	398
1357162928092586029	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	145788	15966	20897	1126	374
1357162928630298723	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	300510	39515	61844	4371	1555
1357162929170798074	consumer_jpeg_d	800	53	0.900000	0.174000	0.161000	178729	22017	22002	1274	448
1357162929697800887	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	142291	17611	24264	1379	513
1357162930236827576	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	162292	19545	24708	1281	409
1357162930767761126	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	143295	15952	20404	1173	380
1357162931302529205	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	114682	17533	22247	1267	386
1357162931838346989	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	145343	15605	20856	1072	366
1357162932369450788	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	270927	37899	51659	3860	1062
1357162932909035309	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	166736	21333	26669	1459	394
1357162933449029829	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	139654	18299	26276	1542	392
1357162933990389177	consumer_tiff2bw	800	53	0.900000	0.172000	0.160000	522521	21977	25581	1358	389
1357162934524554133	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	333193	17463	23999	1301	399
1357162935073005999	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	398481	19408	24216	1349	382
1357162935596555157	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	408714	17314	23842	1476	435
1357162936143805736	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	461634	19684	23670	1191	418
1357162936680863515	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	795588	38748	52320	3842	1168
1357162937213061727	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	681806	17269	22811	1319	405
1357162937750981837	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	676662	15942	20360	1203	376
1357162938271532464	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	725005	15924	20063	1241	380
1357162938796908407	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	475160	17714	23835	1363	528
1357162939335309932	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	483891	19708	24377	1411	406
1357162939869977845	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	460401	16817	22779	1248	388
1357162940394125751	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	647226	41255	56444	4085	1339
1357162940940612207	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	472074	19382	23848	1351	370
1357162941465398611	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	631859	17032	21650	1185	391
1357162941996652035	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	711806	15902	19767	1203	363
1357162942510691850	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	695382	17088	21853	1266	388
1357162943027807946	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	665502	16079	20192	1187	384
1357162943564142228	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	709475	17205	21670	1203	394
1357162944083901024	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	664001	15718	20230	1179	374
1357162944614550992	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	806548	37945	50524	3698	1131
1357162945145881415	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	672381	16947	22048	1265	392
1357162945676599883	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	737242	15908	20680	1262	384
1357162946202991531	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	774660	17580	21934	1354	390
1357162946729164056	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	694486	15873	19897	1138	378
1357162947265335255	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	476247	16913	21858	1233	402
1357162947806273771	consumer_tiff2bw	800	53	0.900000	0.174000	0.161000	449048	17785	22302	1345	507
1357162948343884882	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	609302	38578	54513	4034	1188
1357162948891438251	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	496227	18330	20588	1219	391
1357162949427862699	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	658058	16945	21490	1268	382
1357162949955237845	consumer_tiff2bw	800	54	0.900000	0.173000	0.161000	743439	16224	20445	1186	364
1357162950495788946	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	768477	16980	21876	1250	390
1357162951030428941	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	776494	15849	19729	1189	366
1357162951554408723	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	624195	17665	23976	1414	487
1357162952089487926	consumer_tiff2bw	800	54	0.900000	0.173000	0.160000	506012	19637	24384	1352	391
1357162952624336671	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	589016	36715	55630	3971	1144
1357162953152515189	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	501624	22120	22700	1353	437
1357162953675366557	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	438643	16714	20762	1173	375
1357162954210890925	consumer_tiff2bw	800	53	0.900000	0.173000	0.160000	426563	16364	20856	1210	390
1357162954742383182	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	434668	16902	21520	1190	378
1357162955272980275	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	434470	15980	20196	1227	383
1357162955803373618	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	403834	15889	19785	1091	366
1357162956340865146	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	595147	39400	53284	3760	1289
1357162956876729346	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	486906	17290	23177	1396	395
1357162957411775716	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	489473	19656	23994	1362	386
1357162957942674307	consumer_tiff2bw	800	53	0.900000	0.173000	0.161000	478279	17072	20730	1263	474
