#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357237311462412257	1400 55 1.200000 0.264000 0.330000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357237312002435818	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.499000 0.596000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357237312532432371	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357237313075844629	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357237313622461752	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357237314162487479	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357237314702428208	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357237315232443469	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357237315787766479	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357237316317448616	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357237316862463869	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357237317392339672	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357237317937434966	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357237318467502561	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357237319022429364	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357237319562584799	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357237320092476020	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357237320631058252	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357237321175858881	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357237321715951983	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357237322255898920	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357237322795916522	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237323332464929	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357237323872572073	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357237324402514834	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357237324957496137	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357237325497439323	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357237326027697792	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357237326572513421	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357237327117456340	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237327657503860	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237328190879776	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357237328722768031	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357237329272457393	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237329802374322	1400 56 1.200000 0.256000 0.320000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357237330347338825	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357237330887464135	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237331427581363	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357237331967451383	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357237332507621485	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237333042467397	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357237333572496367	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237334127530294	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357237334657665763	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357237335217432633	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.597000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357237335757484778	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237336296419467	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.597000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357237336827495267	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357237337370918608	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237337910908628	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237338457489375	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237338987416220	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357237339531045061	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357237340063555522	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237340611011517	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357237341151713284	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357237341696017081	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237342247455812	1400 56 1.200000 0.260000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237342787510498	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357237343327595559	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357237343857678028	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.597000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357237344402601156	1400 56 1.200000 0.260000 0.325000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357237344932420127	1400 56 1.200000 0.264000 0.330000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357237345487537554	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357237346017415816	1400 56 1.200000 0.260000 0.325000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357237346553869847	1400 56 1.200000 0.263000 0.329000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357237347102465588	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357237347632479391	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357237348177521477	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357237348707479030	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357237349251119954	1400 56 1.200000 0.274000 0.343000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357237349802527894	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.505000 0.603000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357237350332467239	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357237350883153931	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.506000 0.604000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357237351412926484	1400 56 1.200000 0.254000 0.317000 1800 55 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357237351954071083	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357237352496046930	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357237353052502477	1400 56 1.200000 0.274000 0.343000 1800 55 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357237353582580989	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357237354130040691	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.505000 0.603000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357237354667559594	1400 56 1.200000 0.263000 0.330000 1800 54 1.100000 0.505000 0.603000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357237355207580989	1400 56 1.200000 0.267000 0.335000 1800 55 1.100000 0.504000 0.602000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357237355737539000	1400 56 1.200000 0.276000 0.346000 1800 55 1.100000 0.504000 0.602000 600 57 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357237356297503203	1400 56 1.200000 0.259000 0.325000 1800 55 1.100000 0.505000 0.603000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357237356832543156	1400 56 1.200000 0.261000 0.327000 1800 55 1.100000 0.504000 0.602000 600 57 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357237357372545592	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.505000 0.603000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357237357902421812	1400 56 1.200000 0.261000 0.327000 1800 55 1.100000 0.504000 0.602000 600 57 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357237358459522524	1400 56 1.200000 0.267000 0.335000 1800 55 1.100000 0.505000 0.603000 600 57 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357237359002556700	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.504000 0.602000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357237359532500253	1400 56 1.200000 0.268000 0.336000 1800 55 1.100000 0.505000 0.603000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357237360077539423	1400 56 1.200000 0.267000 0.335000 1800 54 1.100000 0.504000 0.602000 600 57 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357237360607578017	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357237361152475062	1400 56 1.200000 0.263000 0.329000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357237361687474307	1400 56 1.200000 0.264000 0.330000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357237362227992491	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357237362762493196	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.504000 0.602000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357237363297573024	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357237363827490535	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.503000 0.601000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357237364372520080	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357237364912549932	1400 55 1.200000 0.283000 0.354000 1800 54 1.100000 0.502000 0.600000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357237365447614927	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.501000 0.599000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357237365977573730	1400 55 1.200000 0.265000 0.332000 1800 53 1.100000 0.501000 0.599000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357237366526189554	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.501000 0.599000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357237367070948641	1400 55 1.200000 0.269000 0.337000 1800 53 1.100000 0.501000 0.599000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357237367607467756	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.500000 0.597000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357237368137468934	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.500000 0.598000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357237368682573603	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.499000 0.596000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357237369212401698	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.499000 0.596000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357237369755965081	1400 54 1.200000 0.258000 0.323000 1800 53 1.100000 0.498000 0.595000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357237370292601320	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.498000 0.595000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357237370822577790	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357237371365441300	1400 54 1.200000 0.256000 0.320000 1800 53 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357237371897629762	1400 54 1.200000 0.270000 0.338000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357237372443241721	1400 54 1.200000 0.266000 0.333000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357237372977624551	1400 54 1.200000 0.266000 0.333000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357237373517522321	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357237374047402666	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357237374602635635	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.498000 0.595000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357237375132493730	1400 54 1.200000 0.258000 0.323000 1800 52 1.100000 0.497000 0.594000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357237375683320755	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.496000 0.593000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
