#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237627337022062	consumer_jpeg_d	1800	53	1.100000	0.499000	0.596000	240037	26164	35782	1749	418
1357237627854517115	consumer_jpeg_d	1800	53	1.100000	0.498000	0.595000	242390	27860	39152	1853	410
1357237628397938915	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	507525	54588	77560	4835	1156
1357237628926809305	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	274343	32131	42043	1902	414
1357237629460016639	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	270910	26790	36606	1825	410
1357237629981023764	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	262367	26033	35101	1810	406
1357237630501167892	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	254141	25763	35335	1826	410
1357237631025327590	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	261706	24643	35770	1818	402
1357237631558436174	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	266512	26307	35598	1759	406
1357237632096067244	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	266794	25805	35592	1756	402
1357237632623393597	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	493543	50413	70142	4587	1219
1357237633153437484	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	226373	23303	29345	1689	397
1357237633685107281	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	224712	23350	34015	1838	399
1357237634218611239	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	265256	24519	32329	1736	389
1357237634737233497	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	222691	22100	30661	1644	406
1357237635266982843	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	210593	25317	35909	1946	403
1357237635783997315	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	219326	26592	36814	1901	406
1357237636316638109	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	481834	51292	72977	4667	1141
1357237636832488751	consumer_jpeg_d	1800	51	1.100000	0.494000	0.590000	222805	27167	40910	1967	418
1357237637360455728	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	280297	33063	42134	1863	418
1357237637893240480	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	264702	27249	36338	1768	398
1357237638423049742	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	261279	24252	31289	1586	401
1357237638944352658	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	218428	22126	30142	1587	402
1357237639470707098	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	226183	22316	33525	1856	403
1357237640000422277	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	240566	26853	35348	1738	410
1357237640516135337	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	472879	50311	71180	4581	1080
1357237641042342944	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	223217	27292	38230	2003	418
1357237641582684546	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	263620	29542	41517	1985	418
1357237642111474270	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	266582	25858	33149	1610	397
1357237642635786509	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	216364	23201	33322	1783	411
1357237643166569809	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	245721	25792	35790	1794	410
1357237643678080091	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	248711	28734	38043	2007	659
1357237644218874274	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	245630	22307	31214	1636	401
1357237644729946391	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	466105	48626	69285	4781	1235
1357237645240003220	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	222940	23840	30957	1636	401
1357237645770005481	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	227512	21968	33927	1743	500
1357237646316203396	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	202201	25429	33659	1553	421
1357237646843932999	consumer_jpeg_d	1800	51	1.100000	0.494000	0.590000	273672	29311	40390	1919	410
1357237647368384779	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	261352	26104	35245	1813	402
1357237647904945727	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	231560	26061	33814	1790	406
1357237648433295077	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	474988	50934	70236	4675	1172
1357237648963445130	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	221138	27162	37791	1868	406
1357237649483988548	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	258915	26414	37344	1804	406
1357237650014063892	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	242841	28825	42207	2017	410
1357237650549832509	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	291532	29854	37670	1699	406
1357237651091969814	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	250053	25669	34720	1728	406
1357237651612110108	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	249104	27382	36250	1894	575
1357237652140123168	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	254263	24538	35845	1875	566
1357237652679075649	consumer_jpeg_d	1800	51	1.100000	0.492000	0.588000	469727	50754	68383	4562	1154
1357237653207274042	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	224272	24172	33578	1793	406
1357237653732216779	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	235521	28251	38937	1857	414
1357237654250764328	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	259492	25991	33441	1636	389
1357237654785398324	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	209417	23426	33227	1757	411
1357237655296844856	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	211296	22078	30653	1589	406
1357237655806842893	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	209795	22051	30081	1547	402
1357237656326872605	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	492419	48833	69113	4637	1271
1357237656842687456	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	178315	27280	38774	1734	414
1357237657367341777	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	263618	25785	33114	1811	401
1357237657883239127	consumer_jpeg_d	1800	51	1.100000	0.494000	0.590000	220268	25370	35858	1982	407
1357237658409481568	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	263645	27157	38361	1897	402
1357237658933184684	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	241961	27880	39158	2018	410
1357237659458159712	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	259809	25858	33578	1755	397
1357237659972465193	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	209506	25557	37367	1920	419
1357237660488328669	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	506593	54496	78636	4890	1220
1357237661016591770	consumer_jpeg_d	1800	51	1.100000	0.493000	0.589000	286382	28399	35142	1658	393
1357237661548319983	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	241889	21961	28864	1628	402
1357237662071499518	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	230087	22102	29568	1632	402
1357237662591168856	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	211012	22000	30706	1632	406
1357237663130830626	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	229390	21969	32479	1784	423
1357237663670974645	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	259955	25782	31865	1617	397
1357237664189573237	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	215260	23379	32902	1723	403
1357237664728064220	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	476120	53310	68010	4552	1224
1357237665261124013	consumer_jpeg_d	1800	52	1.100000	0.495000	0.591000	225929	27266	41033	2052	418
1357237665771819839	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	281562	30847	38935	1840	414
1357237666300024190	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	240231	24432	31446	1597	393
1357237666834482436	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	234262	24461	31775	1627	393
1357237667364373281	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	165627	22003	30342	1369	390
1357237667884598617	consumer_jpeg_d	1800	52	1.100000	0.493000	0.589000	214338	22032	33410	1824	423
1357237668420202610	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	464373	50557	69048	4478	1098
1357237668956636350	consumer_jpeg_d	1800	52	1.100000	0.494000	0.590000	281678	23279	30476	1630	401
1357237669500786939	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	253703	22013	31078	1624	408
1357237670032037571	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	236538	23312	33379	1883	417
1357237670563862285	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	247273	24985	35146	1785	398
1357237671098410989	consumer_jpeg_d	1800	52	1.100000	0.495000	0.591000	252329	25152	32241	1645	399
1357237671630471410	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	229493	22033	29794	1605	398
1357237672163576495	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	239541	22056	29982	1615	404
1357237672701346188	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	498556	47710	70496	4613	1220
1357237673235522186	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	276818	23836	31091	1627	409
1357237673771586927	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	256484	22098	30312	1586	394
1357237674310600116	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	241477	22021	30349	1602	398
1357237674827604088	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	219376	22830	33039	1727	387
1357237675373518755	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	187967	25558	40920	1699	475
1357237675905148677	consumer_jpeg_d	1800	52	1.100000	0.495000	0.591000	288113	33069	42721	1872	414
1357237676451944007	consumer_jpeg_d	1800	52	1.100000	0.496000	0.592000	506447	54688	79249	4996	1121
1357237676987237293	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	272424	31895	42783	2023	410
1357237677523178909	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	262476	27047	37087	1899	402
1357237678058549361	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	246725	25630	35450	1799	406
1357237678587682959	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	243145	25116	35441	1780	402
1357237679115688727	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	242154	26136	35952	1807	402
1357237679646601818	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	240221	25575	36035	1912	510
1357237680180887941	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	266000	31437	47112	2038	430
1357237680708549668	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	519960	56261	71936	4414	1276
1357237681237278309	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	222932	27333	41631	2017	426
1357237681776379040	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	286764	29591	39181	1722	406
1357237682308561502	consumer_jpeg_d	1800	52	1.100000	0.495000	0.592000	248249	25530	31702	1511	401
1357237682845953364	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	219551	22039	30069	1585	406
1357237683370785351	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	224394	22065	30392	1570	394
1357237683896586543	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	188509	21999	32855	1668	399
1357237684439857343	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	459484	52202	73336	4679	1157
1357237684968150486	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	274889	28858	39304	1786	402
1357237685501686194	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	260952	25374	35557	1707	398
1357237686032942409	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	265274	25616	31578	1538	397
1357237686576998873	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	230971	22333	34250	1751	411
1357237687111360954	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	249568	28897	38435	1817	410
1357237687626660181	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	261100	29404	41197	1877	410
1357237688156869317	consumer_jpeg_d	1800	53	1.100000	0.497000	0.594000	260965	27244	37187	1750	398
1357237688686589371	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	455606	51007	73032	4750	1313
1357237689226005809	consumer_jpeg_d	1800	52	1.100000	0.497000	0.594000	273541	29928	39384	1844	406
1357237689760720055	consumer_jpeg_d	1800	52	1.100000	0.496000	0.593000	248558	24437	31560	1528	395
1357237690290054943	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	961205	22033	29408	1597	396
1357237690814893389	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	749958	22118	30467	1573	394
1357237691328425956	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	555706	22017	30435	1563	394
1357237691858357509	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	551421	21937	29059	1614	498
1357237692397149949	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	796696	49641	67774	4440	1152
1357237692926216339	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	935107	23501	29256	1548	393
1357237693458096136	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	836647	21827	28319	1535	394
1357237693988455979	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	851390	21910	29146	1610	510
1357237694519857403	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	899696	22067	30340	1581	478
1357237695054186858	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	763774	21938	30271	1526	398
1357237695587916023	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	662303	22054	32604	1694	407
1357237696120911775	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	683569	25965	35071	1749	390
1357237696652788655	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	964208	50991	70443	4711	1414
1357237697180370175	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	680321	23665	31106	1573	393
1357237697718460700	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	637622	21899	29316	1546	396
1357237698259988882	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	609653	21865	28824	1550	400
1357237698790999390	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	614812	22057	33141	1670	407
1357237699323610726	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	673714	25590	31341	1497	393
1357237699850967246	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	618418	22005	29246	1536	394
1357237700378151434	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	837897	47300	68131	4674	1336
1357237700895829653	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	578299	23910	32538	1723	402
1357237701436614420	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	1391270	25202	31399	1553	401
1357237701963536400	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	700419	21942	29484	1538	390
1357237702501265052	consumer_tiff2bw	1800	53	1.100000	0.511000	0.611000	664344	22414	33860	1682	403
1357237703039151121	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	669800	25428	32272	1539	381
1357237703571169209	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	632256	22016	29854	1594	398
1357237704086313312	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	648345	22018	33372	1679	399
1357237704620200185	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	909140	51244	69863	4485	1252
1357237705146610000	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	607506	23768	32754	1793	410
1357237705674151478	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	617518	25658	35658	1783	398
1357237706199142756	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	617159	29085	37174	1757	502
1357237706730090181	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	576583	22542	34494	1712	398
1357237707258998447	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	536759	25375	32271	1561	397
1357237707774298841	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	699477	22056	30318	1614	402
1357237708303897104	consumer_tiff2bw	1800	53	1.100000	0.527000	0.630000	522279	22151	30805	1553	404
1357237708845786617	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	730148	51112	74196	4765	1164
1357237709377664539	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	585440	28464	35368	1689	393
1357237709896006881	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	583436	22018	30544	1543	394
1357237710431076542	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	539305	22372	33557	1770	443
1357237710958134230	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	590668	25268	31120	1607	421
1357237711478562982	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	772757	22018	30205	1556	398
1357237712008947159	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	987452	22002	29982	1589	394
1357237712540777372	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	994682	49656	72612	4915	1268
1357237713066042483	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	601292	23965	32222	1766	406
1357237713596883117	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	530814	28614	37031	1803	398
1357237714125986006	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	494311	29349	44738	2051	502
1357237714653995816	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	509015	29872	38710	1793	506
1357237715179612717	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	502610	25839	35397	1729	434
1357237715709792520	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	505065	25208	35555	1717	406
1357237716259142716	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	421738	29097	38915	1830	398
1357237716782432042	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	714339	52546	76352	4803	1253
1357237717306733364	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	505122	29517	39049	1923	410
1357237717843132062	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	460613	24802	35152	1828	402
1357237718374745860	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	457041	25442	31631	1678	393
1357237718902525837	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	941857	22093	29973	1641	402
1357237719415465948	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	639452	21994	29540	1733	406
1357237719935832783	consumer_tiff2bw	1800	54	1.100000	0.500000	0.598000	675171	22329	32692	1828	395
1357237720480549870	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	903692	51522	72345	4720	1118
1357237721023541505	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	621267	26118	33777	1805	397
1357237721549089906	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	531930	25734	35894	1807	402
1357237722072141691	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	528717	24706	35455	1866	414
1357237722602509243	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	549583	25375	35660	1852	442
1357237723134732288	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	935902	25661	31871	1697	445
1357237723667009251	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	1036547	22104	31184	1681	490
1357237724206844521	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	1091131	22096	29903	1737	542
1357237724735774577	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1287724	51008	67003	4766	1285
1357237725261232104	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1070281	23662	29658	1608	401
1357237725791173991	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1085725	21855	28889	1561	402
1357237726330636512	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1075933	21890	28615	1603	402
1357237726866226046	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1068938	22056	31356	1546	394
1357237727397629678	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1071756	21943	29187	1534	394
1357237727933626336	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1049204	22008	29670	1583	480
1357237728464653053	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	818632	50508	73746	4671	1463
1357237729000209004	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	681363	24722	33021	1949	422
1357237729529737683	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	988735	25625	32361	1622	401
1357237730053571799	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1044297	22042	30853	1648	386
1357237730588917251	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1047232	22035	29926	1642	386
1357237731119622676	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	9994825	1750100	1427270	114401	28670
1357237731651391640	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	4647256	489401	676221	53451	11365
1357237732182292190	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1007934	22178	31936	1793	410
1357237732710086418	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1255921	42933	64618	4508	1098
1357237733234954613	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	996998	23932	30561	1688	417
1357237733752581624	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1007315	21891	28915	1517	394
1357237734291700938	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	1067805	21950	28159	1533	402
1357237734816580009	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1055118	22178	29907	1531	398
1357237735351871627	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	1001135	22057	32650	1659	407
1357237735889016157	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	705083	25586	34981	1731	484
1357237736425969770	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	676963	22835	27110	1501	400
1357237736955090451	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	656885	23655	29165	1632	401
1357237737490872359	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	669634	21892	31491	1761	387
1357237738025316064	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	795792	25593	30822	1604	401
1357237738557348486	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	1050151	22094	30737	1561	402
1357237739097642921	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	1043507	22010	30101	1643	394
1357237739632672040	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	900361	22051	29312	1619	406
1357237740158074859	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	826939	21979	29355	1617	398
1357237740682411764	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1181260	47726	68120	4810	1201
1357237741218614755	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	984571	23543	29296	1631	393
1357237741737249805	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	899110	21840	28068	1619	390
1357237742255207398	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	837641	21979	29307	1658	396
1357237742773383658	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	643176	22441	33970	1793	405
1357237743300467971	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	647487	25415	31742	1601	397
1357237743824077420	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	672071	22027	29755	1597	386
1357237744350031695	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	604408	21976	29226	1652	406
1357237744893106121	consumer_tiff2bw	1800	52	1.100000	0.494000	0.590000	843176	48414	69713	4813	1236
1357237745423470673	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	615373	23611	28917	1712	401
1357237745940137854	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	764735	22001	28501	1684	390
1357237746451465095	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	403353	25693	32040	1602	401
1357237746969451897	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	451827	22036	30037	1685	386
1357237747480393639	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	399696	22067	29995	1588	398
1357237747990001219	consumer_tiff2rgba	1800	52	1.100000	0.492000	0.588000	345435	23493	33605	1883	495
1357237748508941976	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	576259	51000	72981	4903	1097
1357237749032485968	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	439720	29755	39473	1958	402
1357237749562138022	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	486093	25177	35107	1871	390
1357237750085568472	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	513599	24731	31237	1599	381
1357237750603039317	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	537225	25509	38367	2081	512
1357237751135723945	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	552535	30233	41332	1931	414
1357237751667302826	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	519572	25819	34462	1603	393
1357237752181145558	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	544829	22268	33852	1714	391
1357237752712084233	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	873436	54228	75683	4979	1109
1357237753259164562	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	670690	28856	39767	2042	398
1357237753806706265	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	625916	29987	39895	1767	390
1357237754348379570	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	587857	24383	35084	1802	398
1357237754885420142	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	474268	25628	31510	1601	401
1357237755417375230	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	464347	22414	34233	1884	395
1357237755945774955	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	554333	25349	31776	1608	389
1357237756474081014	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	769429	49217	72094	4835	1319
1357237757006450351	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	467103	28751	38364	1841	394
1357237757531835961	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	444362	25340	31885	1684	389
1357237758042008956	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	455339	21891	29566	1603	390
1357237758557582474	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	441754	22109	30455	1603	398
1357237759078710432	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	417346	22575	32940	1771	407
1357237759609076484	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	407218	26405	34659	1809	394
1357237760134607510	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	495046	25710	35646	1826	406
1357237760666875056	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	791793	50861	74301	4934	1280
1357237761218501453	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	533681	28610	35164	1691	393
1357237761748699464	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	492347	22995	33370	1828	411
1357237762281283550	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	480513	25928	35082	1844	398
1357237762814711800	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	483135	25137	35220	1847	418
1357237763343290399	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	487225	25030	31749	1658	478
1357237763870542503	consumer_tiff2rgba	1800	51	1.100000	0.495000	0.592000	398848	23231	35324	1994	427
1357237764406874702	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	369754	28814	38131	1972	406
