#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357034854298499697	1400 52 1.200000 0.198000 0.237000 2000 51 1.200000 0.845000 1.054000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034854804430622	1400 52 1.200000 0.198000 0.237000 2000 51 1.200000 0.877000 1.094000 600 54 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357034855310420923	1400 52 1.200000 0.196000 0.235000 2000 51 1.200000 0.897000 1.119000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357034855816376557	1400 52 1.200000 0.199000 0.239000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034856322352399	1400 52 1.200000 0.201000 0.241000 2000 51 1.200000 0.862000 1.074000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357034856828390616	1400 52 1.200000 0.195000 0.234000 2000 51 1.200000 0.865000 1.079000 600 54 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357034857334542499	1400 52 1.200000 0.200000 0.240000 2000 51 1.200000 0.844000 1.052000 600 54 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357034857840557674	1400 52 1.200000 0.201000 0.241000 2000 51 1.200000 0.834000 1.039000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034858346592308	1400 52 1.200000 0.197000 0.236000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357034858852599775	1400 52 1.200000 0.198000 0.237000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034859358635534	1400 52 1.200000 0.199000 0.239000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034859864601167	1400 52 1.200000 0.199000 0.239000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034860370647134	1400 52 1.200000 0.198000 0.237000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357034860877095433	1400 52 1.200000 0.200000 0.240000 2000 51 1.200000 0.886000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034861383178983	1400 52 1.200000 0.196000 0.235000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357034861889130909	1400 52 1.200000 0.198000 0.237000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034862395551875	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.892000 1.112000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034862901788049	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034863407949599	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034863913996149	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034864420439698	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357034864926572665	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.892000 1.113000 600 55 1.000000 0.119000 0.119000 1.200000 0.096000 0.116000
1357034865432694673	1400 52 1.200000 0.184000 0.221000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357034865938962681	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.099000 0.119000
1357034866445302522	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.885000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357034866951446447	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357034867457461664	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357034867963486256	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357034868469434557	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357034868975294232	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357034869481258200	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357034869987484958	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.842000 1.050000 600 57 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357034870493790257	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.986000 1.230000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357034870999965057	1400 53 1.200000 0.194000 0.233000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357034871506015232	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357034872011978866	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.121000 0.121000 1.200000 0.099000 0.119000
1357034872517930958	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357034873023872259	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357034873529835893	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357034874035733610	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.100000 0.121000
1357034874541646286	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357034875047587170	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357034875553825053	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.097000 0.117000
1357034876059808478	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357034876566081736	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357034877072152703	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357034877578259336	1400 53 1.200000 0.171000 0.205000 2000 53 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357034878084244678	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357034878590183312	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357034879096138696	1400 53 1.200000 0.173000 0.208000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357034879602114455	1400 53 1.200000 0.163000 0.196000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357034880108707378	1400 53 1.200000 0.193000 0.232000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357034880615130844	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.936000 1.168000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357034883200997242	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.986000 1.230000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357034883707150500	1400 53 1.200000 0.185000 0.222000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357034884213169467	1400 53 1.200000 0.161000 0.193000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357034884719166309	1400 53 1.200000 0.185000 0.222000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357034885225271151	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.853000 1.063000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357034885731340576	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357034886237307626	1400 54 1.200000 0.158000 0.190000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357034886743449218	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357034887249396518	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357034887755385777	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357034888261318744	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357034888767540752	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357034889273968510	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.876000 1.093000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357034889780003060	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.880000 1.098000 600 57 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1357034890286097193	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357034890792211035	1400 54 1.200000 0.181000 0.217000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1357034891298307419	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1357034891804264969	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.856000 1.068000 600 57 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357034892310231645	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.864000 1.078000 600 57 1.000000 0.124000 0.124000 1.200000 0.102000 0.123000
1357034892816302570	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.893000 1.114000 600 57 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357034893322280454	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1357034893828272171	1400 54 1.200000 0.181000 0.217000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357034894334199471	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357034894840564312	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.880000 1.097000 600 57 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1357034895346757737	1400 54 1.200000 0.174000 0.209000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357034895852935328	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357034896358909254	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357034896864888596	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1357034897370900105	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357034897876834030	1400 53 1.200000 0.168000 0.202000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357034898382822123	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.878000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357034898889905836	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.888000 1.108000 600 62 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357034899396494426	1400 54 1.200000 0.141000 0.169000 2000 52 1.200000 1.177000 1.471000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357034899902801017	1400 53 1.200000 0.071000 0.085000 2000 52 1.200000 0.969000 1.209000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034900409302316	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.898000 1.120000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357034900915468407	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.907000 1.131000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357034901421576374	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.917000 1.143000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357034901927669424	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357034902433780932	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.902000 1.125000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357034902939777566	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357034903445829658	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357034903951864417	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357034904458042508	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.899000 1.121000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034904964180516	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357034905470214483	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.913000 1.139000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357034905976253867	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357034906482575583	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.895000 1.116000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357034906988710133	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.926000 1.155000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034907494785641	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034908000879650	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034908506895617	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.912000 1.137000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034909012939126	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034909519080175	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.935000 1.166000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034910025118392	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034910531398484	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.930000 1.160000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034911037540700	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.982000 1.225000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357034911543667167	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357034912049806008	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357034912556075058	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357034913062168941	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357034913568487699	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357034914074747915	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.919000 1.146000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357034914580960257	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357034915086999640	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357034915593261356	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
