     7.006263300	242	r009
     7.006263300	53698060	r012
     7.006263300	1156504	r010
     7.506710494	688022691	r0FF
     7.506710494	481221322	r008
     7.506710494	351	r009
     7.506710494	52935975	r012
     7.506710494	1202287	r010
     8.007156605	689311052	r0FF
     8.007156605	482563208	r008
     8.007156605	340	r009
     8.007156605	53058145	r012
     8.007156605	1200063	r010
     8.507609091	688366154	r0FF
     8.507609091	481470432	r008
     8.507609091	349	r009
     8.507609091	52980836	r012
     8.507609091	1201667	r010
     9.008068243	690677335	r0FF
     9.008068243	483516785	r008
     9.008068243	324	r009
     9.008068243	53224967	r012
     9.008068243	1200793	r010
     9.508523187	688785226	r0FF
     9.508523187	486589377	r008
     9.508523187	250	r009
     9.508523187	53581922	r012
     9.508523187	1155935	r010
    10.009025547	690899520	r0FF
    10.009025547	483768120	r008
    10.009025547	300	r009
    10.009025547	53215814	r012
    10.009025547	1199877	r010
    10.509544408	686019946	r0FF
    10.509544408	479236698	r008
    10.509544408	369	r009
    10.509544408	52685073	r012
    10.509544408	1204302	r010
    11.010005227	689194138	r0FF
    11.010005227	482132209	r008
    11.010005227	340	r009
    11.010005227	53069899	r012
    11.010005227	1200687	r010
    11.510453838	689581413	r0FF
    11.510453838	487197212	r008
    11.510453838	243	r009
    11.510453838	53669767	r012
    11.510453838	1158009	r010
    12.010898823	689153442	r0FF
    12.010898823	482266149	r008
    12.010898823	336	r009
    12.010898823	53057484	r012
    12.010898823	1200209	r010
    12.511343726	688777930	r0FF
    12.511343726	481823219	r008
    12.511343726	348	r009
    12.511343726	52993722	r012
    12.511343726	1201705	r010
    13.011846211	689341359	r0FF
    13.011846211	482495723	r008
    13.011846211	341	r009
    13.011846211	53054908	r012
    13.011846211	1200755	r010
    13.512320322	637434932	r0FF
    13.512320322	431800871	r008
    13.512320322	929	r009
    13.512320322	47546170	r012
    13.512320322	1327660	r010
    14.012834057	627736910	r0FF
    14.012834057	427311179	r008
    14.012834057	<not counted>	r009
    14.012834057	47051524	r012
    14.012834057	1308474	r010
    14.513297876	597268959	r0FF
    14.513297876	392610457	r008
    14.513297876	1402	r009
    14.513297876	43149151	r012
    14.513297876	1437193	r010
    15.013818820	640388218	r0FF
    15.013818820	433887412	r008
    15.013818820	905	r009
    15.013818820	47775887	r012
    15.013818820	1334524	r010
    15.514346681	610725760	r0FF
    15.514346681	409992574	r008
    15.514346681	1178	r009
    15.514346681	45140550	r012
    15.514346681	1355203	r010
    16.014802750	614158430	r0FF
    16.014802750	408912504	r008
    16.014802750	1203	r009
    16.014802750	44945415	r012
    16.014802750	1393692	r010
    16.515265402	618813910	r0FF
    16.515265402	417639478	r008
    16.515265402	1070	r009
    16.515265402	46032235	r012
    16.515265402	1341249	r010
    17.015718263	607590306	r0FF
    17.015718263	402592420	r008
    17.015718263	1272	r009
    17.015718263	44278428	r012
    17.015718263	1412063	r010
    17.516181082	636428227	r0FF
    17.516181082	430108356	r008
    17.516181082	987	r009
    17.516181082	47281376	r012
    17.516181082	1331589	r010
    18.016648942	615499015	r0FF
    18.016648942	414890980	r008
    18.016648942	1057	r009
    18.016648942	45729459	r012
    18.016648942	1347822	r010
    18.517106136	611408397	r0FF
    18.517106136	406082069	r008
    18.517106136	1256	r009
    18.517106136	44660809	r012
    18.517106136	1402233	r010
    19.017572122	638807706	r0FF
    19.017572122	432971237	r008
    19.017572122	918	r009
    19.017572122	47602338	r012
    19.017572122	1328307	r010
    19.518038983	612459647	r0FF
    19.518038983	411480254	r008
    19.518038983	1141	r009
    19.518038983	45351496	r012
    19.518038983	1355776	r010
    20.018557843	619513684	r0FF
    20.018557843	413902360	r008
    20.018557843	1137	r009
    20.018557843	<not counted>	r012
    20.018557843	1388491	r010
    20.519141704	634900592	r0FF
    20.519141704	429151974	r008
    20.519141704	981	r009
    20.519141704	47182271	r012
    20.519141704	1339637	r010
    21.019613981	620385415	r0FF
    21.019613981	419052483	r008
    21.019613981	1060	r009
    21.019613981	46181910	r012
    21.019613981	1339277	r010
    21.520073592	631906800	r0FF
    21.520073592	426128347	r008
    21.520073592	1008	r009
    21.520073592	46872158	r012
    21.520073592	1347380	r010
    22.020526494	614722946	r0FF
    22.020526494	409536046	r008
    22.020526494	1211	r009
    22.020526494	45022534	r012
    22.020526494	1393196	r010
    22.520985688	637567812	r0FF
    22.520985688	436204564	r008
    22.520985688	849	r009
    22.520985688	48071148	r012
    22.520985688	1291995	r010
    23.021437507	<not counted>	r0FF
    23.021437507	429828843	r008
    23.021437507	963	r009
    23.021437507	47277581	r012
    23.021437507	1335425	r010
    23.521903201	616924813	r0FF
    23.521903201	412076801	r008
    23.521903201	1157	r009
    23.521903201	45297207	r012
    23.521903201	1387253	r010
    24.022361312	615746086	r0FF
    24.022361312	415102109	r008
    24.022361312	1069	r009
    24.022361312	45755836	r012
    24.022361312	1345671	r010
    24.522816756	639519738	r0FF
    24.522816756	433589347	r008
    24.522816756	887	r009
    24.522816756	47695389	r012
    24.522816756	1330899	r010
    25.023281241	638861806	r0FF
    25.023281241	433203752	r008
    25.023281241	917	r009
    25.023281241	47614421	r012
    25.023281241	1331967	r010
    25.523880518	615279896	r0FF
    25.523880518	409448643	r008
    25.523880518	1196	r009
    25.523880518	45091964	r012
    25.523880518	1397174	r010
    26.024385962	625563445	r0FF
    26.024385962	424724180	r008
    26.024385962	984	r009
    26.024385962	46766135	r012
    26.024385962	1322347	r010
    26.524888698	627420373	r0FF
    26.524888698	422066552	r008
    26.524888698	1064	r009
    26.524888698	46386927	r012
    26.524888698	1360621	r010
    27.025339475	640623569	r0FF
    27.025339475	434226045	r008
    27.025339475	920	r009
    27.025339475	47812994	r012
    27.025339475	1333121	r010
    27.525800419	614184409	r0FF
    27.525800419	413436795	r008
    27.525800419	1123	r009
    27.525800419	45530359	r012
    27.525800419	1350308	r010
    28.026255321	640237416	r0FF
    28.026255321	434361683	r008
    28.026255321	927	r009
    28.026255321	47742273	r012
    28.026255321	1331723	r010
    28.526705182	614261405	r0FF
    28.526705182	408693371	r008
    28.526705182	1209	r009
    28.526705182	44999459	r012
    28.526705182	1396750	r010
    29.027157376	638742930	r0FF
    29.027157376	437478450	r008
    29.027157376	843	r009
    29.027157376	48177788	r012
    29.027157376	1289625	r010
    29.527597487	621054620	r0FF
    29.527597487	415719168	r008
    29.527597487	1106	r009
    29.527597487	45691669	r012
    29.527597487	1380941	r010
    30.028040556	634757073	r0FF
    30.028040556	428834293	r008
    30.028040556	959	r009
    30.028040556	47210435	r012
    30.028040556	1343938	r010
    30.528558458	612623413	r0FF
    30.528558458	412222766	r008
    30.528558458	1099	r009
    30.528558458	45404599	r012
    30.528558458	1352160	r010
    31.029064402	638562144	r0FF
    31.029064402	432863112	r008
    31.029064402	941	r009
    31.029064402	47581283	r012
    31.029064402	1332023	r010
    31.529532263	634601572	r0FF
    31.529532263	<not counted>	r008
    31.529532263	954	r009
    31.529532263	47204845	r012
    31.529532263	1341306	r010
    32.029986790	619991155	r0FF
    32.029986790	419080474	r008
    32.029986790	1047	r009
    32.029986790	46167138	r012
    32.029986790	1339483	r010
    32.530445984	652169517	r0FF
    32.530445984	448106180	r008
    32.530445984	679	r009
    32.530445984	49273671	r012
    32.530445984	1258201	r010
    33.030912178	689601792	r0FF
    33.030912178	482416283	r008
    33.030912178	329	r009
    33.030912178	53056454	r012
    33.030912178	1199992	r010
    33.531363247	687145484	r0FF
    33.531363247	480105537	r008
    33.531363247	362	r009
    33.531363247	52851583	r012
    33.531363247	1204329	r010
    34.031819691	690560478	r0FF
    34.031819691	488202530	r008
    34.031819691	232	r009
    34.031819691	53770125	r012
    34.031819691	1156886	r010
    34.532292427	735974882	r0FF
    34.532292427	329767050	r008
    34.532292427	8067	r009
    34.532292427	48171167	r012
    34.532292427	5835673	r010
    35.032766371	683845665	r0FF
    35.032766371	284459314	r008
    35.032766371	414	r009
    35.032766371	24965206	r012
    35.032766371	4450020	r010
    35.533402147	684333610	r0FF
    35.533402147	224979995	r008
    35.533402147	2132	r009
    35.533402147	28238117	r012
    35.533402147	5687323	r010
    36.033987466	685526013	r0FF
    36.033987466	351775873	r008
    36.033987466	2197	r009
    36.033987466	29189492	r012
    36.033987466	4559848	r010
    36.534534951	682992900	r0FF
    36.534534951	241791357	r008
    36.534534951	259	r009
    36.534534951	21640437	r012
    36.534534951	4628118	r010
    37.035080395	685571336	r0FF
    37.035080395	275521490	r008
    37.035080395	2188	r009
    37.035080395	32595208	r012
    37.035080395	6423097	r010
    37.535620130	684847266	r0FF
    37.535620130	338147729	r008
    37.535620130	2173	r009
    37.535620130	27444575	r012
    37.535620130	3503504	r010
    38.036162991	684757182	r0FF
    38.036162991	187579425	r008
    38.036162991	255	r009
    38.036162991	26514828	r012
    38.036162991	6178338	r010
    38.536699060	685727543	r0FF
    38.536699060	342919445	r008
    38.536699060	2209	r009
    38.536699060	29733443	r012
    38.536699060	5398804	r010
    39.037240212	686283815	r0FF
    39.037240212	<not counted>	r008
    39.037240212	370	r009
    39.037240212	24242497	r012
    39.037240212	4188015	r010
    39.537778239	686190330	r0FF
    39.537778239	216363295	r008
    39.537778239	2007	r009
    39.537778239	28936347	r012
    39.537778239	5816404	r010
    40.038323141	683809706	r0FF
    40.038323141	348603527	r008
    40.038323141	2229	r009
    40.038323141	28764188	r012
    40.038323141	4518180	r010
    40.538983168	683099978	r0FF
    40.538983168	251130149	r008
    40.538983168	268	r009
    40.538983168	22178739	r012
    40.538983168	4650111	r010
    41.039457486	685346983	r0FF
    41.039457486	265209142	r008
    41.039457486	2179	r009
    41.039457486	31883538	r012
    41.039457486	6353910	r010
    41.539919555	684939355	r0FF
    41.539919555	340960120	r008
    41.539919555	2185	r009
    41.539919555	27697489	r012
    41.539919555	3496279	r010
    42.040373375	684337575	r0FF
    42.040373375	189856560	r008
    42.040373375	236	r009
    42.040373375	26053483	r012
    42.040373375	6132337	r010
    42.540826402	682698893	r0FF
    42.540826402	336109761	r008
    42.540826402	2207	r009
    42.540826402	29712922	r012
    42.540826402	5407307	r010
    43.041272638	685130574	r0FF
    43.041272638	295414162	r008
    43.041272638	381	r009
    43.041272638	24394211	r012
    43.041272638	4212166	r010
    43.541729790	684690820	r0FF
    43.541729790	213979811	r008
    43.541729790	2038	r009
    43.541729790	28697325	r012
    43.541729790	5782184	r010
    44.042183734	687881457	r0FF
    44.042183734	351247095	r008
    44.042183734	2142	r009
    44.042183734	29210598	r012
    44.042183734	4645925	r010
    44.542634511	684506896	r0FF
    44.542634511	253417057	r008
    44.542634511	255	r009
    44.542634511	22222199	r012
    44.542634511	4555335	r010
    45.043095497	685577920	r0FF
    45.043095497	262730332	r008
    45.043095497	2162	r009
    45.043095497	31798919	r012
    45.043095497	6435836	r010
    45.543712399	683887859	r0FF
    45.543712399	340974228	r008
    45.543712399	2214	r009
    45.543712399	27696310	r012
    45.543712399	3501686	r010
    46.044162635	685340683	r0FF
    46.044162635	193374686	r008
    46.044162635	228	r009
    46.044162635	25728361	r012
    46.044162635	6009442	r010
    46.544607037	683123409	r0FF
    46.544607037	331260809	r008
    46.544607037	2226	r009
    46.544607037	29774992	r012
    46.544607037	5427828	r010
    47.045077273	685392631	r0FF
    47.045077273	299131746	r008
    47.045077273	407	r009
    47.045077273	24768710	r012
    47.045077273	4230547	r010
    47.545533092	684928366	r0FF
    47.545533092	212275500	r008
    47.545533092	2019	r009
    47.545533092	28630240	r012
    47.545533092	5810925	r010
    48.045984619	685391410	r0FF
    48.045984619	351004226	r008
    48.045984619	2193	r009
    48.045984619	29237798	r012
    48.045984619	4710748	r010
    48.546434021	684637554	r0FF
    48.546434021	256022627	r008
    48.546434021	298	r009
    48.546434021	22389171	r012
    48.546434021	4459432	r010
    49.046895090	687652202	r0FF
    49.046895090	258778609	r008
    49.046895090	2087	r009
    49.046895090	31358185	r012
    49.046895090	6421711	r010
    49.547341201	685841558	r0FF
    49.547341201	343397404	r008
    49.547341201	2188	r009
    49.547341201	28105363	r012
    49.547341201	3645166	r010
    50.047792770	648134456	r0FF
    50.047792770	170114369	r008
    50.047792770	257	r009
    50.047792770	24998076	r012
    50.047792770	5836934	r010
    53.131287996	843445125	r0FF
    53.131287996	382063365	r008
    53.131287996	2280	r009
    53.131287996	34541513	r012
    53.131287996	6721871	r010
    53.631862648	685018134	r0FF
    53.631862648	341654052	r008
    53.631862648	2191	r009
    53.631862648	27816608	r012
    53.631862648	3542774	r010
    54.132401425	684817303	r0FF
    54.132401425	194315038	r008
    54.132401425	237	r009
    54.132401425	25610427	r012
    54.132401425	5970409	r010
    54.632940203	682235901	r0FF
    54.632940203	329849975	r008
    54.632940203	2224	r009
    54.632940203	29792704	r012
    54.632940203	5436300	r010
    55.133495105	684026771	r0FF
    55.133495105	300424527	r008
    55.133495105	415	r009
    55.133495105	24908065	r012
    55.133495105	4248493	r010
    55.634106215	686848064	r0FF
    55.634106215	213071454	r008
    55.634106215	1987	r009
    55.634106215	28793917	r012
    55.634106215	5843238	r010
    56.134638117	686034095	r0FF
    56.134638117	352152103	r008
    56.134638117	2177	r009
    56.134638117	29485341	r012
    56.134638117	4830240	r010
    56.635090728	684542067	r0FF
    56.635090728	257473283	r008
    56.635090728	335	r009
    56.635090728	22381586	r012
    56.635090728	4321462	r010
    57.135558005	685557472	r0FF
    57.135558005	254601717	r008
    57.135558005	2087	r009
    57.135558005	30870056	r012
    57.135558005	6392056	r010
    57.636024615	684800765	r0FF
    57.636024615	343794480	r008
    57.636024615	2187	r009
    57.636024615	28189658	r012
    57.636024615	3676052	r010
    58.136479643	684768577	r0FF
    58.136479643	202094332	r008
    58.136479643	235	r009
    58.136479643	25135119	r012
    58.136479643	5817173	r010
    58.636938754	682495788	r0FF
    58.636938754	322101923	r008
    58.636938754	2212	r009
    58.636938754	30326069	r012
    58.636938754	5609303	r010
    59.137414323	684625825	r0FF
    59.137414323	305203671	r008
    59.137414323	523	r009
    59.137414323	25329573	r012
    59.137414323	4112351	r010
    59.637890266	684669185	r0FF
    59.637890266	206255123	r008
    59.637890266	1907	r009
    59.637890266	28008615	r012
    59.637890266	5855729	r010
    60.138390377	687045636	r0FF
    60.138390377	352879417	r008
    60.138390377	2144	r009
    60.138390377	<not counted>	r012
    60.138390377	4906011	r010
    60.638977696	684923232	r0FF
    60.638977696	264486355	r008
    60.638977696	385	r009
    60.638977696	23052254	r012
    60.638977696	4225989	r010
    61.139437973	686236163	r0FF
    61.139437973	247159607	r008
    61.139437973	2038	r009
    61.139437973	30125204	r012
    61.139437973	6451179	r010
    61.639901000	685050834	r0FF
    61.639901000	345533875	r008
    61.639901000	2188	r009
    61.639901000	28514474	r012
    61.639901000	3791749	r010
    62.140358194	685223938	r0FF
    62.140358194	209534018	r008
    62.140358194	233	r009
    62.140358194	24544771	r012
    62.140358194	5611459	r010
    62.640804680	682818935	r0FF
    62.640804680	315297443	r008
    62.640804680	2213	r009
    62.640804680	30986095	r012
    62.640804680	5846003	r010
    63.141256374	685537343	r0FF
    63.141256374	312343309	r008
    63.141256374	631	r009
    63.141256374	26017220	r012
    63.141256374	3918032	r010
    63.641717651	684193584	r0FF
    63.641717651	198187188	r008
    63.641717651	1774	r009
    63.641717651	27110491	r012
    63.641717651	5895577	r010
    64.142176095	684833337	r0FF
    64.142176095	349737373	r008
    64.142176095	2201	r009
    64.142176095	29160908	r012
    64.142176095	4828859	r010
    64.642640581	685018339	r0FF
    64.642640581	266130959	r008
    64.642640581	391	r009
    64.642640581	23118286	r012
    64.642640581	4211330	r010
    65.143122608	686593122	r0FF
    65.143122608	245550965	r008
    65.143122608	2009	r009
    65.143122608	30077002	r012
    65.143122608	6461156	r010
    65.643697719	684233139	r0FF
    65.643697719	348105058	r008
    65.643697719	2217	r009
    65.643697719	28953511	r012
    65.643697719	3955182	r010
    66.144151121	684823881	r0FF
    66.144151121	209441401	r008
    66.144151121	231	r009
    66.144151121	24043827	r012
    66.144151121	5439933	r010
    66.644605565	682859943	r0FF
    66.644605565	312608346	r008
    66.644605565	2215	r009
    66.644605565	31018048	r012
    66.644605565	5861521	r010
    67.145055426	685192296	r0FF
    67.145055426	314840962	r008
    67.145055426	666	r009
    67.145055426	26320718	r012
    67.145055426	3921618	r010
    67.645517245	684573426	r0FF
    67.645517245	196584705	r008
    67.645517245	1748	r009
    67.645517245	26938454	r012
    67.645517245	5911986	r010
    68.145974647	685319009	r0FF
    68.145974647	348991623	r008
    68.145974647	2175	r009
    68.145974647	29039137	r012
    68.145974647	4802783	r010
    68.646435841	685343438	r0FF
    68.646435841	267589107	r008
    68.646435841	381	r009
    68.646435841	23328954	r012
    68.646435841	4212205	r010
    69.146876202	380593129	r0FF
    69.146876202	185672180	r008
    69.146876202	6152	r009
    69.146876202	29090962	r012
    69.146876202	3275203	r010
    69.647430937	26586942	r0FF
    69.647430937	21587311	r008
    69.647430937	126	r009
    69.647430937	2148569	r012
    69.647430937	290479	r010
    70.147915881	632512283	r0FF
    70.147915881	528488255	r008
    70.147915881	1877	r009
    70.147915881	55852780	r012
    70.147915881	6926636	r010
    70.648404575	641435092	r0FF
    70.648404575	534986254	r008
    70.648404575	1988	r009
    70.648404575	56383902	r012
    70.648404575	7029272	r010
    71.148943644	644685144	r0FF
    71.148943644	538568606	r008
    71.148943644	1964	r009
    71.148943644	56895330	r012
    71.148943644	7089591	r010
    71.649412921	643772396	r0FF
    71.649412921	538525680	r008
    71.649412921	1950	r009
    71.649412921	56806926	r012
    71.649412921	7040433	r010
    72.149888532	644849529	r0FF
    72.149888532	539160894	r008
    72.149888532	1970	r009
    72.149888532	56769856	r012
    72.149888532	7082674	r010
    72.650360392	644547580	r0FF
    72.650360392	538366232	r008
    72.650360392	1946	r009
    72.650360392	56904308	r012
    72.650360392	7080307	r010
    73.150833128	644734555	r0FF
    73.150833128	539315748	r008
    73.150833128	1933	r009
    73.150833128	56906804	r012
    73.150833128	7056728	r010
    73.651292280	643432645	r0FF
    73.651292280	537211914	r008
    73.651292280	1969	r009
    73.651292280	56574011	r012
    73.651292280	7056179	r010
    74.151761766	645389086	r0FF
    74.151761766	539649659	r008
    74.151761766	1947	r009
    74.151761766	57030407	r012
    74.151761766	7089182	r010
    74.652232710	642854712	r0FF
    74.652232710	535648162	r008
    74.652232710	1971	r009
    74.652232710	56507363	r012
    74.652232710	7032561	r010
    75.152754695	644680851	r0FF
    75.152754695	<not counted>	r008
    75.152754695	1965	r009
    75.152754695	56735638	r012
    75.152754695	7057411	r010
    75.653235556	644610146	r0FF
    75.653235556	538562786	r008
    75.653235556	1960	r009
    75.653235556	56696239	r012
    75.653235556	7073543	r010
    76.153720042	644974578	r0FF
    76.153720042	539862085	r008
    76.153720042	1931	r009
    76.153720042	57067616	r012
    76.153720042	7066671	r010
    76.654195152	639112614	r0FF
    76.654195152	533699481	r008
    76.654195152	1939	r009
    76.654195152	56298162	r012
    76.654195152	7001979	r010
    77.154667096	643093955	r0FF
    77.154667096	537150992	r008
    77.154667096	1953	r009
    77.154667096	56642092	r012
    77.154667096	7052505	r010
    77.655139582	644350775	r0FF
    77.655139582	538607173	r008
    77.655139582	1954	r009
    77.655139582	56780376	r012
    77.655139582	7069179	r010
    78.155604151	645376089	r0FF
    78.155604151	540143491	r008
    78.155604151	1930	r009
    78.155604151	57043385	r012
    78.155604151	7070029	r010
    78.656068345	633237828	r0FF
    78.656068345	528316105	r008
    78.656068345	1947	r009
    78.656068345	55735386	r012
    78.656068345	6957074	r010
    79.156538247	612352453	r0FF
    79.156538247	511241853	r008
    79.156538247	1866	r009
    79.156538247	53832837	r012
    79.156538247	6697787	r010
    79.657006566	624142898	r0FF
    79.657006566	521306563	r008
    79.657006566	1873	r009
    79.657006566	55101466	r012
    79.657006566	6856780	r010
    80.157487427	627201312	r0FF
    80.157487427	523994334	r008
    80.157487427	1893	r009
    80.157487427	55293087	r012
    80.157487427	6854149	r010
    80.657989871	617518682	r0FF
    80.657989871	515233497	r008
    80.657989871	1878	r009
    80.657989871	54347091	r012
    80.657989871	6765482	r010
    81.158466523	643868693	r0FF
    81.158466523	537972983	r008
    81.158466523	1960	r009
    81.158466523	56703835	r012
    81.158466523	7064383	r010
    81.658989550	644191279	r0FF
    81.658989550	538277814	r008
    81.658989550	1954	r009
    81.658989550	56776051	r012
    81.658989550	7073794	r010
    82.159456494	642816841	r0FF
    82.159456494	537005159	r008
    82.159456494	1943	r009
    82.159456494	56714725	r012
    82.159456494	7050197	r010
    82.659917021	642343385	r0FF
    82.659917021	535745878	r008
    82.659917021	1984	r009
    82.659917021	56519442	r012
    82.659917021	7020846	r010
    83.160423965	644215604	r0FF
    83.160423965	538525633	r008
    83.160423965	1957	r009
    83.160423965	56733234	r012
    83.160423965	7069585	r010
    83.660903993	644366492	r0FF
    83.660903993	538157634	r008
    83.660903993	1963	r009
    83.660903993	56840079	r012
    83.660903993	7075578	r010
    84.161376853	639357169	r0FF
    84.161376853	534207542	r008
    84.161376853	1940	r009
    84.161376853	56364345	r012
    84.161376853	7009711	r010
    84.661856839	645681387	r0FF
    84.661856839	540298112	r008
    84.661856839	1904	r009
    84.661856839	57015219	r012
    84.661856839	7071115	r010
    85.162333908	641821862	r0FF
    85.162333908	535495017	r008
    85.162333908	1975	r009
    85.162333908	56408835	r012
    85.162333908	7024592	r010
    85.662891476	645211856	r0FF
    85.662891476	538902723	r008
    85.662891476	1958	r009
    85.662891476	56928614	r012
    85.662891476	7093356	r010
    86.163434379	643532988	r0FF
    86.163434379	538799536	r008
    86.163434379	1945	r009
    86.163434379	56837637	r012
    86.163434379	7045533	r010
    86.664042155	642644771	r0FF
    86.664042155	535850422	r008
    86.664042155	1987	r009
    86.664042155	56547389	r012
    86.664042155	7049122	r010
    87.164606766	643573976	r0FF
    87.164606766	537817850	r008
    87.164606766	1978	r009
    87.164606766	56578901	r012
    87.164606766	7051312	r010
    87.665149459	644907457	r0FF
    87.665149459	539198083	r008
    87.665149459	1952	r009
    87.665149459	57031507	r012
    87.665149459	7080763	r010
    88.165691278	643917181	r0FF
    88.165691278	538636710	r008
    88.165691278	1950	r009
    88.165691278	56805868	r012
    88.165691278	7052163	r010
    88.666246180	645366927	r0FF
    88.666246180	539572703	r008
    88.666246180	1954	r009
    88.666246180	56926397	r012
    88.666246180	7086396	r010
    89.166790374	645827499	r0FF
    89.166790374	540489318	r008
    89.166790374	1930	r009
    89.166790374	57040735	r012
    89.166790374	7070723	r010
    89.667337443	645881098	r0FF
    89.667337443	539597071	r008
    89.667337443	1938	r009
    89.667337443	56806232	r012
    89.667337443	7093820	r010
    90.167876928	644735843	r0FF
    90.167876928	539258559	r008
    90.167876928	1941	r009
    90.167876928	57005937	r012
    90.167876928	7069653	r010
    90.668792787	644260421	r0FF
    90.668792787	537406248	r008
    90.668792787	1974	r009
    90.668792787	56702534	r012
    90.668792787	7054100	r010
    91.169337773	643346833	r0FF
    91.169337773	536632921	r008
    91.169337773	1986	r009
    91.169337773	56509194	r012
    91.169337773	7046823	r010
    91.669868883	644545265	r0FF
    91.669868883	538305693	r008
    91.669868883	1954	r009
    91.669868883	56886333	r012
    91.669868883	7083361	r010
    92.170396618	643815876	r0FF
    92.170396618	537384945	r008
    92.170396618	1968	r009
    92.170396618	56697445	r012
    92.170396618	7038148	r010
    92.670944437	644321444	r0FF
    92.670944437	538418548	r008
    92.670944437	1971	r009
    92.670944437	56750105	r012
    92.670944437	7060547	r010
    93.171494589	645634622	r0FF
    93.171494589	540481183	r008
    93.171494589	1949	r009
    93.171494589	57053993	r012
    93.171494589	7100183	r010
    93.672022491	645030635	r0FF
    93.672022491	539540331	r008
    93.672022491	1942	r009
    93.672022491	56938262	r012
    93.672022491	7065240	r010
    94.172555602	645530869	r0FF
    94.172555602	539233973	r008
    94.172555602	1952	r009
    94.172555602	56768401	r012
    94.172555602	7088678	r010
    94.673087254	645488085	r0FF
    94.673087254	540199453	r008
    94.673087254	1946	r009
    94.673087254	57102804	r012
    94.673087254	7072896	r010
    95.173644573	643600867	r0FF
    95.173644573	536688390	r008
    95.173644573	1972	r009
    95.173644573	56626712	r012
    95.173644573	7050500	r010
    95.674207266	644978276	r0FF
    95.674207266	539358035	r008
    95.674207266	1963	r009
    95.674207266	56815007	r012
    95.674207266	7074636	r010
    96.174737210	644640357	r0FF
    96.174737210	539330552	r008
    96.174737210	1936	r009
    96.174737210	56974941	r012
    96.174737210	7067070	r010
    96.675257362	643920284	r0FF
    96.675257362	538187743	r008
    96.675257362	1957	r009
    96.675257362	56718359	r012
    96.675257362	7060644	r010
    97.175715515	644708512	r0FF
    97.175715515	538960227	r008
    97.175715515	1954	r009
    97.175715515	56916940	r012
    97.175715515	7090412	r010
    97.676176542	644219535	r0FF
    97.676176542	539417252	r008
    97.676176542	1945	r009
    97.676176542	56914659	r012
    97.676176542	7047469	r010
    98.176668527	643883278	r0FF
    98.176668527	538395185	r008
    98.176668527	1969	r009
    98.176668527	56673464	r012
    98.176668527	7072463	r010
    98.677150263	642092346	r0FF
    98.677150263	536216912	r008
    98.677150263	1973	r009
    98.677150263	56610749	r012
    98.677150263	7043421	r010
    99.177616790	646757696	r0FF
    99.177616790	541730414	r008
    99.177616790	1900	r009
    99.177616790	57238777	r012
    99.177616790	7096737	r010
    99.678081943	643745659	r0FF
    99.678081943	536826752	r008
    99.678081943	1981	r009
    99.678081943	56544083	r012
    99.678081943	7055881	r010
   100.178554970	643989020	r0FF
   100.178554970	537471983	r008
   100.178554970	1979	r009
   100.178554970	56720299	r012
   100.178554970	7065897	r010
   100.679104039	642947775	r0FF
   100.679104039	535843923	r008
