#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357099284095244565	1400 52 1.100000 0.235000 0.279000 1900 51 1.100000 0.679000 0.795000 600 54 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357099284604971811	1400 52 1.100000 0.239000 0.284000 1900 51 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357099285114631724	1400 52 1.100000 0.240000 0.285000 1900 51 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357099285624355803	1400 52 1.100000 0.240000 0.285000 1900 51 1.100000 0.679000 0.795000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099286133899800	1400 52 1.100000 0.242000 0.287000 1900 51 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099286643600005	1400 52 1.100000 0.233000 0.277000 1900 51 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099287153221460	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357099287662808498	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099288172439161	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357099288681987450	1400 52 1.100000 0.243000 0.289000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099289191479280	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.679000 0.795000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099289701143235	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099290210739315	1400 52 1.100000 0.233000 0.277000 1900 51 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099290720368062	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357099291230063225	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357099291740935467	1400 52 1.100000 0.239000 0.284000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099292251139962	1400 52 1.100000 0.244000 0.290000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.120000 0.120000 1.200000 0.046000 0.055000
1357099292760749458	1400 52 1.100000 0.242000 0.287000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357099293270319330	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099293779983701	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357099294289619198	1400 52 1.100000 0.242000 0.287000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357099294799275153	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357099295308861774	1400 52 1.100000 0.243000 0.289000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357099295818509521	1400 52 1.100000 0.241000 0.286000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357099296328090143	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357099296837665264	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.682000 0.799000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357099297347341844	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.682000 0.799000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357099297856931924	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.681000 0.797000 600 54 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357099298366493754	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357099298876112959	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.682000 0.799000 600 54 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357099299386088038	1400 52 1.100000 0.244000 0.290000 1900 52 1.100000 0.682000 0.798000 600 55 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357099299895726284	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.682000 0.798000 600 55 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357099300405306573	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.682000 0.798000 600 54 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357099300914901486	1400 52 1.100000 0.243000 0.289000 1900 52 1.100000 0.682000 0.799000 600 55 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357099301424547107	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.683000 0.800000 600 55 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357099301934559519	1400 52 1.100000 0.240000 0.285000 1900 52 1.100000 0.683000 0.800000 600 55 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357099302444679889	1400 53 1.100000 0.236000 0.281000 1900 52 1.100000 0.683000 0.800000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357099302955349007	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.684000 0.801000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357099303465456794	1400 53 1.100000 0.229000 0.272000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357099303975542289	1400 53 1.100000 0.235000 0.279000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357099304485459368	1400 53 1.100000 0.230000 0.273000 1900 52 1.100000 0.684000 0.801000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357099304995526696	1400 53 1.100000 0.231000 0.275000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357099305505410692	1400 53 1.100000 0.230000 0.273000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357099306015431896	1400 53 1.100000 0.234000 0.278000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357099306525553099	1400 53 1.100000 0.235000 0.279000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357099307036038134	1400 53 1.100000 0.234000 0.278000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357099307546065421	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357099308056010750	1400 53 1.100000 0.240000 0.285000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357099308566521118	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357099309076632697	1400 53 1.100000 0.238000 0.283000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357099309586602567	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357099310096977061	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.686000 0.803000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357099310607001140	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.686000 0.803000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099311116998552	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357099311626927672	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.688000 0.805000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357099312136912709	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099312646959663	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099313156888617	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.687000 0.805000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357099313666818612	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.687000 0.805000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099314177348189	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.687000 0.805000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357099314687565475	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357099315197539929	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357099315708219547	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357099316218319542	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357099316728240204	1400 53 1.100000 0.241000 0.286000 1900 53 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099317238217533	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099317748220986	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357099318258083899	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099318768132352	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357099319278173139	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357099319788229301	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099320298169505	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357099320808195708	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.690000 0.808000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099321318643577	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.690000 0.808000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357099321829066446	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.690000 0.808000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357099322339590398	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.690000 0.808000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357099322850272266	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.690000 0.808000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357099323360466594	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357099323870471006	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.690000 0.808000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357099324380534918	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357099324890604788	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357099325400447867	1400 53 1.100000 0.241000 0.286000 1900 53 1.100000 0.692000 0.811000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357099325910492487	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357099326420568899	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.692000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357099326931139350	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.692000 0.811000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357099327441254595	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.693000 0.812000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357099327951144633	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.692000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357099328461677418	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.692000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357099328971722955	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.692000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357099329481647117	1400 54 1.100000 0.231000 0.274000 1900 53 1.100000 0.693000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357099329992130777	1400 54 1.100000 0.236000 0.281000 1900 53 1.100000 0.693000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357099330502145397	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357099331012090601	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.692000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357099331522131471	1400 54 1.100000 0.235000 0.279000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357099332032058342	1400 54 1.100000 0.232000 0.276000 1900 53 1.100000 0.693000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357099332542474378	1400 54 1.100000 0.240000 0.285000 1900 53 1.100000 0.694000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357099333052360290	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357099333562420577	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.694000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357099334072641071	1400 54 1.100000 0.242000 0.287000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357099334583382481	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357099335093869058	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357099335604318427	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357099336114441838	1400 54 1.100000 0.241000 0.286000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357099336625397497	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357099337135733658	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357099337646167027	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357099338157042019	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357099338666970889	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.699000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357099339206862909	1400 54 1.100000 0.228000 0.265000 1900 54 1.100000 0.699000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357099339717632902	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357099340227880688	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357099340738526098	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357099341248730051	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.699000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357099341758766879	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357099342269111207	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357099342779284202	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357099343290160152	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.701000 0.821000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357099343800386230	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357099344310673266	1400 54 1.100000 0.245000 0.291000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357099344821409259	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.701000 0.821000 600 57 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357099345331608629	1400 54 1.100000 0.246000 0.292000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357099345842005164	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.703000 0.823000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357099346352980323	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357099346863487108	1400 54 1.100000 0.252000 0.300000 1900 54 1.100000 0.702000 0.822000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357099347373764894	1400 54 1.100000 0.246000 0.292000 1900 54 1.100000 0.705000 0.826000 600 57 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357099347883784640	1400 55 1.100000 0.238000 0.283000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357099348394698215	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357099348905016501	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.702000 0.822000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357099349414976746	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357099349925883030	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357099350436081650	1400 54 1.100000 0.246000 0.292000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357099350946996642	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357099351457127220	1400 54 1.100000 0.240000 0.282000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357099351967097716	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357099352478034916	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.699000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357099352988657826	1400 54 1.100000 0.226000 0.264000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357099353499076987	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357099354009396731	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357099354520314515	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357099355030569634	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357099355540645129	1400 54 1.100000 0.242000 0.288000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357099356051354789	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357099356562328239	1400 53 1.100000 0.229000 0.270000 1900 53 1.100000 0.694000 0.813000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357099357072556192	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.693000 0.812000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357099357582633646	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.693000 0.812000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357099358093275764	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.692000 0.811000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357099358603612508	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357099359114085252	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357099359624611620	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.692000 0.811000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357099360135321571	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.692000 0.811000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357099360645672524	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357099361155666727	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.690000 0.808000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357099361666535512	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
