    36.561413602	43152	r014
    36.561413602	3230	r016
    36.561413602	1208	r019
    37.062246945	318636	r0FF
    37.062246945	15177	r004
    37.062246945	17862	r014
    37.062246945	1009	r016
    37.062246945	476	r019
    37.563098745	1074012	r0FF
    37.563098745	15222	r004
    37.563098745	17829	r014
    37.563098745	981	r016
    37.563098745	368	r019
    38.063959212	319363	r0FF
    38.063959212	15222	r004
    38.063959212	17810	r014
    38.063959212	952	r016
    38.063959212	372	r019
    38.564863304	1072614	r0FF
    38.564863304	15176	r004
    38.564863304	17700	r014
    38.564863304	1028	r016
    38.564863304	376	r019
    39.065718563	306216	r0FF
    39.065718563	15183	r004
    39.065718563	17696	r014
    39.065718563	977	r016
    39.065718563	368	r019
    39.567681815	1107168	r0FF
    39.567681815	15139	r004
    39.567681815	17712	r014
    39.567681815	989	r016
    39.567681815	384	r019
    40.068534032	264676	r0FF
    40.068534032	15242	r004
    40.068534032	17741	r014
    40.068534032	993	r016
    40.068534032	504	r019
    40.572671230	1356326	r0FF
    40.572671230	32766	r004
    40.572671230	40839	r014
    40.572671230	3121	r016
    40.572671230	1181	r019
    41.073584572	387324	r0FF
    41.073584572	15297	r004
    41.073584572	18111	r014
    41.073584572	1004	r016
    41.073584572	346	r019
    41.574509580	1130038	r0FF
    41.574509580	15109	r004
    41.574509580	17833	r014
    41.574509580	941	r016
    41.574509580	371	r019
    42.075446297	441241	r0FF
    42.075446297	15289	r004
    42.075446297	17782	r014
    42.075446297	948	r016
    42.075446297	346	r019
    42.576354764	1112954	r0FF
    42.576354764	15157	r004
    42.576354764	17758	r014
    42.576354764	1008	r016
    42.576354764	371	r019
    43.077331730	471515	r0FF
    43.077331730	15295	r004
    43.077331730	17988	r014
    43.077331730	1014	r016
    43.077331730	354	r019
    43.578256697	1067077	r0FF
    43.578256697	15089	r004
    43.578256697	17532	r014
    43.578256697	935	r016
    43.578256697	367	r019
    44.079254079	501726	r0FF
    44.079254079	15402	r004
    44.079254079	18095	r014
    44.079254079	988	r016
    44.079254079	362	r019
    44.580147880	1127215	r0FF
    44.580147880	32985	r004
    44.580147880	41181	r014
    44.580147880	3002	r016
    44.580147880	974	r019
    45.081029055	475580	r0FF
    45.081029055	15257	r004
    45.081029055	18031	r014
    45.081029055	977	r016
    45.081029055	354	r019
    45.582194604	1052320	r0FF
    45.582194604	15171	r004
    45.582194604	17942	r014
    45.582194604	1164	r016
    45.582194604	567	r019
    46.083005029	390167	r0FF
    46.083005029	17186	r004
    46.083005029	21496	r014
    46.083005029	1046	r016
    46.083005029	377	r019
    46.583841371	1141119	r0FF
    46.583841371	15264	r004
    46.583841371	18040	r014
    46.583841371	931	r016
    46.583841371	380	r019
    47.084680922	401615	r0FF
    47.084680922	15326	r004
    47.084680922	18094	r014
    47.084680922	978	r016
    47.084680922	370	r019
    47.585530222	1157064	r0FF
    47.585530222	15279	r004
    47.585530222	17980	r014
    47.585530222	929	r016
    47.585530222	369	r019
    48.086405814	391938	r0FF
    48.086405814	15220	r004
    48.086405814	17797	r014
    48.086405814	946	r016
    48.086405814	343	r019
    48.587394031	1226923	r0FF
    48.587394031	30997	r004
    48.587394031	39424	r014
    48.587394031	3016	r016
    48.587394031	988	r019
    49.088246331	456266	r0FF
    49.088246331	15364	r004
    49.088246331	18247	r014
    49.088246331	1034	r016
    49.088246331	362	r019
    49.589139798	975476	r0FF
    49.589139798	15076	r004
    49.589139798	17771	r014
    49.589139798	983	r016
    49.589139798	379	r019
    50.089983348	607679	r0FF
    50.089983348	15179	r004
    50.089983348	17778	r014
    50.089983348	962	r016
    50.089983348	354	r019
    50.591034314	882443	r0FF
    50.591034314	15165	r004
    50.591034314	17780	r014
    50.591034314	934	r016
    50.591034314	367	r019
    51.091828907	694561	r0FF
    51.091828907	15335	r004
    51.091828907	18024	r014
    51.091828907	982	r016
    51.091828907	374	r019
    51.592808456	868314	r0FF
    51.592808456	15053	r004
    51.592808456	17748	r014
    51.592808456	930	r016
    51.592808456	451	r019
    52.093675215	712125	r0FF
    52.093675215	15361	r004
    52.093675215	18017	r014
    52.093675215	1004	r016
    52.093675215	378	r019
    52.594516682	955185	r0FF
    52.594516682	33866	r004
    52.594516682	42634	r014
    52.594516682	2945	r016
    52.594516682	1038	r019
    53.095369566	722731	r0FF
    53.095369566	15361	r004
    53.095369566	18092	r014
    53.095369566	1047	r016
    53.095369566	362	r019
    53.596237575	818529	r0FF
    53.596237575	15343	r004
    53.596237575	18035	r014
    53.596237575	1001	r016
    53.596237575	377	r019
    54.097211374	712658	r0FF
    54.097211374	15168	r004
    54.097211374	17565	r014
    54.097211374	1087	r016
    54.097211374	476	r019
    54.598123841	940998	r0FF
    54.598123841	17257	r004
    54.598123841	20688	r014
    54.598123841	936	r016
    54.598123841	362	r019
    55.099025808	615203	r0FF
    55.099025808	15152	r004
    55.099025808	17602	r014
    55.099025808	907	r016
    55.099025808	359	r019
    55.599875775	943916	r0FF
    55.599875775	15264	r004
    55.599875775	17682	r014
    55.599875775	965	r016
    55.599875775	376	r019
    56.100785034	610035	r0FF
    56.100785034	15364	r004
    56.100785034	17875	r014
    56.100785034	975	r016
    56.100785034	354	r019
    56.601839791	1044312	r0FF
    56.601839791	36123	r004
    56.601839791	45711	r014
    56.601839791	3450	r016
    56.601839791	1348	r019
    57.103001298	680291	r0FF
    57.103001298	15402	r004
    57.103001298	18351	r014
    57.103001298	1021	r016
    57.103001298	394	r019
    57.604709719	933943	r0FF
    57.604709719	15194	r004
    57.604709719	17535	r014
    57.604709719	981	r016
    57.604709719	367	r019
    58.105618602	663384	r0FF
    58.105618602	15323	r004
    58.105618602	17617	r014
    58.105618602	1001	r016
    58.105618602	358	r019
    58.606696026	774413	r0FF
    58.606696026	15181	r004
    58.606696026	17431	r014
    58.606696026	977	r016
    58.606696026	367	r019
    59.107757492	819020	r0FF
    59.107757492	15339	r004
    59.107757492	17798	r014
    59.107757492	1022	r016
    59.107757492	370	r019
    59.608575334	725980	r0FF
    59.608575334	15219	r004
    59.608575334	17617	r014
    59.608575334	983	r016
    59.608575334	380	r019
    60.109397427	860102	r0FF
    60.109397427	15344	r004
    60.109397427	17747	r014
    60.109397427	998	r016
    60.109397427	367	r019
    60.610438018	772295	r0FF
    60.610438018	34029	r004
    60.610438018	42953	r014
    60.610438018	2992	r016
    60.610438018	1041	r019
    61.111275860	918755	r0FF
    61.111275860	15368	r004
    61.111275860	18060	r014
    61.111275860	1020	r016
    61.111275860	360	r019
    61.612231451	657075	r0FF
    61.612231451	15225	r004
    61.612231451	19879	r014
    61.612231451	1190	r016
    61.612231451	561	r019
    62.113009835	918747	r0FF
    62.113009835	17177	r004
    62.113009835	17831	r014
    62.113009835	996	r016
    62.113009835	379	r019
    62.613833344	631956	r0FF
    62.613833344	15262	r004
    62.613833344	17648	r014
    62.613833344	965	r016
    62.613833344	373	r019
    63.114623562	781272	r0FF
    63.114623562	15243	r004
    63.114623562	17498	r014
    63.114623562	985	r016
    63.114623562	352	r019
    63.615448612	763557	r0FF
    63.615448612	15252	r004
    63.615448612	17815	r014
    63.615448612	1014	r016
    63.615448612	385	r019
    64.116286371	765975	r0FF
    64.116286371	15335	r004
    64.116286371	17780	r014
    64.116286371	1007	r016
    64.116286371	357	r019
    64.617241171	907923	r0FF
    64.617241171	36025	r004
    64.617241171	45399	r014
    64.617241171	3223	r016
    64.617241171	1128	r019
    65.118033638	759447	r0FF
    65.118033638	15248	r004
    65.118033638	18165	r014
    65.118033638	933	r016
    65.118033638	348	r019
    65.619059938	776593	r0FF
    65.619059938	15325	r004
    65.619059938	18247	r014
    65.619059938	976	r016
    65.619059938	373	r019
    66.119897780	798803	r0FF
    66.119897780	15348	r004
    66.119897780	18356	r014
    66.119897780	992	r016
    66.119897780	362	r019
    66.620732206	753038	r0FF
    66.620732206	15216	r004
    66.620732206	18035	r014
    66.620732206	931	r016
    66.620732206	367	r019
    67.121577381	842174	r0FF
    67.121577381	15329	r004
    67.121577381	18092	r014
    67.121577381	956	r016
    67.121577381	362	r019
    67.622522139	568081	r0FF
    67.622522139	15154	r004
    67.622522139	18101	r014
    67.622522139	929	r016
    67.622522139	371	r019
    68.123349565	1018804	r0FF
    68.123349565	15230	r004
    68.123349565	17945	r014
    68.123349565	1001	r016
    68.123349565	360	r019
    68.624186490	605367	r0FF
    68.624186490	33987	r004
    68.624186490	42836	r014
    68.624186490	2964	r016
    68.624186490	1039	r019
    69.125013291	1079412	r0FF
    69.125013291	15355	r004
    69.125013291	17868	r014
    69.125013291	1031	r016
    69.125013291	362	r019
    69.625847716	465927	r0FF
    69.625847716	15142	r004
    69.625847716	17803	r014
    69.625847716	958	r016
    69.625847716	375	r019
    70.126680017	1082076	r0FF
    70.126680017	15369	r004
    70.126680017	17726	r014
    70.126680017	964	r016
    70.126680017	362	r019
    70.627783191	472416	r0FF
    70.627783191	15213	r004
    70.627783191	17587	r014
    70.627783191	953	r016
    70.627783191	371	r019
    71.128598117	1093381	r0FF
    71.128598117	15295	r004
    71.128598117	17816	r014
    71.128598117	1021	r016
    71.128598117	366	r019
    71.629422251	449144	r0FF
    71.629422251	15119	r004
    71.629422251	17545	r014
    71.629422251	974	r016
    71.629422251	371	r019
    72.130225135	930456	r0FF
    72.130225135	15215	r004
    72.130225135	17700	r014
    72.130225135	1024	r016
    72.130225135	364	r019
    72.631005519	749023	r0FF
    72.631005519	34075	r004
    72.631005519	42532	r014
    72.631005519	2950	r016
    72.631005519	1044	r019
    73.131851944	905801	r0FF
    73.131851944	15199	r004
    73.131851944	18160	r014
    73.131851944	1014	r016
    73.131851944	347	r019
    73.632682328	645722	r0FF
    73.632682328	15214	r004
    73.632682328	18168	r014
    73.632682328	989	r016
    73.632682328	372	r019
    74.133579462	1073480	r0FF
    74.133579462	15271	r004
    74.133579462	18025	r014
    74.133579462	1008	r016
    74.133579462	362	r019
    74.634717177	589759	r0FF
    74.634717177	15185	r004
    74.634717177	17702	r014
    74.634717177	984	r016
    74.634717177	391	r019
    75.135638477	986518	r0FF
    75.135638477	15252	r004
    75.135638477	17890	r014
    75.135638477	1016	r016
    75.135638477	361	r019
    75.636759651	570749	r0FF
    75.636759651	15236	r004
    75.636759651	17792	r014
    75.636759651	1031	r016
    75.636759651	364	r019
    76.137761409	973100	r0FF
    76.137761409	15234	r004
    76.137761409	17820	r014
    76.137761409	1016	r016
    76.137761409	356	r019
    76.638668084	557521	r0FF
    76.638668084	34046	r004
    76.638668084	43399	r014
    76.638668084	3131	r016
    76.638668084	1059	r019
    77.139578009	1138192	r0FF
    77.139578009	15287	r004
    77.139578009	18203	r014
    77.139578009	1065	r016
    77.139578009	354	r019
    77.640595434	347775	r0FF
    77.640595434	15148	r004
    77.640595434	17893	r014
    77.640595434	970	r016
    77.640595434	367	r019
    78.141490900	1233746	r0FF
    78.141490900	15276	r004
    78.141490900	18178	r014
    78.141490900	976	r016
    78.141490900	358	r019
    78.642502825	291101	r0FF
    78.642502825	15184	r004
    78.642502825	17935	r014
    78.642502825	935	r016
    78.642502825	367	r019
    79.143407083	1293183	r0FF
    79.143407083	15172	r004
    79.143407083	17875	r014
    79.143407083	1018	r016
    79.143407083	348	r019
    79.644331342	280046	r0FF
    79.644331342	15213	r004
    79.644331342	18004	r014
    79.644331342	949	r016
    79.644331342	376	r019
    80.145232767	1184229	r0FF
    80.145232767	15267	r004
    80.145232767	17806	r014
    80.145232767	984	r016
    80.145232767	369	r019
    80.646429232	438216	r0FF
    80.646429232	34512	r004
    80.646429232	43764	r014
    80.646429232	2939	r016
    80.646429232	1061	r019
    81.147449323	1134676	r0FF
    81.147449323	15290	r004
    81.147449323	19288	r014
    81.147449323	1056	r016
    81.147449323	406	r019
    81.648463581	400816	r0FF
    81.648463581	15245	r004
    81.648463581	17153	r014
    81.648463581	888	r016
    81.648463581	353	r019
    82.149374464	1170429	r0FF
    82.149374464	15268	r004
    82.149374464	17902	r014
    82.149374464	974	r016
    82.149374464	361	r019
    82.650305181	406215	r0FF
    82.650305181	15324	r004
    82.650305181	17903	r014
    82.650305181	987	r016
    82.650305181	373	r019
    83.151223148	1152084	r0FF
    83.151223148	15215	r004
    83.151223148	17929	r014
    83.151223148	931	r016
    83.151223148	355	r019
    83.652303738	403206	r0FF
    83.652303738	18667	r004
    83.652303738	20142	r014
    83.652303738	1166	r016
    83.652303738	493	r019
    84.153221872	1192622	r0FF
    84.153221872	15216	r004
    84.153221872	18167	r014
    84.153221872	932	r016
    84.153221872	354	r019
    84.654143172	506576	r0FF
    84.654143172	33930	r004
    84.654143172	42817	r014
    84.654143172	2898	r016
    84.654143172	1006	r019
    85.155078347	1186463	r0FF
    85.155078347	15472	r004
    85.155078347	18325	r014
    85.155078347	1018	r016
    85.155078347	358	r019
    85.656282145	498638	r0FF
    85.656282145	15160	r004
    85.656282145	17823	r014
    85.656282145	920	r016
    85.656282145	359	r019
    86.157241028	1267009	r0FF
    86.157241028	17192	r004
    86.157241028	20358	r014
    86.157241028	1243	r016
    86.157241028	541	r019
    86.658152037	619933	r0FF
    86.658152037	15288	r004
    86.658152037	18275	r014
    86.658152037	908	r016
    86.658152037	376	r019
    87.158980046	874730	r0FF
    87.158980046	15288	r004
    87.158980046	17786	r014
    87.158980046	927	r016
    87.158980046	364	r019
    87.659796305	527425	r0FF
    87.659796305	15270	r004
    87.659796305	17938	r014
    87.659796305	972	r016
    87.659796305	380	r019
    88.160602814	919219	r0FF
    88.160602814	15194	r004
    88.160602814	17843	r014
    88.160602814	955	r016
    88.160602814	364	r019
    88.661508072	581348	r0FF
    88.661508072	33999	r004
    88.661508072	42668	r014
    88.661508072	2905	r016
    88.661508072	1043	r019
    89.162409497	928127	r0FF
    89.162409497	15261	r004
    89.162409497	17919	r014
    89.162409497	1013	r016
    89.162409497	364	r019
    89.663143007	537254	r0FF
    89.663143007	15231	r004
    89.663143007	17799	r014
    89.663143007	960	r016
    89.663143007	380	r019
    90.163923141	865972	r0FF
    90.163923141	15239	r004
    90.163923141	17779	r014
    90.163923141	1012	r016
    90.163923141	352	r019
    90.664675525	463398	r0FF
    90.664675525	15267	r004
    90.664675525	18073	r014
    90.664675525	980	r016
    90.664675525	380	r019
    91.165439784	888859	r0FF
    91.165439784	15185	r004
    91.165439784	17900	r014
    91.165439784	987	r016
    91.165439784	368	r019
    91.666183294	498637	r0FF
    91.666183294	15238	r004
    91.666183294	17935	r014
    91.666183294	965	r016
    91.666183294	384	r019
    92.166937303	880023	r0FF
    92.166937303	15190	r004
    92.166937303	17707	r014
    92.166937303	950	r016
    92.166937303	364	r019
    92.667805020	541946	r0FF
    92.667805020	32877	r004
    92.667805020	41227	r014
    92.667805020	2868	r016
    92.667805020	1097	r019
    93.168549155	933365	r0FF
    93.168549155	15280	r004
    93.168549155	17955	r014
    93.168549155	979	r016
    93.168549155	364	r019
    93.669491204	424338	r0FF
    93.669491204	15270	r004
    93.669491204	17747	r014
    93.669491204	1032	r016
    93.669491204	376	r019
    94.170240339	940234	r0FF
    94.170240339	15246	r004
    94.170240339	18079	r014
    94.170240339	978	r016
    94.170240339	356	r019
    94.671002265	364835	r0FF
    94.671002265	15214	r004
    94.671002265	17904	r014
    94.671002265	974	r016
    94.671002265	376	r019
    95.171765941	986968	r0FF
    95.171765941	15287	r004
    95.171765941	18030	r014
    95.171765941	996	r016
    95.171765941	380	r019
    95.673057905	346346	r0FF
    95.673057905	15260	r004
    95.673057905	17775	r014
    95.673057905	984	r016
    95.673057905	376	r019
    96.173792415	1003778	r0FF
    96.173792415	15206	r004
    96.173792415	17833	r014
    96.173792415	996	r016
    96.173792415	372	r019
    96.674530882	450369	r0FF
    96.674530882	32901	r004
    96.674530882	41298	r014
    96.674530882	2793	r016
    96.674530882	1017	r019
    97.175296225	989837	r0FF
    97.175296225	15283	r004
    97.175296225	17659	r014
    97.175296225	1053	r016
    97.175296225	372	r019
    97.676044401	322594	r0FF
    97.676044401	15310	r004
    97.676044401	17443	r014
    97.676044401	1033	r016
    97.676044401	388	r019
    98.176827952	986057	r0FF
    98.176827952	15289	r004
    98.176827952	17439	r014
    98.176827952	987	r016
    98.176827952	364	r019
    98.677684544	302457	r0FF
    98.677684544	15312	r004
    98.677684544	17559	r014
    98.677684544	989	r016
    98.677684544	384	r019
    99.178440470	1011157	r0FF
    99.178440470	15354	r004
    99.178440470	17506	r014
    99.178440470	1001	r016
    99.178440470	376	r019
    99.679155063	301467	r0FF
    99.679155063	15286	r004
    99.679155063	17653	r014
    99.679155063	1066	r016
    99.679155063	540	r019
   100.179919780	1004858	r0FF
   100.179919780	15282	r004
   100.179919780	17332	r014
   100.179919780	1006	r016
   100.179919780	392	r019
   100.680679706	366760	r0FF
   100.680679706	33036	r004
   100.680679706	41294	r014
   100.680679706	2870	r016
   100.680679706	1046	r019
   101.181454257	1030321	r0FF
   101.181454257	15228	r004
   101.181454257	17612	r014
   101.181454257	1052	r016
   101.181454257	367	r019
   101.682335474	265704	r0FF
   101.682335474	15238	r004
   101.682335474	17490	r014
   101.682335474	1086	r016
   101.682335474	404	r019
   102.183097692	1027390	r0FF
   102.183097692	15311	r004
   102.183097692	17460	r014
   102.183097692	1014	r016
   102.183097692	372	r019
   102.683966867	226797	r0FF
   102.683966867	15257	r004
   102.683966867	17604	r014
   102.683966867	1018	r016
   102.683966867	376	r019
   103.184730001	1062695	r0FF
   103.184730001	15221	r004
   103.184730001	17493	r014
   103.184730001	1057	r016
   103.184730001	368	r019
   103.685528594	228606	r0FF
   103.685528594	15253	r004
   103.685528594	17762	r014
   103.685528594	1083	r016
   103.685528594	532	r019
   104.186258728	1043669	r0FF
   104.186258728	15236	r004
   104.186258728	17562	r014
   104.186258728	1048	r016
   104.186258728	396	r019
   104.687110404	444856	r0FF
   104.687110404	32789	r004
   104.687110404	41595	r014
   104.687110404	2874	r016
   104.687110404	1179	r019
   105.187859996	940521	r0FF
   105.187859996	16167	r004
   105.187859996	19753	r014
   105.187859996	1162	r016
   105.187859996	368	r019
