#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357003527940904748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003528935826347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003529930933944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003530931287720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003531931341664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003532941290592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003533957533150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003534977052939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003535991365383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003537011848958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003538011119990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003539021199292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003540032004340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003541041566395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003542057022541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003543067308134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003544084633394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003545111198643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003546121214820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003547132097243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003548141194592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003549137907139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003550146996030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003551151957529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003552156370364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003553176913439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003554184133466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003555198074162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003556226890606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003557236519661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003558237172351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003559241174688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003560246376644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003561256953193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003562261195571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003563271304790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003564291203577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003565301260004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003566311226557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003567321848189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003568336963587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003569351255198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003570372111646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003571376960312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003572389938848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003573402005222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003574406310724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003575398260173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003576261134955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003577284237307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003578297009260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003579261048038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003580278914920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003581289613594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003582316992546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003583336647709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003584351810107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003585367078962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003586366981657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003587371171910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003588391855442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003589401798703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003590404561256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003591419316615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003592442615049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003593454627423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003594376869777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003595381925525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003596402763681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003597417434082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003598429306832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003599347017379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003600346216328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003601375230437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003602382735587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003603394197048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003604406788836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003605419339207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003606418441281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003607441907172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003608447104461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003609458648213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003610472840533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003611491951658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003612506850349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003613526269930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003614547040796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003615571372848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003616589839060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003617614305487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003618621607597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003619626597679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003620655906828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003621655917439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003622651130202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003623645888385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003624643673842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003625643720119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003626639859294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003627632106617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003628631066817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003629631032303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003630626339774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003631625926470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003632626016497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003633630345791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003634631119314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003635636065438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003636636173340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003637636003368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003638631255840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003639641154310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003640626013758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003641616929797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003642620957676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003643625867633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003644635970560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003645640960142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003646645994682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003647645887168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003648647460145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003649645955514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003650651006971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003651655952219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003652655925122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003653655942858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003654661002106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003655665877355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003656665062595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003657660847064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003658661000257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003659665914339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003660666081699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003661667054429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003662665878672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003663659774901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003664660861964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003665665888796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003666671018502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003667671117820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003668670999973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003669675972930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003670671630649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003671669854687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003672656522417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003673656460820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003674660833655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003675670912291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003676676064372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003677675941441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003678671045789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003679670925275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003680681561783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003681676003384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003682660898666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003683660873902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003684655902166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003685652542797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003686630900241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003687630952560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003688625835201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003689616938530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003690616791975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003691610849203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003692613697797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003693605906828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003694610916368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003695610885021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003696610895257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003697605939479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003698606884793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003699601611601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003700590866816	CORE_4	0	0	0	31.81	0	0	68.18	0	0	0
1357003701588792855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003702606570196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003703606651098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003704606174087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003705606605737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003706610948864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003707597469344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003708596087922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003709572844501	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1357003710305590955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
