#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003640054880033	office_stringsearch1	400	52	0.900000	0.089000	0.081000		234282	15290	17821	978	364
1357003640583437006	office_stringsearch1	400	52	0.900000	0.089000	0.081000		934409	15396	17742	967	380
1357003641129761500	office_stringsearch1	400	52	0.900000	0.090000	0.082000		215266	15299	17801	1012	356
1357003641660091338	office_stringsearch1	400	52	0.900000	0.089000	0.081000		1030906	33630	42230	3241	1073
1357003642209771938	office_stringsearch1	400	52	0.900000	0.090000	0.082000		217140	15261	17648	1024	356
1357003642735128846	office_stringsearch1	400	52	0.900000	0.089000	0.081000		936752	15280	17734	1033	372
1357003643269920116	office_stringsearch1	400	52	0.900000	0.090000	0.082000		215223	15246	17866	1021	364
1357003643807366121	office_stringsearch1	400	51	0.900000	0.089000	0.081000		924282	15282	17532	1011	372
1357003644349753805	office_stringsearch1	400	52	0.900000	0.090000	0.082000		223731	15315	17674	1001	360
1357003644870214950	office_stringsearch1	400	51	0.900000	0.089000	0.081000		918399	15311	17715	998	376
1357003645414747205	office_stringsearch1	400	52	0.900000	0.091000	0.083000		224725	15312	17505	1033	360
1357003645945043710	office_stringsearch1	400	52	0.900000	0.089000	0.081000		228859	15257	17601	990	348
1357003646479791397	office_stringsearch1	400	52	0.900000	0.090000	0.082000		924447	15317	17489	1006	364
1357003647008417494	office_stringsearch1	400	51	0.900000	0.089000	0.081000		198808	15262	17660	1014	364
1357003647544874796	office_stringsearch1	400	52	0.900000	0.090000	0.082000		930449	15272	17541	1042	372
1357003648092657699	office_stringsearch1	400	52	0.900000	0.090000	0.082000		223585	15275	17716	1008	376
1357003648634899551	office_stringsearch1	400	52	0.900000	0.089000	0.081000		924910	15337	17908	1062	376
1357003649169888112	office_stringsearch1	400	52	0.900000	0.090000	0.082000		227099	15270	17606	1006	360
1357003649710073559	office_stringsearch1	400	52	0.900000	0.089000	0.081000		1026334	33428	41580	3481	1113
1357003650244752954	office_stringsearch1	400	52	0.900000	0.090000	0.082000		226792	15240	17886	1028	368
1357003650770893858	office_stringsearch1	400	52	0.900000	0.089000	0.081000		914263	15357	20625	1208	545
1357003651319747838	office_stringsearch1	400	51	0.900000	0.090000	0.082000		249402	17236	17779	1014	384
1357003651848051271	office_stringsearch1	400	52	0.900000	0.089000	0.081000		892827	15314	17754	1013	376
1357003652384753780	security_blowfish_d	400	51	0.900000	0.090000	0.082000		413114	15258	17293	995	368
1357003652914933285	security_blowfish_d	400	52	0.900000	0.089000	0.081000		913361	15286	17723	1072	372
1357003653449799096	security_blowfish_d	400	52	0.900000	0.090000	0.082000		1014253	33739	41623	3844	1207
1357003653984953989	security_blowfish_d	400	52	0.900000	0.089000	0.081000		245747	15289	17816	1093	520
1357003654519755634	security_blowfish_d	400	52	0.900000	0.091000	0.083000		915083	15302	17614	1042	404
1357003655060038497	security_blowfish_d	400	52	0.900000	0.089000	0.081000		210339	15339	17653	998	356
1357003655595207098	security_blowfish_d	400	52	0.900000	0.090000	0.082000		924116	15176	17658	1009	384
1357003656134809382	security_blowfish_d	400	52	0.900000	0.089000	0.081000		226028	15232	17781	1060	348
1357003656680352882	security_blowfish_d	400	52	0.900000	0.090000	0.082000		923291	15335	17643	1010	372
1357003657214785195	security_blowfish_d	400	52	0.900000	0.090000	0.082000		225346	15269	17780	1020	360
1357003657759277284	security_blowfish_d	400	52	0.900000	0.089000	0.081000		1023393	33582	41563	3093	1065
1357003658294899049	security_blowfish_d	400	52	0.900000	0.090000	0.082000		224584	15322	17643	1219	533
1357003658817723306	security_blowfish_d	400	52	0.900000	0.089000	0.081000		922000	17477	20433	1026	368
1357003659364780213	security_blowfish_d	400	52	0.900000	0.090000	0.082000		242985	17201	20294	1196	579
1357003659908569347	security_blowfish_d	400	52	0.900000	0.089000	0.081000		936428	15228	18291	1067	403
1357003660440079178	security_blowfish_d	400	52	0.900000	0.090000	0.082000		225149	15318	17911	950	372
1357003660994992206	security_blowfish_d	400	52	0.900000	0.090000	0.082000		227398	15354	18740	982	356
1357003661529858101	security_blowfish_d	400	52	0.900000	0.089000	0.081000		1023451	34165	43451	3110	1047
1357003662057486454	security_blowfish_d	400	52	0.900000	0.090000	0.082000		195962	15247	17731	1042	352
1357003662599796639	security_blowfish_d	400	52	0.900000	0.089000	0.081000		924666	15337	17648	974	368
1357003663134858532	security_blowfish_d	400	52	0.900000	0.090000	0.082000		213684	15284	17722	987	356
1357003663669977092	security_blowfish_d	400	52	0.900000	0.090000	0.082000		944684	15275	17627	1020	380
1357003664204757654	security_blowfish_d	400	52	0.900000	0.090000	0.082000		201101	15347	17708	1019	484
1357003664729995063	security_blowfish_d	400	52	0.900000	0.089000	0.081000		950805	15339	17826	976	408
1357003665264725083	security_blowfish_d	400	52	0.900000	0.090000	0.082000		196680	15283	17662	1011	364
1357003665794954796	security_blowfish_d	400	52	0.900000	0.089000	0.081000		1032843	33942	41215	3941	1200
1357003666329808566	security_blowfish_d	400	52	0.900000	0.090000	0.082000		224830	15315	18103	1058	468
1357003666865026375	security_blowfish_d	400	52	0.900000	0.089000	0.081000		930212	15340	17917	1020	374
1357003667399749021	security_blowfish_d	400	52	0.900000	0.091000	0.083000		213187	15352	17757	1037	366
1357003667927526248	security_blowfish_d	400	52	0.900000	0.089000	0.081000		926276	15302	18026	1014	380
1357003668469863558	security_blowfish_d	400	52	0.900000	0.091000	0.083000		924334	15268	17949	993	368
1357003669008149599	security_blowfish_d	400	52	0.900000	0.089000	0.081000		212407	15305	17922	1010	364
1357003669545048607	security_blowfish_d	400	52	0.900000	0.090000	0.082000		1010051	33445	41579	3222	1233
1357003670082618819	security_blowfish_d	400	52	0.900000	0.090000	0.082000		204387	15307	17680	997	368
1357003670614767521	security_blowfish_d	400	52	0.900000	0.090000	0.082000		954768	15326	17821	1054	384
1357003671139740598	security_blowfish_d	400	52	0.900000	0.090000	0.082000		184533	15338	17777	991	344
1357003671673530832	security_blowfish_d	400	52	0.900000	0.089000	0.081000		951926	15317	17808	1191	485
1357003672215085105	security_blowfish_d	400	52	0.900000	0.090000	0.082000		196422	17230	20489	942	340
1357003672750191915	security_blowfish_d	400	52	0.900000	0.089000	0.081000		957571	15368	17698	1013	368
1357003673284804686	security_blowfish_d	400	52	0.900000	0.090000	0.082000		184801	15323	17883	966	352
1357003673812996494	security_blowfish_d	400	52	0.900000	0.089000	0.081000		1057432	33368	41896	3604	1057
1357003674359824736	security_blowfish_d	400	52	0.900000	0.090000	0.082000		187091	15281	17952	1077	360
1357003674890455697	security_blowfish_d	400	52	0.900000	0.089000	0.081000		950210	15198	17584	1099	376
1357003675424830386	security_blowfish_d	400	52	0.900000	0.090000	0.082000		184379	15241	17525	1017	364
1357003675950036753	security_blowfish_d	400	52	0.900000	0.089000	0.081000		940039	15213	17621	1040	376
1357003676484772357	security_blowfish_d	400	52	0.900000	0.089000	0.081000		925457	15223	17402	993	384
1357003677023593437	security_blowfish_d	400	52	0.900000	0.089000	0.081000		211942	15278	17673	967	368
1357003677559775407	security_blowfish_d	400	52	0.900000	0.089000	0.081000		1046168	33737	41375	3901	1115
1357003678095276507	security_blowfish_d	400	52	0.900000	0.090000	0.082000		172987	15241	17524	1020	364
1357003678634451376	security_blowfish_d	400	52	0.900000	0.089000	0.081000		951086	15244	17523	997	376
1357003679169896018	security_blowfish_d	400	52	0.900000	0.091000	0.083000		184763	15243	17722	992	364
1357003679704773745	security_blowfish_d	400	52	0.900000	0.089000	0.081000		952988	15292	17402	988	380
1357003680239757639	security_blowfish_d	400	52	0.900000	0.090000	0.082000		183761	15291	17593	950	356
1357003680777456976	security_blowfish_d	400	52	0.900000	0.089000	0.081000		950094	15248	17526	1011	384
1357003681309753927	security_blowfish_d	400	52	0.900000	0.090000	0.082000		185370	15252	17739	1014	360
1357003681838535524	security_blowfish_d	400	52	0.900000	0.089000	0.081000		1072679	33989	42533	3223	1027
1357003682384754727	security_blowfish_d	400	52	0.900000	0.090000	0.082000		172105	15392	17809	1002	364
1357003682915073898	security_blowfish_d	400	52	0.900000	0.089000	0.081000		993733	15356	17582	984	372
1357003683449787127	security_blowfish_d	400	52	0.900000	0.090000	0.082000		144014	15366	17703	1011	364
1357003683993591595	security_blowfish_d	400	52	0.900000	0.089000	0.081000		1008959	15352	17472	958	372
1357003684539775549	security_blowfish_d	400	52	0.900000	0.090000	0.082000		1006870	15341	17608	967	372
1357003685073525283	security_blowfish_d	400	52	0.900000	0.089000	0.081000		101400	15385	17492	951	372
1357003685619948611	security_blowfish_d	400	52	0.900000	0.090000	0.082000		1334003	34110	42843	3240	1179
1357003686159815518	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		109614	15329	17785	1034	356
1357003686680987909	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1077557	15276	17586	1000	376
1357003687224798210	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		117507	15270	17603	985	356
1357003687750515658	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1063079	15254	17480	994	376
1357003688288330577	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		136647	15303	17486	953	376
1357003688840394788	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1034564	17232	20271	1182	509
1357003689370351045	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		150945	15269	17514	968	368
1357003689918294280	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1147089	34148	42726	3165	1063
1357003690454811415	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		145148	15258	17589	1021	369
1357003690988409650	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1029239	15284	17346	1010	371
1357003691524803744	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1004648	15240	17441	988	352
1357003692052107641	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		168772	15271	17416	993	376
1357003692594844740	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		968465	15238	17303	1049	364
1357003693133403030	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		167266	15208	17281	990	368
1357003693673908308	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1102734	33993	42118	3204	1060
1357003694219779389	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		170322	15230	17648	989	376
1357003694745667836	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		990069	15270	17466	997	380
1357003695284798039	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		168155	15261	17413	1014	376
1357003695820059098	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		989710	15187	17542	1059	368
1357003696359825923	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		167981	15197	20148	1199	545
1357003696885084665	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1005266	17172	17552	942	396
1357003697424820323	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		171164	15287	17603	1006	376
1357003697955268410	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1089653	34027	41918	3209	1060
1357003698494768611	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		189043	12892	15356	885	373
1357003699033460441	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		214411	14908	15326	953	512
1357003699570011410	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		2263616	621386	80863	5236	1282
1357003700109833317	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1656694	157181	216900	17080	8733
1357003700649992889	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		909655	13028	15407	944	389
1357003701184765618	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		206375	12988	16074	878	377
1357003701720058635	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1196512	63365	82750	6699	1863
1357003702259818209	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		215818	15542	18857	1050	366
1357003702776817541	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		923732	15381	17715	995	366
1357003703324781568	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		214929	15266	17809	1004	376
1357003703859919586	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		931954	15347	17742	985	364
1357003704399754077	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		195672	15269	17534	954	372
1357003704927330180	telecom_adpcm_c	400	51	0.900000	0.089000	0.081000		940584	15378	17610	1007	448
1357003705469928780	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		218478	15283	17714	1052	400
1357003706015212531	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		1047888	34124	43960	3378	1243
1357003706544924580	telecom_adpcm_c	400	51	0.900000	0.090000	0.082000		937501	15282	17820	1022	364
1357003707084737030	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		208442	15271	17659	997	388
1357003707616498942	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		925194	15257	17570	989	360
1357003708154819150	telecom_adpcm_c	400	51	0.900000	0.090000	0.082000		199749	15270	17587	1018	384
1357003708694991847	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		923208	15171	17683	1023	376
1357003709229814201	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		134667	15287	17420	991	360
