     7.509088111	702756726	r0FF
     7.509088111	487408840	r008
     7.509088111	416	r009
     7.509088111	53631892	r012
     7.509088111	1299700	r010
     8.009629096	700759868	r0FF
     8.009629096	486846792	r008
     8.009629096	385	r009
     8.009629096	53546767	r012
     8.009629096	1290583	r010
     8.510150499	700734926	r0FF
     8.510150499	486336758	r008
     8.510150499	392	r009
     8.510150499	53520166	r012
     8.510150499	1293120	r010
     9.010728192	700811619	r0FF
     9.010728192	487534316	r008
     9.010728192	335	r009
     9.010728192	53681256	r012
     9.010728192	1275619	r010
     9.511252178	700734792	r0FF
     9.511252178	491237469	r008
     9.511252178	302	r009
     9.511252178	54112464	r012
     9.511252178	1251888	r010
    10.011768996	700726880	r0FF
    10.011768996	486451285	r008
    10.011768996	383	r009
    10.011768996	53525368	r012
    10.011768996	1290632	r010
    10.512292732	700736592	r0FF
    10.512292732	485996283	r008
    10.512292732	408	r009
    10.512292732	53448646	r012
    10.512292732	1302731	r010
    11.012811592	700729032	r0FF
    11.012811592	486192721	r008
    11.012811592	390	r009
    11.012811592	53516435	r012
    11.012811592	1290525	r010
    11.513331203	700728668	r0FF
    11.513331203	486750800	r008
    11.513331203	382	r009
    11.513331203	53594137	r012
    11.513331203	1291727	r010
    12.013844022	700723099	r0FF
    12.013844022	491334396	r008
    12.013844022	291	r009
    12.013844022	54117500	r012
    12.013844022	1246813	r010
    12.514441090	700835321	r0FF
    12.514441090	486013253	r008
    12.514441090	414	r009
    12.514441090	53474913	r012
    12.514441090	1297819	r010
    13.014983034	700760811	r0FF
    13.014983034	486793966	r008
    13.014983034	388	r009
    13.014983034	53532436	r012
    13.014983034	1292646	r010
    13.515478395	700693716	r0FF
    13.515478395	485841726	r008
    13.515478395	403	r009
    13.515478395	53490648	r012
    13.515478395	1297587	r010
    14.015939047	700650113	r0FF
    14.015939047	492460565	r008
    14.015939047	238	r009
    14.015939047	54263717	r012
    14.015939047	1231360	r010
    14.516380699	700620172	r0FF
    14.516380699	485580749	r008
    14.516380699	411	r009
    14.516380699	53435966	r012
    14.516380699	1302551	r010
    15.016816143	700613284	r0FF
    15.016816143	486516865	r008
    15.016816143	382	r009
    15.016816143	53526210	r012
    15.016816143	1291147	r010
    15.517258088	700619320	r0FF
    15.517258088	486422641	r008
    15.517258088	394	r009
    15.517258088	53497085	r012
    15.517258088	1293737	r010
    16.017705365	700628855	r0FF
    16.017705365	486322292	r008
    16.017705365	386	r009
    16.017705365	53549030	r012
    16.017705365	1291842	r010
    16.518150434	700626913	r0FF
    16.518150434	491691926	r008
    16.518150434	283	r009
    16.518150434	54173498	r012
    16.518150434	1242076	r010
    17.018590086	700617082	r0FF
    17.018590086	486487502	r008
    17.018590086	385	r009
    17.018590086	53534205	r012
    17.018590086	1289909	r010
    17.519118030	700741206	r0FF
    17.519118030	485947901	r008
    17.519118030	418	r009
    17.519118030	53456608	r012
    17.519118030	1300521	r010
    18.019561849	700625071	r0FF
    18.019561849	486481026	r008
    18.019561849	389	r009
    18.019561849	53517622	r012
    18.019561849	1293519	r010
    18.520006627	700624033	r0FF
    18.520006627	486422555	r008
    18.520006627	374	r009
    18.520006627	53558652	r012
    18.520006627	1290720	r010
    19.020467487	700648298	r0FF
    19.020467487	491754783	r008
    19.020467487	279	r009
    19.020467487	54175518	r012
    19.020467487	1242062	r010
    19.520910431	700619110	r0FF
    19.520910431	486157435	r008
    19.520910431	404	r009
    19.520910431	53494953	r012
    19.520910431	1295420	r010
    20.021359042	700631536	r0FF
    20.021359042	486441621	r008
    20.021359042	396	r009
    20.021359042	53502769	r012
    20.021359042	1293314	r010
    20.521808819	700631699	r0FF
    20.521808819	486244179	r008
    20.521808819	395	r009
    20.521808819	53507512	r012
    20.521808819	1295161	r010
    21.022245930	700615830	r0FF
    21.022245930	486496795	r008
    21.022245930	382	r009
    21.022245930	53567201	r012
    21.022245930	1290780	r010
    21.522685333	700618011	r0FF
    21.522685333	491325412	r008
    21.522685333	287	r009
    21.522685333	54123179	r012
    21.522685333	1248739	r010
    22.023120693	700612372	r0FF
    22.023120693	486424664	r008
    22.023120693	387	r009
    22.023120693	53522098	r012
    22.023120693	1292093	r010
    22.523646471	700737571	r0FF
    22.523646471	485637060	r008
    22.523646471	425	r009
    22.523646471	53410016	r012
    22.523646471	1307401	r010
    23.024088248	700621437	r0FF
    23.024088248	486316958	r008
    23.024088248	383	r009
    23.024088248	53529657	r012
    23.024088248	1290334	r010
    23.524537525	700626219	r0FF
    23.524537525	487294090	r008
    23.524537525	347	r009
    23.524537525	53653509	r012
    23.524537525	1280586	r010
    24.025006761	700663802	r0FF
    24.025006761	491340859	r008
    24.025006761	285	r009
    24.025006761	54119614	r012
    24.025006761	1246032	r010
    24.525453122	700626667	r0FF
    24.525453122	486293309	r008
    24.525453122	396	r009
    24.525453122	53505705	r012
    24.525453122	1295271	r010
    25.025892107	700616258	r0FF
    25.025892107	485937924	r008
    25.025892107	408	r009
    25.025892107	53438236	r012
    25.025892107	1298230	r010
    25.526340760	700626986	r0FF
    25.526340760	486052735	r008
    25.526340760	398	r009
    25.526340760	53512471	r012
    25.526340760	1296162	r010
    26.026791037	700638480	r0FF
    26.026791037	491636259	r008
    26.026791037	278	r009
    26.026791037	54173479	r012
    26.026791037	1244216	r010
    26.527279023	700683636	r0FF
    26.527279023	485768144	r008
    26.527279023	409	r009
    26.527279023	53456997	r012
    26.527279023	1304490	r010
    27.027719800	700619409	r0FF
    27.027719800	486775634	r008
    27.027719800	379	r009
    27.027719800	53555101	r012
    27.027719800	1290159	r010
    27.528240702	700732319	r0FF
    27.528240702	486287999	r008
    27.528240702	408	r009
    27.528240702	53481722	r012
    27.528240702	1295880	r010
    28.028686605	700627213	r0FF
    28.028686605	486373522	r008
    28.028686605	387	r009
    28.028686605	53554655	r012
    28.028686605	1290584	r010
    28.529131132	700624003	r0FF
    28.529131132	492184582	r008
    28.529131132	246	r009
    28.529131132	54228736	r012
    28.529131132	1233877	r010
    29.029570618	700617708	r0FF
    29.029570618	486690211	r008
    29.029570618	381	r009
    29.029570618	53556909	r012
    29.029570618	1289639	r010
    29.530013687	700618594	r0FF
    29.530013687	457339121	r008
    29.530013687	1303	r009
    29.530013687	50298019	r012
    29.530013687	1832242	r010
    30.030465048	700637730	r0FF
    30.030465048	457158532	r008
    30.030465048	1317	r009
    30.030465048	50333131	r012
    30.030465048	1822778	r010
    30.530919158	700634376	r0FF
    30.530919158	470287638	r008
    30.530919158	963	r009
    30.530919158	51826162	r012
    30.530919158	1643693	r010
    31.031364811	700631695	r0FF
    31.031364811	450046296	r008
    31.031364811	1527	r009
    31.031364811	49523841	r012
    31.031364811	1976312	r010
    31.531913379	617526130	r0FF
    31.531913379	370488330	r008
    31.531913379	3100	r009
    31.531913379	40732667	r012
    31.531913379	2205027	r010
    32.032484906	700812547	r0FF
    32.032484906	181258843	r008
    32.032484906	1839	r009
    32.032484906	25414397	r012
    32.032484906	6302812	r010
    32.533103600	700865937	r0FF
    32.533103600	350984667	r008
    32.533103600	3268	r009
    32.533103600	28207254	r012
    32.533103600	4459173	r010
    33.033639377	700754588	r0FF
    33.033639377	190082621	r008
    33.033639377	1030	r009
    33.033639377	25082682	r012
    33.033639377	5819004	r010
    33.534171321	700747264	r0FF
    33.534171321	340871169	r008
    33.534171321	2904	r009
    33.534171321	29836526	r012
    33.534171321	5451718	r010
    34.034692723	700734176	r0FF
    34.034692723	255817898	r008
    34.034692723	1165	r009
    34.034692723	21498527	r012
    34.034692723	4280960	r010
    34.535227042	700749242	r0FF
    34.535227042	266016489	r008
    34.535227042	2816	r009
    34.535227042	31763257	r012
    34.535227042	6499442	r010
    35.035800527	700803354	r0FF
    35.035800527	304987729	r008
    35.035800527	1323	r009
    35.035800527	24671880	r012
    35.035800527	4186198	r010
    35.536334887	700752756	r0FF
    35.536334887	211351395	r008
    35.536334887	2941	r009
    35.536334887	27560914	r012
    35.536334887	6020355	r010
    36.036852581	700724783	r0FF
    36.036852581	353303906	r008
    36.036852581	2940	r009
    36.036852581	28817285	r012
    36.036852581	4054972	r010
    36.537395025	700764794	r0FF
    36.537395025	179713719	r008
    36.537395025	866	r009
    36.537395025	26201535	r012
    36.537395025	6247682	r010
    37.037920885	700737703	r0FF
    37.037920885	352916650	r008
    37.037920885	3134	r009
    37.037920885	29006436	r012
    37.037920885	5100422	r010
    37.538529204	700854287	r0FF
    37.538529204	227639246	r008
    37.538529204	1174	r009
    37.538529204	21464149	r012
    37.538529204	4645092	r010
    38.039055898	700738898	r0FF
    38.039055898	297692833	r008
    38.039055898	2796	r009
    38.039055898	32418465	r012
    38.039055898	6308188	r010
    38.539608508	700736703	r0FF
    38.539608508	282269168	r008
    38.539608508	1112	r009
    38.539608508	24545619	r012
    38.539608508	4340266	r010
    39.040143993	700791012	r0FF
    39.040143993	233458741	r008
    39.040143993	2863	r009
    39.040143993	27643583	r012
    39.040143993	6044130	r010
    39.540737645	700834311	r0FF
    39.540737645	346453784	r008
    39.540737645	2778	r009
    39.540737645	28364552	r012
    39.540737645	3898999	r010
    40.041303714	700795216	r0FF
    40.041303714	180885645	r008
    40.041303714	1228	r009
    40.041303714	25918778	r012
    40.041303714	6297991	r010
    40.541761200	700641917	r0FF
    40.541761200	351944384	r008
    40.541761200	2826	r009
    40.541761200	28842240	r012
    40.541761200	4757743	r010
    41.042220560	700646112	r0FF
    41.042220560	222130649	r008
    41.042220560	1146	r009
    41.042220560	22743541	r012
    41.042220560	5050587	r010
    41.542680588	700646064	r0FF
    41.542680588	307106903	r008
    41.542680588	3055	r009
    41.542680588	31635556	r012
    41.542680588	6076676	r010
    42.043142865	700648809	r0FF
    42.043142865	275499927	r008
    42.043142865	1102	r009
    42.043142865	23659429	r012
    42.043142865	4320293	r010
    42.543678476	700750326	r0FF
    42.543678476	242139066	r008
    42.543678476	2723	r009
    42.543678476	29053030	r012
    42.543678476	6246946	r010
    43.044138295	700647797	r0FF
    43.044138295	343659321	r008
    43.044138295	2352	r009
    43.044138295	28433340	r012
    43.044138295	3927395	r010
    43.544630197	700687508	r0FF
    43.544630197	182632042	r008
    43.544630197	1690	r009
    43.544630197	25697350	r012
    43.544630197	6266059	r010
    44.045092432	700654353	r0FF
    44.045092432	350501281	r008
    44.045092432	3075	r009
    44.045092432	28320730	r012
    44.045092432	4613807	r010
    44.545594376	700699491	r0FF
    44.545594376	207942442	r008
    44.545594376	876	r009
    44.545594376	23695547	r012
    44.545594376	5375908	r010
    45.046042029	700636604	r0FF
    45.046042029	318780766	r008
    45.046042029	3191	r009
    45.046042029	30489088	r012
    45.046042029	5652629	r010
    45.546494764	700633505	r0FF
    45.546494764	274063657	r008
    45.546494764	1048	r009
    45.546494764	23573530	r012
    45.546494764	4285419	r010
    46.046939125	700621939	r0FF
    46.046939125	251081131	r008
    46.046939125	2977	r009
    46.046939125	30175456	r012
    46.046939125	6606041	r010
    46.547509110	700797376	r0FF
    46.547509110	310349788	r008
    46.547509110	1252	r009
    46.547509110	25258553	r012
    46.547509110	3970493	r010
    47.048094804	700784141	r0FF
    47.048094804	204368211	r008
    47.048094804	2695	r009
    47.048094804	27249169	r012
    47.048094804	6010933	r010
    47.548726581	700929619	r0FF
    47.548726581	352589862	r008
    47.548726581	3086	r009
    47.548726581	28299465	r012
    47.548726581	4176447	r010
    48.049257566	700739604	r0FF
    48.049257566	180584361	r008
    48.049257566	1153	r009
    48.049257566	26015993	r012
    48.049257566	6328717	r010
    48.549816218	700788312	r0FF
    48.549816218	351758034	r008
    48.549816218	2250	r009
    48.549816218	29594273	r012
    48.549816218	5166979	r010
    49.050361245	700767152	r0FF
    49.050361245	273679250	r008
    49.050361245	423	r009
    49.050361245	23972819	r012
    49.050361245	4394837	r010
    49.550979397	700867471	r0FF
    49.550979397	237460576	r008
    49.550979397	2122	r009
    49.550979397	29375384	r012
    49.550979397	5932849	r010
    50.051526633	700768525	r0FF
    50.051526633	352208151	r008
    50.051526633	2234	r009
    50.051526633	28926284	r012
    50.051526633	4293756	r010
    50.552039618	700723449	r0FF
    50.552039618	224676645	r008
    50.552039618	298	r009
    50.552039618	23530388	r012
    50.552039618	5269060	r010
    51.052567937	700741139	r0FF
    51.052567937	302681780	r008
    51.052567937	2237	r009
    51.052567937	32162353	r012
    51.052567937	6216998	r010
    51.553171797	700847680	r0FF
    51.553171797	332287773	r008
    51.553171797	1064	r009
    51.553171797	28002130	r012
    51.553171797	3816582	r010
    52.053725116	700777395	r0FF
    52.053725116	185328927	r008
    52.053725116	1457	r009
    52.053725116	25904511	r012
    52.053725116	6079435	r010
    52.554327809	700844001	r0FF
    52.554327809	351004051	r008
    52.554327809	2219	r009
    52.554327809	29401268	r012
    52.554327809	5029922	r010
    53.054879211	700776151	r0FF
    53.054879211	273088887	r008
    53.054879211	425	r009
    53.054879211	23956150	r012
    53.054879211	4400040	r010
    53.555504488	700872727	r0FF
    53.555504488	238211226	r008
    53.555504488	2097	r009
    53.555504488	28890921	r012
    53.555504488	6133401	r010
    54.055950474	700631146	r0FF
    54.055950474	354077963	r008
    54.055950474	2300	r009
    54.055950474	29820272	r012
    54.055950474	4269701	r010
    54.556399793	700631847	r0FF
    54.556399793	212587782	r008
    54.556399793	315	r009
    54.556399793	23850331	r012
    54.556399793	5353854	r010
    55.056847654	700628157	r0FF
    55.056847654	312221229	r008
    55.056847654	2234	r009
    55.056847654	31342163	r012
    55.056847654	5949982	r010
    55.557306181	700643176	r0FF
    55.557306181	323548678	r008
    55.557306181	796	r009
    55.557306181	27358237	r012
    55.557306181	4021755	r010
    56.057759000	700640039	r0FF
    56.057759000	196442684	r008
    56.057759000	1720	r009
    56.057759000	26971545	r012
    56.057759000	6059828	r010
    56.558204861	700624113	r0FF
    56.558204861	350526632	r008
    56.558204861	2240	r009
    56.558204861	29205149	r012
    56.558204861	4891506	r010
    57.058650138	700627612	r0FF
    57.058650138	274180381	r008
    57.058650138	421	r009
    57.058650138	24211307	r012
    57.058650138	4486667	r010
    57.559172249	700731060	r0FF
    57.559172249	241737638	r008
    57.559172249	2076	r009
    57.559172249	29399983	r012
    57.559172249	6271470	r010
    58.059624151	700637435	r0FF
    58.059624151	355191595	r008
    58.059624151	2242	r009
    58.059624151	30005434	r012
    58.059624151	4310384	r010
    58.560072387	700630700	r0FF
    58.560072387	221218564	r008
    58.560072387	302	r009
    58.560072387	23589944	r012
    58.560072387	5266796	r010
    59.060511456	700615077	r0FF
    59.060511456	306662824	r008
    59.060511456	2234	r009
    59.060511456	32114618	r012
    59.060511456	6195005	r010
    59.560974358	700648491	r0FF
    59.560974358	333636134	r008
    59.560974358	1105	r009
    59.560974358	28139529	r012
    59.560974358	3844957	r010
    60.061437427	700652588	r0FF
    60.061437427	186937456	r008
    60.061437427	1421	r009
    60.061437427	26193140	r012
    60.061437427	6128606	r010
    60.561884038	700626513	r0FF
    60.561884038	352665381	r008
    60.561884038	2243	r009
    60.561884038	29706232	r012
    60.561884038	5173417	r010
    61.062332523	700630604	r0FF
    61.062332523	275768687	r008
    61.062332523	425	r009
    61.062332523	24274843	r012
    61.062332523	4482497	r010
    61.562785801	700635503	r0FF
    61.562785801	237572835	r008
    61.562785801	2080	r009
    61.562785801	29403297	r012
    61.562785801	5912390	r010
    62.063239662	700638680	r0FF
    62.063239662	352507581	r008
    62.063239662	2240	r009
    62.063239662	29013465	r012
    62.063239662	4351294	r010
    62.563759730	700732120	r0FF
    62.563759730	232834500	r008
    62.563759730	279	r009
    62.563759730	23244676	r012
    62.563759730	5160522	r010
    63.064207758	700628590	r0FF
    63.064207758	294739950	r008
    63.064207758	2235	r009
    63.064207758	32422318	r012
    63.064207758	6312237	r010
    63.564661702	700638283	r0FF
    63.564661702	337102842	r008
    63.564661702	1471	r009
    63.564661702	28119935	r012
    63.564661702	3763333	r010
    64.065121646	700648100	r0FF
    64.065121646	186160740	r008
    64.065121646	1032	r009
    64.065121646	26584551	r012
    64.065121646	6220723	r010
    64.565620173	700697899	r0FF
    64.565620173	349711196	r008
    64.565620173	2248	r009
    64.565620173	29258047	r012
    64.565620173	5123538	r010
    65.066072867	700637804	r0FF
    65.066072867	279878265	r008
    65.066072867	426	r009
    65.066072867	24977325	r012
    65.066072867	4593459	r010
    65.566552186	186745071	r0FF
    65.566552186	83225175	r008
    65.566552186	1342	r009
    65.566552186	7601509	r012
    65.566552186	1156430	r010
    66.067044630	21129558	r0FF
    66.067044630	6128427	r008
    66.067044630	200	r009
    66.067044630	687028	r012
    66.067044630	169800	r010
    66.567514616	23893676	r0FF
    66.567514616	6954661	r008
    66.567514616	226	r009
    66.567514616	777151	r012
    66.567514616	191724	r010
    67.067999643	410184667	r0FF
    67.067999643	329429494	r008
    67.067999643	1335	r009
    67.067999643	34755124	r012
    67.067999643	4404271	r010
    67.576244227	639998498	r0FF
    67.576244227	521411537	r008
    67.576244227	2039	r009
    67.576244227	55084884	r012
    67.576244227	6939916	r010
    68.076714088	673137092	r0FF
    68.076714088	550160014	r008
    68.076714088	2142	r009
    68.076714088	58068342	r012
    68.076714088	7314332	r010
    68.577174324	674745428	r0FF
    68.577174324	550485391	r008
    68.577174324	2151	r009
    68.577174324	58094800	r012
    68.577174324	7324630	r010
    69.077631226	674837384	r0FF
    69.077631226	550877551	r008
    69.077631226	2160	r009
    69.077631226	58049632	r012
    69.077631226	7316296	r010
    69.578094170	577088562	r0FF
    69.578094170	469045404	r008
    69.578094170	1830	r009
    69.578094170	49645067	r012
    69.578094170	6240167	r010
    70.078554322	674332574	r0FF
    70.078554322	550320085	r008
    70.078554322	2158	r009
    70.078554322	58089234	r012
    70.078554322	7332600	r010
    70.579005683	674588418	r0FF
    70.579005683	548671793	r008
    70.579005683	2184	r009
    70.579005683	57805102	r012
    70.579005683	7298919	r010
    71.079484377	674910520	r0FF
    71.079484377	551226172	r008
    71.079484377	2131	r009
    71.079484377	58316599	r012
    71.079484377	7328977	r010
    71.579959404	675051097	r0FF
    71.579959404	551202637	r008
    71.579959404	2161	r009
    71.579959404	58179233	r012
    71.579959404	7322899	r010
    72.080506723	674750921	r0FF
    72.080506723	550787553	r008
    72.080506723	2143	r009
    72.080506723	58134344	r012
    72.080506723	7337418	r010
    72.580977542	673720883	r0FF
    72.580977542	551079258	r008
    72.580977542	2137	r009
    72.580977542	58062084	r012
    72.580977542	7313353	r010
    73.081434986	617640656	r0FF
    73.081434986	502694440	r008
    73.081434986	1981	r009
    73.081434986	53137257	r012
    73.081434986	6684289	r010
    73.581901055	674295220	r0FF
    73.581901055	551572276	r008
    73.581901055	2117	r009
    73.581901055	58283340	r012
    73.581901055	7323897	r010
    74.082363499	674565082	r0FF
    74.082363499	550036131	r008
    74.082363499	2155	r009
    74.082363499	58060787	r012
    74.082363499	7330743	r010
    74.582841735	668299830	r0FF
    74.582841735	544825353	r008
    74.582841735	2152	r009
    74.582841735	57523083	r012
    74.582841735	7243676	r010
    75.083292637	674670537	r0FF
    75.083292637	550758878	r008
    75.083292637	2152	r009
    75.083292637	58137022	r012
    75.083292637	7318954	r010
    75.583753664	674017864	r0FF
    75.583753664	549468416	r008
    75.583753664	2162	r009
    75.583753664	57934676	r012
    75.583753664	7317153	r010
    76.084204692	675325676	r0FF
    76.084204692	551447904	r008
    76.084204692	2148	r009
    76.084204692	58161504	r012
    76.084204692	7322728	r010
    76.584689219	675614548	r0FF
    76.584689219	551411717	r008
    76.584689219	2136	r009
    76.584689219	58338096	r012
    76.584689219	7333365	r010
    77.085238954	671169862	r0FF
    77.085238954	548455856	r008
    77.085238954	2116	r009
    77.085238954	57890190	r012
    77.085238954	7293624	r010
    77.585852940	675296636	r0FF
    77.585852940	551182866	r008
    77.585852940	2169	r009
    77.585852940	58108827	r012
    77.585852940	7322249	r010
    78.086387592	674445300	r0FF
    78.086387592	550381144	r008
    78.086387592	2153	r009
    78.086387592	58109720	r012
    78.086387592	7314947	r010
    78.586923452	673243547	r0FF
    78.586923452	549364598	r008
    78.586923452	2156	r009
    78.586923452	58061938	r012
    78.586923452	7307618	r010
    79.087461062	674426808	r0FF
    79.087461062	549793195	r008
    79.087461062	2152	r009
    79.087461062	58026989	r012
    79.087461062	7329515	r010
    79.588003631	674420572	r0FF
    79.588003631	550309636	r008
    79.588003631	2161	r009
    79.588003631	57999545	r012
    79.588003631	7302700	r010
    80.088563450	675420695	r0FF
    80.088563450	551426201	r008
    80.088563450	2131	r009
    80.088563450	58325649	r012
    80.088563450	7333848	r010
    80.589137060	674654518	r0FF
    80.589137060	550258402	r008
    80.589137060	2168	r009
    80.589137060	58076230	r012
    80.589137060	7327781	r010
    81.089603046	674882564	r0FF
    81.089603046	549136775	r008
    81.089603046	2183	r009
    81.089603046	57834781	r012
    81.089603046	7308605	r010
    81.590076990	675009934	r0FF
    81.590076990	549907730	r008
    81.590076990	2148	r009
    81.590076990	58206443	r012
    81.590076990	7314007	r010
    82.090630683	674032679	r0FF
    82.090630683	551509431	r008
    82.090630683	2116	r009
    82.090630683	58202623	r012
    82.090630683	7314783	r010
    82.591098127	674652914	r0FF
    82.591098127	549971578	r008
    82.591098127	2161	r009
    82.591098127	58061887	r012
    82.591098127	7339884	r010
    83.091558405	674252989	r0FF
    83.091558405	549724908	r008
    83.091558405	2159	r009
    83.091558405	57929347	r012
    83.091558405	7297601	r010
    83.592034057	673641415	r0FF
    83.592034057	551155895	r008
    83.592034057	2113	r009
    83.592034057	58297193	r012
    83.592034057	7321412	r010
    84.092490251	674464592	r0FF
    84.092490251	550909882	r008
    84.092490251	2143	r009
    84.092490251	58150531	r012
    84.092490251	7318969	r010
    84.592950195	674492554	r0FF
    84.592950195	549220891	r008
    84.592950195	2181	r009
    84.592950195	57905841	r012
    84.592950195	7314199	r010
    85.093423806	674634148	r0FF
    85.093423806	550366167	r008
    85.093423806	2159	r009
    85.093423806	58100471	r012
    85.093423806	7313318	r010
    85.593992999	675563166	r0FF
    85.593992999	551537674	r008
    85.593992999	2144	r009
    85.593992999	58298306	r012
    85.593992999	7328598	r010
    86.094453318	674194563	r0FF
    86.094453318	549174459	r008
    86.094453318	2162	r009
    86.094453318	57974174	r012
    86.094453318	7325983	r010
    86.594916846	674890393	r0FF
    86.594916846	550136394	r008
    86.594916846	2172	r009
    86.594916846	57912099	r012
    86.594916846	7306565	r010
    87.095365457	669079394	r0FF
    87.095365457	546943709	r008
    87.095365457	2087	r009
    87.095365457	57894175	r012
    87.095365457	7258057	r010
    87.595874025	674758388	r0FF
    87.595874025	550660063	r008
    87.595874025	2156	r009
    87.595874025	58124301	r012
    87.595874025	7339392	r010
    88.096331428	673793248	r0FF
    88.096331428	549765749	r008
    88.096331428	2167	r009
    88.096331428	57907343	r012
    88.096331428	7301294	r010
    88.596784413	674157651	r0FF
    88.596784413	550544401	r008
    88.596784413	2128	r009
    88.596784413	58267029	r012
    88.596784413	7319354	r010
    89.097243482	675205760	r0FF
    89.097243482	551100874	r008
    89.097243482	2159	r009
    89.097243482	58171285	r012
    89.097243482	7323599	r010
    89.597701260	674848943	r0FF
    89.597701260	550768319	r008
    89.597701260	2151	r009
    89.597701260	58133575	r012
    89.597701260	7339133	r010
    90.098148995	673785370	r0FF
    90.098148995	548010309	r008
    90.098148995	2181	r009
    90.098148995	57821588	r012
    90.098148995	7284525	r010
    90.598611981	674987000	r0FF
    90.598611981	551958297	r008
    90.598611981	2135	r009
    90.598611981	58314515	r012
    90.598611981	7327718	r010
    91.099056300	674726805	r0FF
    91.099056300	550122019	r008
    91.099056300	2174	r009
    91.099056300	58072279	r012
    91.099056300	7333285	r010
    91.599516328	674400262	r0FF
    91.599516328	550941251	r008
    91.599516328	2121	r009
    91.599516328	58088570	r012
    91.599516328	7312437	r010
    92.099974063	675470302	r0FF
    92.099974063	550406119	r008
    92.099974063	2171	r009
    92.099974063	58103486	r012
    92.099974063	7317154	r010
    92.600477549	675046097	r0FF
    92.600477549	551646469	r008
    92.600477549	2132	r009
    92.600477549	58308941	r012
    92.600477549	7331042	r010
    93.100925785	674396708	r0FF
    93.100925785	549811329	r008
    93.100925785	2164	r009
    93.100925785	58037481	r012
    93.100925785	7327335	r010
    93.601375479	674703011	r0FF
    93.601375479	550589735	r008
    93.601375479	2160	r009
    93.601375479	58029450	r012
    93.601375479	7314870	r010
    94.101868714	674747826	r0FF
    94.101868714	549398758	r008
    94.101868714	2158	r009
    94.101868714	58093602	r012
    94.101868714	7311043	r010
    94.602322491	675379775	r0FF
    94.602322491	552363854	r008
    94.602322491	2129	r009
    94.602322491	58316750	r012
    94.602322491	7330106	r010
    95.102769852	674721559	r0FF
    95.102769852	549771223	r008
    95.102769852	2184	r009
    95.102769852	58019869	r012
    95.102769852	7335594	r010
    95.603242838	674394855	r0FF
    95.603242838	550276788	r008
    95.603242838	2154	r009
    95.603242838	57945066	r012
    95.603242838	7306682	r010
    96.103722157	674830379	r0FF
    96.103722157	550405904	r008
    96.103722157	2134	r009
    96.103722157	58269436	r012
    96.103722157	7321781	r010
    96.604198184	674607473	r0FF
    96.604198184	552253537	r008
    96.604198184	2095	r009
    96.604198184	58293984	r012
    96.604198184	7319223	r010
    97.104679545	667141392	r0FF
    97.104679545	544295975	r008
    97.104679545	2148	r009
    97.104679545	57320498	r012
    97.104679545	7246561	r010
    97.605185780	674612542	r0FF
    97.605185780	550838692	r008
    97.605185780	2130	r009
    97.605185780	58290914	r012
    97.605185780	7322965	r010
    98.105717057	675496209	r0FF
    98.105717057	551447688	r008
    98.105717057	2156	r009
