#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033872622384356	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357033873128337740	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.901000 1.123000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357033873634329707	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357033874140404132	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.876000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357033874646543848	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.865000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357033875152610065	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357033875658651699	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.869000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357033876164675166	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.860000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357033876670680258	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357033877176601725	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357033877682598984	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357033878188571243	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357033878694495960	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357033879200480927	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357033879706500769	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.867000 1.081000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357033880212425862	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.908000 1.132000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357033880718606620	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357033881224682128	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357033881730768928	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357033882236696896	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.836000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357033882742734779	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357033883248726038	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357033883754747422	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357033884260836222	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.881000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357033884767051896	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357033885273196655	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357033885779203455	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357033886285231297	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357033886791191389	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.870000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357033887297556522	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 1.216000 1.520000 600 56 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357033887803749613	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.869000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357033888309782330	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357033888816054171	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357033889322115763	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357033889828161313	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357033890334115656	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357033890840154748	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357033891346094757	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357033891852157140	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357033892358318773	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357033892864375907	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357033893370547290	1400 53 1.200000 0.167000 0.200000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357033893876576340	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357033894382512141	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357033894888448608	1400 53 1.200000 0.161000 0.193000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357033895394415450	1400 53 1.200000 0.183000 0.220000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357033895900602458	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.884000 1.102000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357033896406577301	1400 53 1.200000 0.186000 0.223000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357033896912470643	1400 53 1.200000 0.176000 0.211000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357033897418426277	1400 53 1.200000 0.170000 0.204000 2000 53 1.200000 0.869000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357033897924461077	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357033898430486003	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357033898936444053	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357033899442414437	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357033899948321821	1400 53 1.200000 0.186000 0.223000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357033900454256538	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357033900960198714	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357033901466144723	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357033901972688188	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.909000 1.134000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357033902479008737	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.958000 1.195000 600 57 1.000000 0.123000 0.123000 1.200000 0.072000 0.086000
1357033902985482411	1400 54 1.200000 0.159000 0.191000 2000 53 1.200000 0.931000 1.161000 600 57 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357033903491995668	1400 54 1.200000 0.181000 0.217000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357033903998442092	1400 54 1.200000 0.186000 0.223000 2000 53 1.200000 1.093000 1.364000 600 57 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357033904504657600	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.874000 1.090000 600 57 1.000000 0.123000 0.123000 1.200000 0.099000 0.119000
1357033905010998108	1400 54 1.200000 0.184000 0.221000 2000 53 1.200000 0.898000 1.120000 600 57 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357033905517133741	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357033906023090292	1400 54 1.200000 0.183000 0.220000 2000 53 1.200000 0.864000 1.078000 600 57 1.000000 0.124000 0.124000 1.200000 0.098000 0.118000
1357033906529105884	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357033907035255183	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357033907541388733	1400 54 1.200000 0.174000 0.209000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357033908047464284	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357033908553452917	1400 54 1.200000 0.174000 0.209000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357033909059394676	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357033909565540143	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357033910071531860	1400 53 1.200000 0.169000 0.203000 2000 53 1.200000 0.875000 1.091000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357033910577793743	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357033911084061084	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357033911590166634	1400 53 1.200000 0.165000 0.198000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357033912096097560	1400 53 1.200000 0.179000 0.215000 2000 53 1.200000 0.875000 1.091000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357033912602288401	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357033913108259327	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357033913614197002	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357033914120189719	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357033914626183645	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357033915132195195	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.886000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357033915638253954	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.877000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357033916144237754	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357033916650594637	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.890000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357033917156635354	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.860000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357033917662649821	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357033918168611121	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357033918674528797	1400 52 1.200000 0.199000 0.239000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357033919180464056	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357033919686458481	1400 52 1.200000 0.164000 0.197000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357033920192370240	1400 52 1.200000 0.190000 0.228000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357033920699295329	1400 58 1.200000 0.163000 0.196000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357033921206075669	1400 52 1.200000 0.128000 0.153000 2000 52 1.200000 1.065000 1.331000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357033921712395760	1400 52 1.200000 0.072000 0.086000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357033922218751142	1400 52 1.200000 0.071000 0.085000 2000 51 1.200000 0.914000 1.140000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357033922725105066	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 1.015000 1.266000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357033923231259908	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.975000 1.216000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357033923737502166	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.907000 1.131000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357033924243523841	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033924749542558	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357033925255575858	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357033925761610867	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033926267575751	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033926773547843	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033927279640268	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033927785791360	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.911000 1.136000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033928291805535	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.881000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033928797917002	1400 53 1.200000 0.184000 0.221000 2000 52 1.200000 0.960000 1.198000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357033929303954094	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.918000 1.145000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357033929810095935	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033930316124694	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.899000 1.121000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357033930822109203	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033931328082503	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033931834126220	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.875000 1.091000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033932340145437	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033932846229112	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033933352316787	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.914000 1.140000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357033933858382546	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357033934364437430	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033934870639521	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.914000 1.139000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357033935376649863	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357033935882721038	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033936388898046	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.918000 1.144000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357033936895053263	1400 53 1.200000 0.212000 0.254000 2000 53 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357033937401178938	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.875000 1.091000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357033937907259363	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.890000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357033938413329371	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.881000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357033938919341255	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
