#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357111585792151614	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	510392	58673	72238	4590	1342
1357111586309912250	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	277092	22223	27376	1386	437
1357111586823324608	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	318771	17950	23781	1402	380
1357111587335018181	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	326822	19039	25702	1220	408
1357111587845380384	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	262671	17929	26871	1470	396
1357111588355745419	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	251749	19983	24955	1380	506
1357111588865861998	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	258653	21967	28881	1538	444
1357111589390210445	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	236333	20756	25948	1311	398
1357111589915847388	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	409140	45077	57510	4126	1373
1357111590440273126	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	208103	17998	24388	1384	404
1357111590964850447	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	230921	20588	30586	1640	413
1357111591490716014	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	243296	23852	28903	1413	509
1357111592000975426	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	238599	18043	27503	1519	495
1357111592513370829	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	256022	17020	22370	1293	388
1357111593031987463	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	255327	19984	25959	1218	388
1357111593552608880	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	390303	41446	56323	4355	1380
1357111594066088781	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	212059	18427	24445	1424	416
1357111594576287734	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	237504	18958	26532	1249	420
1357111595086494770	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	198980	20534	31593	1648	407
1357111595610805676	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	277359	29238	37585	1757	414
1357111596133224837	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	266494	25598	34682	1748	506
1357111596653178508	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	331312	23494	29450	1321	404
1357111597166142868	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	294465	23431	34977	1789	448
1357111597681199805	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	508678	51167	70166	4583	1364
1357111598207292288	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	279459	23305	29348	1671	401
1357111598723895594	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	286571	21902	32787	1753	463
1357111599242766435	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	321059	24742	29964	1413	396
1357111599757802330	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	328429	21397	28271	1455	403
1357111600268403573	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	214376	18424	27825	1549	419
1357111600789867363	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	254964	22573	26850	1369	393
1357111601299972150	consumer_jpeg_d	1100	55	0.900000	0.307000	0.285000	242525	17959	26528	1483	411
1357111601816535248	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	491396	49443	67108	4623	1408
1357111602327111325	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	355044	22633	27421	1459	373
1357111602838767273	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	332290	18092	24280	1398	368
1357111603350782178	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	333138	18675	25579	1296	492
1357111603861292880	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	302499	18361	27337	1502	416
1357111604375657527	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	288762	18877	22623	1216	384
1357111604886480186	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	296584	18002	22682	1359	396
1357111605397386012	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	298092	18940	24997	1235	396
1357111605921681459	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	393218	42851	61356	4615	1325
1357111606446012281	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	258161	25292	33924	1815	386
1357111606979374157	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	236048	24162	28777	1418	397
1357111607493376222	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	194085	20517	31938	1853	439
1357111608011010775	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	273126	26914	31438	1426	505
1357111608522533098	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	204657	17521	23840	1425	487
1357111609032909259	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	215510	20039	26024	1482	413
1357111609542952212	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	472398	58479	67868	4482	1312
1357111610053411498	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	209880	18463	23906	1188	484
1357111610563592118	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	215152	18347	24371	1494	400
1357111611086670986	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	187267	23331	32468	1739	453
1357111611610775058	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	270342	26579	35888	1918	578
1357111612136576917	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	266168	25391	34685	1776	426
1357111612661342613	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	262625	28491	41367	2007	446
1357111613171234442	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	306436	29473	37351	1698	414
1357111613695363432	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	481619	53672	74276	5144	1616
1357111614208054585	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	404625	27133	31960	1485	405
1357111614718768994	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	356493	18278	24648	1420	456
1357111615229292946	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	348316	19326	26055	1323	423
1357111615739646648	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	348285	22794	30886	1636	391
1357111616252686925	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	312775	20796	26389	1343	418
1357111616765977993	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	299806	17961	23422	1342	392
1357111617278846603	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	271883	20398	30072	1625	401
1357111617790428135	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	512061	52342	70044	4752	1446
1357111618300838379	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	307447	22496	27429	1329	393
1357111618810964832	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	278999	18007	27640	1423	383
1357111619328871051	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	278443	23768	29749	1505	413
1357111619839988918	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	335643	20850	27917	1338	402
1357111620350403911	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	321901	18070	25706	1404	392
1357111620860923363	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	333600	18526	20931	1181	380
1357111621371627565	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	302171	18270	26115	1439	423
1357111621881865017	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	476804	49738	67127	4650	1309
1357111622411631280	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	269510	27158	40317	2050	418
1357111622931757241	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	310063	30398	38054	1793	386
1357111623442125652	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	314037	24735	31126	1558	558
1357111623955695843	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	372054	24570	31903	1563	429
1357111624466776627	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	363944	18153	27149	1482	500
1357111624977920618	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	363448	18549	21553	1254	460
1357111625489073151	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	348987	18516	23864	1347	412
1357111625999428229	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	579070	47237	66189	4504	1688
1357111626509571432	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	321396	21110	27115	1538	388
1357111627020898631	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	346484	20708	28145	1493	375
1357111627531804207	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	301069	16993	22071	1233	403
1357111628045693189	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	294728	19940	25067	1352	377
1357111628562173496	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	285386	17942	23305	1376	384
1357111629075814729	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	318017	18539	24520	1246	388
1357111629596456980	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	442252	45314	62356	4391	1336
1357111630118248186	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	347907	18875	24802	1360	424
1357111630630723048	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	336384	17850	26030	2258	424
1357111631141116625	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	310872	18629	21328	1439	440
1357111631651814868	consumer_jpeg_d	1100	55	0.900000	0.312000	0.290000	292196	17959	26872	1496	440
1357111632165487143	consumer_jpeg_d	1100	55	0.900000	0.311000	0.289000	315491	19275	22399	1271	424
1357111632680359538	consumer_jpeg_d	1100	55	0.900000	0.311000	0.289000	247112	18073	25991	1482	495
1357111633197542926	consumer_jpeg_d	1100	55	0.900000	0.311000	0.289000	331870	22211	27629	1425	461
1357111633709210541	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	566999	43805	57790	4644	1576
1357111634219930784	consumer_jpeg_d	1100	55	0.900000	0.311000	0.289000	267743	18384	24905	1545	398
1357111634730567027	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	278487	20049	27333	1440	444
1357111635241227812	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	278013	22007	29806	1590	422
1357111635760893524	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	308853	21920	28852	1576	422
1357111636274372508	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	571082	20456	26096	1344	402
1357111636786418330	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	603456	17350	23750	1257	411
1357111637297011198	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	457953	21170	28112	1552	397
1357111637810256974	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	561820	46108	64176	4562	1289
1357111638327275154	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	389082	27712	33002	1759	578
1357111638839570142	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	432885	17735	23689	1382	409
1357111639353367499	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	404911	22589	29391	1580	415
1357111639867685397	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	421228	22096	30448	1572	482
1357111640385817656	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	361462	21143	26739	1383	421
1357111640903274710	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	351767	22774	30859	1697	409
1357111641413684287	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	364336	22108	28869	1527	388
1357111641926157358	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	724047	52736	69664	4836	1694
1357111642436969892	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	510052	16349	22739	1247	416
1357111642947361094	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	545308	16712	21408	1241	395
1357111643457899796	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	513041	20415	25096	1353	420
1357111643971087906	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	486255	20862	25955	1419	483
1357111644481607691	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	509522	17324	23510	1430	412
1357111644995116174	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	393609	21023	27579	1385	396
1357111645512134979	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	399049	20351	25524	1357	498
1357111646023412179	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	646009	42910	58079	4220	1488
1357111646539579028	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	370328	17561	25000	1464	471
1357111647055524379	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	496965	23716	29502	1633	465
1357111647572843766	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	471037	20873	27666	1411	518
1357111648088657283	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	431959	18113	24339	1466	424
1357111648600171649	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	449801	18965	24593	1250	388
1357111649115965041	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	421312	17065	23080	1242	383
1357111649631502685	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	643568	37650	50243	3957	1500
1357111650143269882	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	434913	22793	31348	1799	487
1357111650659189316	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	423251	20682	30762	2678	551
1357111651177857199	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	561951	26930	31321	1962	421
1357111651691443557	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	695151	18045	22881	1343	392
1357111652201932426	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	554729	18575	24493	1195	388
1357111652714364621	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	467741	18397	24661	1444	404
1357111653224958490	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	490982	18633	24138	1218	404
1357111653735333192	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	673751	43311	59180	4454	1388
1357111654252717246	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	497160	20570	26969	1415	438
1357111654767296976	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	466737	18380	26799	1627	583
1357111655277393637	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	507039	23778	30112	1673	417
1357111655793253113	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	564125	21922	28417	1594	394
1357111656304675187	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	429808	22012	30462	1682	396
1357111656822482906	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	393029	22372	32748	1747	401
1357111657342086411	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	586373	23699	28117	1408	409
1357111657852752195	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	695272	44060	61277	4439	1409
1357111658371163287	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	453580	20591	25199	1385	388
1357111658882163904	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	521968	17920	25562	1479	391
1357111659402754197	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	520600	22331	26352	1452	497
1357111659920343376	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	492653	17986	24704	1514	467
1357111660431533200	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	497090	23657	30455	1659	505
1357111660949323878	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	457031	22858	33545	1699	439
1357111661460900284	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	546712	28314	36061	1767	583
1357111661973237647	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	716365	42985	59519	4406	1483
1357111662483548641	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	532267	21991	29596	1599	490
1357111662999466616	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	493820	20540	26417	1426	418
1357111663511816937	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	490381	17072	23099	1260	527
1357111664030252029	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	461840	19629	24049	1462	549
1357111664547384500	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	480569	17122	22518	1297	595
1357111665057673620	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	558626	19976	25292	1413	442
1357111665570860313	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	521780	16891	22718	1247	402
1357111666081214640	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	713160	45944	62049	4490	1649
1357111666591543426	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	453100	17083	23429	1344	425
1357111667101810920	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	464306	19976	25886	1478	481
1357111667614928822	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	447454	16954	21068	1263	459
1357111668141049305	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	436783	19785	24476	1314	441
1357111668658208859	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	439067	19620	25418	1359	397
1357111669176959659	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	606136	42769	60092	4207	1251
1357111669694338546	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	358350	19607	24931	1516	402
1357111670212166973	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	398307	20256	25336	1387	400
1357111670724745585	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	383207	18404	23821	1457	460
1357111671234973663	consumer_tiff2bw	1100	55	0.900000	0.308000	0.286000	387815	18832	24500	1349	496
1357111671745487781	consumer_tiff2bw	1100	54	0.900000	0.308000	0.286000	373570	16875	23103	1307	543
1357111672255750317	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	419774	19719	24435	1398	445
1357111672766074978	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	455685	17219	23140	1351	517
1357111673283408616	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	619726	47864	66022	4713	1433
1357111673806245984	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	447193	22182	26055	1300	385
1357111674316535562	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	359324	18682	26351	1579	407
1357111674836676065	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	453289	22099	28349	1445	518
1357111675352924956	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	524507	22358	29494	1536	452
1357111675863265742	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	512076	22785	33807	1759	416
1357111676373392862	consumer_tiff2bw	1100	54	0.900000	0.304000	0.283000	460101	25619	31469	1560	407
1357111676885723266	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	403773	21944	33161	1706	529
1357111677403078028	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	655731	51642	70476	4529	1070
1357111677914752518	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	481099	22658	27583	1442	485
1357111678425098428	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	781851	18054	27379	1496	423
1357111678935756255	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	780562	22588	26875	1365	385
1357111679446201249	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	726444	18014	26864	1456	416
1357111679956504535	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	775775	18631	21727	1242	432
1357111680466640905	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	676374	17243	22871	1281	495
1357111680976986065	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	638908	19760	24491	1420	429
1357111681487805433	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	847354	43454	58631	4174	1466
1357111682001531499	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	544795	16762	23174	1345	487
1357111682518366805	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	486847	19607	23832	1389	385
1357111683036346565	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	518062	18300	26249	1564	528
1357111683546769809	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	548846	18988	22314	1267	411
1357111684057063261	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	520345	22931	29630	1636	387
1357111684573382069	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	548173	22023	29561	1573	414
1357111685084562893	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	524340	20744	27590	1423	401
1357111685594916513	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	714064	49074	66960	4546	1324
1357111686109238743	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	582049	19494	25734	1357	440
1357111686625678509	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	516939	18522	28048	1683	428
1357111687143779768	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	489447	22185	26730	1376	497
1357111687658752497	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	530483	18611	24340	1534	432
1357111688180327162	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	439395	18486	24096	1195	388
1357111688692359275	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	826133	19650	24689	1423	485
1357111689203059143	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	1075023	43823	58283	5107	1579
1357111689713514887	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	573452	17955	27435	1599	452
1357111690224110297	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	582517	18622	21195	1258	404
1357111690741949224	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	522769	18621	27244	1793	415
1357111691261091106	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	479702	22078	26121	1538	437
1357111691775083462	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	455557	17997	26401	1553	416
1357111692296524836	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	465643	18559	21046	1203	388
1357111692811916813	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	424964	18264	27282	1500	383
1357111693323186221	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	665964	48497	65496	4589	1304
1357111693841100523	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	480587	23667	30990	1602	407
1357111694360284321	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	572951	20444	26694	1345	384
1357111694871631270	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	571878	18281	27358	1490	400
1357111695384288381	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	689631	18833	21899	1184	376
1357111695895089457	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	766332	17879	23153	1348	404
1357111696405832158	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	650055	20060	26959	1419	396
1357111696923448920	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	435670	21925	29150	1552	490
1357111697443244424	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	641888	48251	65259	4612	1221
1357111697964474006	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	439312	23659	33946	1828	482
1357111698479835775	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	463216	24234	28462	1362	397
1357111698993161218	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	470014	18349	26527	1556	423
1357111699508659153	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	497292	21873	26704	1310	401
1357111700033192516	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	431867	18287	27207	1541	447
1357111700545128047	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	740892	22644	26755	1336	481
1357111701055653873	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	973313	17995	23576	1329	432
1357111701568486234	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	967291	43451	61704	4223	1356
1357111702089072819	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	433842	20236	26487	1663	481
1357111702610186944	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	592076	23935	26569	1353	410
1357111703123620136	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	784791	17901	25495	1454	447
1357111703650378700	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	427889	20852	27190	1577	393
1357111704171551241	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	475753	23936	29193	1441	520
1357111704681364528	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	497706	23224	34828	1841	420
1357111705198161917	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	471156	24228	28637	1342	389
1357111705721104619	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	555473	38487	52869	4090	1269
1357111706252384543	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	420864	20109	31880	1690	565
1357111706772512963	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	414285	25626	35203	1858	594
1357111707294455335	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	600521	25993	34577	1777	434
1357111707817232287	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	590641	25693	34813	1850	518
1357111708337175624	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	481471	25421	34553	1794	534
1357111708856243922	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	505143	25681	34868	1762	422
1357111709366731957	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	988298	54031	67706	4798	1371
1357111709877276159	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	589595	20344	31615	1681	421
1357111710397600328	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	685156	25237	30876	1573	401
1357111710919559117	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	520905	22103	33865	1724	411
1357111711440540700	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	490409	24798	29613	1488	513
1357111711952390606	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	427791	18194	26126	1605	459
1357111712462610309	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	419210	25825	33573	1456	497
1357111712972732845	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	384939	20725	31580	1680	455
1357111713482768965	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	625074	50231	67691	4466	1359
1357111714007012788	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	406834	21855	27123	1332	380
1357111714529589658	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	383377	18821	28114	1680	497
1357111715041198981	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	449923	22259	27211	1302	400
1357111715564225599	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	363104	18007	27507	1462	388
1357111716081289946	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	364229	19053	22881	1178	392
1357111716592740644	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	368594	17940	22440	1287	388
1357111717109160701	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	421729	21224	30386	1593	481
1357111717619783611	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	650249	49757	64946	4537	1265
1357111718150159705	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	397337	18847	24852	1374	492
1357111718681449087	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	379715	18071	26987	1563	391
1357111719211428682	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	407928	22821	28222	1316	389
