#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357111273636251818	1400 53 1.100000 0.234000 0.278000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357111274145732482	1400 53 1.100000 0.243000 0.289000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111274655153437	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357111275164558685	1400 53 1.100000 0.238000 0.283000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111275674019015	1400 53 1.100000 0.238000 0.283000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111276183499804	1400 53 1.100000 0.238000 0.283000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111276692898343	1400 53 1.100000 0.245000 0.291000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357111277202344256	1400 53 1.100000 0.241000 0.286000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357111277711668504	1400 53 1.100000 0.241000 0.286000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357111278221195001	1400 53 1.100000 0.244000 0.290000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357111278730600498	1400 53 1.100000 0.240000 0.285000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357111279239993996	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357111279749556409	1400 53 1.100000 0.241000 0.286000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357111280259055073	1400 53 1.100000 0.238000 0.282000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111280768472570	1400 53 1.100000 0.242000 0.287000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357111281277901859	1400 53 1.100000 0.237000 0.281000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357111281787341023	1400 53 1.100000 0.239000 0.284000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111282296640937	1400 53 1.100000 0.239000 0.283000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111282806030351	1400 53 1.100000 0.240000 0.285000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357111283315513140	1400 53 1.100000 0.242000 0.287000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111283824982095	1400 53 1.100000 0.236000 0.280000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111284334413051	1400 53 1.100000 0.244000 0.290000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357111284844250088	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357111285354630957	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111285864537995	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111286374454907	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111286884280444	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111287394067399	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111287904027727	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111288413818682	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111288923834552	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111289434289004	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111289944200916	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357111290454078620	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111290964418823	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111291474356068	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111291984184356	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111292493897019	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111293003824514	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111293513767885	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111294023715547	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111294533882958	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111295044277202	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111295554325739	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111296064162193	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357111296574627271	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357111297084651557	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357111297594390970	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357111298104234424	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111298613941379	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357111299124057374	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111299633793620	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111300143672824	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357111300654107151	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357111301164055939	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111301673862476	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111302184603927	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111302694394340	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357111303204281336	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111303714214373	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357111304224032952	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357111304733849573	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111305243644361	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111305753493440	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357111306263680393	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111306773608222	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111307283547675	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111307793743920	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357111308303773582	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357111308813615786	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357111309323499740	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357111309833580444	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111310343529939	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357111310853460726	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357111311363295472	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357111311873432634	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357111312383459504	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357111312893208708	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357111313403151079	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357111313913089116	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111314422852237	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357111314932744608	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357111315442561312	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357111315952655765	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357111316463156426	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357111316973141671	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357111317483641415	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357111317993901909	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357111318504211153	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357111319014658814	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357111319524635017	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357111320035255927	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357111320545260631	1400 54 1.100000 0.247000 0.293000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357111321055132752	1400 54 1.100000 0.256000 0.304000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357111321565953744	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357111322076151197	1400 54 1.100000 0.252000 0.300000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357111322586351650	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357111323096281021	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357111323606391141	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357111324116887593	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357111324626927796	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357111325137601956	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357111325648101866	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111326158227569	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111326668681355	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357111327178753475	1400 54 1.100000 0.239000 0.283000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111327688711012	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111328199443588	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357111328709472625	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357111329220162660	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111329730098447	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111330240301941	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111330750955559	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357111331260998013	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111331770910425	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111332281304794	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111332791558164	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111333302130157	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357111333812013069	1400 54 1.100000 0.247000 0.293000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357111334321840149	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.314000 0.292000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357111334832400767	1400 54 1.100000 0.250000 0.297000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357111335342634928	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357111335852541591	1400 55 1.100000 0.242000 0.287000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357111336362778502	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357111336872976121	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357111337383574490	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357111337893686485	1400 54 1.100000 0.244000 0.291000 1100 55 0.900000 0.313000 0.291000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111338403664563	1400 55 1.100000 0.244000 0.290000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357111338914429181	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.313000 0.291000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357111339425062507	1400 54 1.100000 0.233000 0.273000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357111339935382085	1400 55 1.100000 0.247000 0.294000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357111340446253411	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111340956350531	1400 55 1.100000 0.251000 0.298000 1100 55 0.900000 0.313000 0.291000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111341466602067	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357111341976582062	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357111342486528516	1400 54 1.100000 0.248000 0.295000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357111342996607594	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357111343507297171	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357111344017234416	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357111344527239912	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
