#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012044445457322	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.847000 1.057000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012044951745538	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.859000 1.072000 600 53 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012045457867296	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.874000 1.090000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012045963845596	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.822000 1.025000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357012046469810189	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.820000 1.023000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012046975803864	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.820000 1.023000 600 53 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012047481737373	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.836000 1.043000 600 53 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012047987724465	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.862000 1.075000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012048493718682	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.829000 1.034000 600 53 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012048999999398	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.835000 1.042000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012049506358156	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.860000 1.072000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012050012418373	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.827000 1.031000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012050518456090	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.854000 1.064000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012051024455557	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.848000 1.057000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012051530626273	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.828000 1.032000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012052036736615	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012052542801373	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.824000 1.027000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012053048832549	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.824000 1.027000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357012053554787891	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.912000 1.138000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012054060873649	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.831000 1.036000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012054566972783	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.844000 1.052000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357012055072961333	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.825000 1.028000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012055578970050	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.822000 1.025000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012056084992517	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.859000 1.071000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012056591111859	800 50 0.900000 0.086000 0.082000 2000 50 1.200000 0.858000 1.069000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012057097187326	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.834000 1.039000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012057603152751	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.866000 1.079000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012058109181218	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.823000 1.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357012058615079894	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.823000 1.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012059121024445	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.823000 1.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357012059627144870	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.838000 1.044000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357012060133196170	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.842000 1.049000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357012060639166887	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.866000 1.079000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012061145105104	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.828000 1.032000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357012061651101446	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.845000 1.053000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012062157065372	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.863000 1.076000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012062662984839	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012063168982056	800 51 0.900000 0.086000 0.082000 2000 50 1.200000 0.857000 1.069000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357012063675465730	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.866000 1.079000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357012064181764071	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.833000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012064687957621	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.894000 1.115000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357012065193970755	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.827000 1.031000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357012065700239637	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.857000 1.068000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357012066206356521	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.873000 1.088000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357012066712463238	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.834000 1.039000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357012067218412996	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.829000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012067724407922	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.867000 1.081000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012068230492680	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.837000 1.043000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012068736508481	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.858000 1.069000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012069242523989	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.862000 1.075000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012069748546081	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.832000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012070254719131	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357012070760834431	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012071266884356	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.847000 1.056000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012071772900948	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.838000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012072278922624	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.840000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012072784898799	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.842000 1.049000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012073290924433	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.832000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012073796867442	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.838000 1.045000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012074302784243	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.851000 1.062000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357012074808776043	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.914000 1.140000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357012075314698510	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012075820677477	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.860000 1.072000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012076326600570	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012076832515870	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012077338490921	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.827000 1.031000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357012077844538430	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357012078350568688	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012078856461156	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012079362424706	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012079868600714	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012080374636390	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357012080880630148	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012081386969698	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012081893036331	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012082399038215	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012082905018182	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012083411475647	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012083917601572	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012084423758331	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012084929785423	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.891000 1.111000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012085435888223	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012085941874231	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012086447945365	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012086954489955	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.853000 1.063000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357012087460742255	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.892000 1.113000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357012087966690805	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357012088472681231	800 52 0.900000 0.094000 0.089000 2000 51 1.200000 0.868000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357012088978661156	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357012089484709373	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357012089990898381	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357012090497068223	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357012091003165315	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357012091509179448	800 52 0.900000 0.075000 0.071000 2000 52 1.200000 0.888000 1.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357012092015145540	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.858000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357012092521210466	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357012093027217349	800 52 0.900000 0.094000 0.089000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357012093533221233	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357012094039363741	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.864000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357012094545500041	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357012095051557050	800 53 0.900000 0.075000 0.071000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357012095557715558	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357012096063788608	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357012096569799659	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357012097075845375	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357012097581843009	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357012098087856185	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357012098593870485	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357012099099812702	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357012099605974669	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.859000 1.071000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357012100111986469	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.923000 1.150000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357012100618029269	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357012101123967862	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357012101629984745	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357012102136099170	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.081000
1357012102642074471	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357012103147982730	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357012103653888406	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357012104159921747	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357012104666185630	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357012105172704971	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357012105679129853	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.973000 1.214000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357012106185326236	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357012106691400995	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357012107197433712	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357012107703520428	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.853000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357012108209609853	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357012108715798070	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357012109221832203	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357012109727935504	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.896000 1.117000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357012110233945762	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357012110739874438	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357012111245848947	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.090000 0.108000
1357012111751839997	800 53 0.900000 0.092000 0.087000 2000 53 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357012112258094130	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357012112764315763	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357012113270451688	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357012113776488530	800 53 0.900000 0.075000 0.071000 2000 52 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
