    31.035026674	1587833	r004
    31.035026674	2581471	r014
    31.035026674	175573	r016
    31.035026674	50513	r019
    31.535552451	10623490	r0FF
    31.535552451	1587031	r004
    31.535552451	2564852	r014
    31.535552451	175874	r016
    31.535552451	48265	r019
    32.036123394	8854596	r0FF
    32.036123394	1306557	r004
    32.036123394	2124781	r014
    32.036123394	145955	r016
    32.036123394	39570	r019
    32.536644130	10068749	r0FF
    32.536644130	1440481	r004
    32.536644130	2368440	r014
    32.536644130	156977	r016
    32.536644130	50535	r019
    33.037193615	11131796	r0FF
    33.037193615	1648717	r004
    33.037193615	2675179	r014
    33.037193615	183056	r016
    33.037193615	51960	r019
    33.537766851	10474625	r0FF
    33.537766851	1551905	r004
    33.537766851	2451712	r014
    33.537766851	189099	r016
    33.537766851	46782	r019
    34.038349294	10896646	r0FF
    34.038349294	1617584	r004
    34.038349294	2597191	r014
    34.038349294	182884	r016
    34.038349294	49931	r019
    34.538887196	11518558	r0FF
    34.538887196	1690286	r004
    34.538887196	2749648	r014
    34.538887196	185832	r016
    34.538887196	54261	r019
    35.039413265	10722319	r0FF
    35.039413265	1597560	r004
    35.039413265	2589557	r014
    35.039413265	175351	r016
    35.039413265	49862	r019
    35.539940417	10216455	r0FF
    35.539940417	1537893	r004
    35.539940417	2482265	r014
    35.539940417	171724	r016
    35.539940417	45383	r019
    36.040520111	10571515	r0FF
    36.040520111	1608205	r004
    36.040520111	2606048	r014
    36.040520111	174636	r016
    36.040520111	47812	r019
    36.541035388	9754821	r0FF
    36.541035388	1476707	r004
    36.541035388	2379776	r014
    36.541035388	163442	r016
    36.541035388	42558	r019
    37.041577373	8994440	r0FF
    37.041577373	1280049	r004
    37.041577373	2091666	r014
    37.041577373	141403	r016
    37.041577373	44935	r019
    37.542103359	8827823	r0FF
    37.542103359	1282595	r004
    37.542103359	2077254	r014
    37.542103359	144441	r016
    37.542103359	40385	r019
    38.042603928	10487545	r0FF
    38.042603928	1551656	r004
    38.042603928	2520354	r014
    38.042603928	171700	r016
    38.042603928	47940	r019
    38.543128371	11548231	r0FF
    38.543128371	1685290	r004
    38.543128371	2757955	r014
    38.543128371	185067	r016
    38.543128371	56170	r019
    39.043715773	10828341	r0FF
    39.043715773	1600187	r004
    39.043715773	2595163	r014
    39.043715773	177403	r016
    39.043715773	50395	r019
    39.544240842	9843571	r0FF
    39.544240842	1502692	r004
    39.544240842	2397935	r014
    39.544240842	168697	r016
    39.544240842	41086	r019
    40.044778369	10656656	r0FF
    40.044778369	1591527	r004
    40.044778369	2580159	r014
    40.044778369	174404	r016
    40.044778369	48281	r019
    40.545301563	11107337	r0FF
    40.545301563	1627434	r004
    40.545301563	2586369	r014
    40.545301563	193501	r016
    40.545301563	51313	r019
    41.045916340	10422762	r0FF
    41.045916340	1583835	r004
    41.045916340	2554240	r014
    41.045916340	174232	r016
    41.045916340	46264	r019
    41.546497992	8670747	r0FF
    41.546497992	1272550	r004
    41.546497992	2056272	r014
    41.546497992	143151	r016
    41.546497992	38594	r019
    42.047041602	8649413	r0FF
    42.047041602	1280995	r004
    42.047041602	2073204	r014
    42.047041602	143090	r016
    42.047041602	39074	r019
    42.547579213	9614394	r0FF
    42.547579213	1474190	r004
    42.547579213	2360180	r014
    42.547579213	162618	r016
    42.547579213	39439	r019
    43.048086073	9992523	r0FF
    43.048086073	1510672	r004
    43.048086073	2433622	r014
    43.048086073	168164	r016
    43.048086073	44304	r019
    43.548642600	10434456	r0FF
    43.548642600	1569835	r004
    43.548642600	2516801	r014
    43.548642600	180251	r016
    43.548642600	46143	r019
    44.049118086	10204049	r0FF
    44.049118086	1544728	r004
    44.049118086	2493824	r014
    44.049118086	171619	r016
    44.049118086	45003	r019
    44.549644030	9844549	r0FF
    44.549644030	1516933	r004
    44.549644030	2433611	r014
    44.549644030	169315	r016
    44.549644030	40970	r019
    45.050159057	9872324	r0FF
    45.050159057	1525651	r004
    45.050159057	2449830	r014
    45.050159057	167656	r016
    45.050159057	41311	r019
    45.550644792	11075100	r0FF
    45.550644792	1639099	r004
    45.550644792	2677844	r014
    45.550644792	179744	r016
    45.550644792	53064	r019
    46.076908983	10469713	r0FF
    46.076908983	1576272	r004
    46.076908983	2559375	r014
    46.076908983	172037	r016
    46.076908983	47086	r019
    46.577408427	10492394	r0FF
    46.577408427	1560079	r004
    46.577408427	2531267	r014
    46.577408427	170766	r016
    46.577408427	47572	r019
    47.077919079	9656657	r0FF
    47.077919079	1382878	r004
    47.077919079	2261724	r014
    47.077919079	152778	r016
    47.077919079	46651	r019
    47.578512273	8663748	r0FF
    47.578512273	1277364	r004
    47.578512273	2072070	r014
    47.578512273	141168	r016
    47.578512273	37587	r019
    48.079043050	9979045	r0FF
    48.079043050	1512902	r004
    48.079043050	2437178	r014
    48.079043050	168907	r016
    48.079043050	42089	r019
    48.579548369	9972181	r0FF
    48.579548369	1511509	r004
    48.579548369	2439913	r014
    48.579548369	167226	r016
    48.579548369	43626	r019
    49.080140062	9602089	r0FF
    49.080140062	1509455	r004
    49.080140062	2422742	r014
    49.080140062	169676	r016
    49.080140062	41923	r019
    49.580738339	10123610	r0FF
    49.580738339	1547155	r004
    49.580738339	2457622	r014
    49.580738339	180062	r016
    49.580738339	49957	r019
    50.081334324	10321382	r0FF
    50.081334324	1555864	r004
    50.081334324	2512768	r014
    50.081334324	174146	r016
    50.081334324	46152	r019
    50.581938851	9983535	r0FF
    50.581938851	1537587	r004
    50.581938851	2474340	r014
    50.581938851	169185	r016
    50.581938851	42400	r019
    51.082624419	10083950	r0FF
    51.082624419	1537869	r004
    51.082624419	2478741	r014
    51.082624419	170459	r016
    51.082624419	44508	r019
    51.583237863	11007182	r0FF
    51.583237863	1619314	r004
    51.583237863	2640212	r014
    51.583237863	180418	r016
    51.583237863	52713	r019
    52.083917639	9473170	r0FF
    52.083917639	1374185	r004
    52.083917639	2246820	r014
    52.083917639	151708	r016
    52.083917639	45041	r019
    52.584489000	8219067	r0FF
    52.584489000	1238633	r004
    52.584489000	2001845	r014
    52.584489000	137069	r016
    52.584489000	34166	r019
    53.085087360	11230590	r0FF
    53.085087360	1654132	r004
    53.085087360	2601558	r014
    53.085087360	206148	r016
    53.085087360	51439	r019
    53.585684804	10380853	r0FF
    53.585684804	1558010	r004
    53.585684804	2515005	r014
    53.585684804	174833	r016
    53.585684804	47192	r019
    54.086279372	11227969	r0FF
    54.086279372	1670604	r004
    54.086279372	2718847	r014
    54.086279372	183773	r016
    54.086279372	53058	r019
    54.586891316	14297638	r0FF
    54.586891316	2089030	r004
    54.586891316	3408665	r014
    54.586891316	228906	r016
    54.586891316	85117	r019
    55.087499801	12325527	r0FF
    55.087499801	1781483	r004
    55.087499801	2922696	r014
    55.087499801	191766	r016
    55.087499801	60868	r019
    55.588098744	12599906	r0FF
    55.588098744	1838101	r004
    55.588098744	3015343	r014
    55.588098744	199783	r016
    55.588098744	62731	r019
    56.088736771	11194994	r0FF
    56.088736771	1649804	r004
    56.088736771	2685977	r014
    56.088736771	181430	r016
    56.088736771	52807	r019
    56.589238090	9732971	r0FF
    56.589238090	1410830	r004
    56.589238090	2297368	r014
    56.589238090	159238	r016
    56.589238090	45719	r019
    57.089739367	8481183	r0FF
    57.089739367	1234509	r004
    57.089739367	1998105	r014
    57.089739367	137843	r016
    57.089739367	37470	r019
    57.590251811	9781476	r0FF
    57.590251811	1477861	r004
    57.590251811	2385847	r014
    57.590251811	164463	r016
    57.590251811	41366	r019
    58.090752672	11140534	r0FF
    58.090752672	1499815	r004
    58.090752672	2411987	r014
    58.090752672	168788	r016
    58.090752672	42862	r019
    58.591270282	9333251	r0FF
    58.591270282	1447332	r004
    58.591270282	2317507	r014
    58.591270282	161231	r016
    58.591270282	40026	r019
    59.091778226	9603836	r0FF
    59.091778226	1483245	r004
    59.091778226	2378550	r014
    59.091778226	166565	r016
    59.091778226	41003	r019
    59.592293128	10240826	r0FF
    59.592293128	1548713	r004
    59.592293128	2444614	r014
    59.592293128	187358	r016
    59.592293128	49842	r019
    60.092807530	9481937	r0FF
    60.092807530	1472391	r004
    60.092807530	2326483	r014
    60.092807530	171835	r016
    60.092807530	40187	r019
    60.593346849	9837418	r0FF
    60.593346849	1517263	r004
    60.593346849	2435600	r014
    60.593346849	168936	r016
    60.593346849	44646	r019
    61.093856834	9845083	r0FF
    61.093856834	1534144	r004
    61.093856834	2465601	r014
    61.093856834	169064	r016
    61.093856834	42197	r019
    61.594379528	8411421	r0FF
    61.594379528	1267052	r004
    61.594379528	2043178	r014
    61.594379528	144425	r016
    61.594379528	39239	r019
    62.094891222	9125231	r0FF
    62.094891222	1357380	r004
    62.094891222	2206169	r014
    62.094891222	151344	r016
    62.094891222	44940	r019
    62.595404208	9843388	r0FF
    62.595404208	1523351	r004
    62.595404208	2447945	r014
    62.595404208	169505	r016
    62.595404208	42556	r019
    63.095921901	9833713	r0FF
    63.095921901	1526822	r004
    63.095921901	2469910	r014
    63.095921901	169064	r016
    63.095921901	43705	r019
    63.596489845	10259667	r0FF
    63.596489845	1584152	r004
    63.596489845	2557173	r014
    63.596489845	175275	r016
    63.596489845	45315	r019
    64.097082330	9597326	r0FF
    64.097082330	1513050	r004
    64.097082330	2431669	r014
    64.097082330	166894	r016
    64.097082330	39906	r019
    64.597601566	10342225	r0FF
    64.597601566	1595153	r004
    64.597601566	2583153	r014
    64.597601566	175278	r016
    64.597601566	46868	r019
    65.098159718	9954603	r0FF
    65.098159718	1543678	r004
    65.098159718	2482617	r014
    65.098159718	171358	r016
    65.098159718	43175	r019
    65.598767161	10842278	r0FF
    65.598767161	1669893	r004
    65.598767161	2700614	r014
    65.598767161	184123	r016
    65.598767161	50617	r019
    66.099287147	10021562	r0FF
    66.099287147	1531316	r004
    66.099287147	2452123	r014
    66.099287147	173369	r016
    66.099287147	43536	r019
    66.599803174	8573766	r0FF
    66.599803174	1260109	r004
    66.599803174	2015114	r014
    66.599803174	151921	r016
    66.599803174	40021	r019
    67.100322243	7874746	r0FF
    67.100322243	1206315	r004
    67.100322243	1939181	r014
    67.100322243	136718	r016
    67.100322243	33355	r019
    67.600829770	9563566	r0FF
    67.600829770	1481371	r004
    67.600829770	2388590	r014
    67.600829770	164134	r016
    67.600829770	41360	r019
    68.101375714	10253589	r0FF
    68.101375714	1566523	r004
    68.101375714	2542510	r014
    68.101375714	172794	r016
    68.101375714	47481	r019
    68.601931866	10384639	r0FF
    68.601931866	1555535	r004
    68.601931866	2520080	r014
    68.601931866	173233	r016
    68.601931866	49686	r019
    69.102455101	10050916	r0FF
    69.102455101	1554070	r004
    69.102455101	2511216	r014
    69.102455101	170406	r016
    69.102455101	43745	r019
    69.602986003	10045849	r0FF
    69.602986003	1523709	r004
    69.602986003	2440025	r014
    69.602986003	174923	r016
    69.602986003	46699	r019
    70.103565197	10039945	r0FF
    70.103565197	1545871	r004
    70.103565197	2497400	r014
    70.103565197	171249	r016
    70.103565197	45433	r019
    70.604055974	8969121	r0FF
    70.604055974	1435269	r004
    70.604055974	2294090	r014
    70.604055974	159384	r016
    70.604055974	35342	r019
    71.107641699	9584033	r0FF
    71.107641699	1485672	r004
    71.107641699	2386932	r014
    71.107641699	166326	r016
    71.107641699	42421	r019
    71.608162810	7949945	r0FF
    71.608162810	1223804	r004
    71.608162810	1968955	r014
    71.608162810	139802	r016
    71.608162810	33945	r019
    72.108779837	8187343	r0FF
    72.108779837	1275076	r004
    72.108779837	2052049	r014
    72.108779837	144826	r016
    72.108779837	34715	r019
    72.609304572	9190648	r0FF
    72.609304572	1466263	r004
    72.609304572	2334381	r014
    72.609304572	164646	r016
    72.609304572	37470	r019
    73.109828183	9790545	r0FF
    73.109828183	1545771	r004
    73.109828183	2476296	r014
    73.109828183	171692	r016
    73.109828183	40622	r019
    73.610358543	9301548	r0FF
    73.610358543	1475915	r004
    73.610358543	2357356	r014
    73.610358543	166601	r016
    73.610358543	38321	r019
    74.110868528	10405435	r0FF
    74.110868528	1608936	r004
    74.110868528	2612041	r014
    74.110868528	177019	r016
    74.110868528	47936	r019
    74.611393972	10133581	r0FF
    74.611393972	1590616	r004
    74.611393972	2563829	r014
    74.611393972	177873	r016
    74.611393972	44019	r019
    75.111916166	9228063	r0FF
    75.111916166	1475974	r004
    75.111916166	2352633	r014
    75.111916166	164716	r016
    75.111916166	37053	r019
    75.612411610	11215828	r0FF
    75.612411610	1552963	r004
    75.612411610	2410080	r014
    75.612411610	196152	r016
    75.612411610	45218	r019
    76.126514008	8805270	r0FF
    76.126514008	1407697	r004
    76.126514008	2235725	r014
    76.126514008	159838	r016
    76.126514008	32621	r019
    76.627017410	6476459	r0FF
    76.627017410	1055001	r004
    76.627017410	1670023	r014
    76.627017410	119836	r016
    76.627017410	22981	r019
    77.127515729	6509576	r0FF
    77.127515729	1072012	r004
    77.127515729	1703393	r014
    77.127515729	120495	r016
    77.127515729	23201	r019
    77.628011298	7783918	r0FF
    77.628011298	1283309	r004
    77.628011298	2025719	r014
    77.628011298	144584	r016
    77.628011298	28040	r019
    78.128597992	7624674	r0FF
    78.128597992	1266274	r004
    78.128597992	1987249	r014
    78.128597992	142396	r016
    78.128597992	26109	r019
    78.629110769	8059662	r0FF
    78.629110769	1312076	r004
    78.629110769	1992227	r014
    78.629110769	172221	r016
    78.629110769	28724	r019
    79.129625213	7694759	r0FF
    79.129625213	1288832	r004
    79.129625213	2035198	r014
    79.129625213	143267	r016
    79.129625213	26246	r019
    79.630131907	8022896	r0FF
    79.630131907	1335048	r004
    79.630131907	2116144	r014
    79.630131907	149360	r016
    79.630131907	28915	r019
    80.130640434	7625707	r0FF
    80.130640434	1280134	r004
    80.130640434	2013747	r014
    80.130640434	145424	r016
    80.130640434	25739	r019
    80.631167003	7816191	r0FF
    80.631167003	1301254	r004
    80.631167003	2070680	r014
    80.631167003	144736	r016
    80.631167003	27757	r019
    81.131761696	8536039	r0FF
    81.131761696	1395614	r004
    81.131761696	2205945	r014
    81.131761696	158409	r016
    81.131761696	34659	r019
    81.632268390	6417130	r0FF
    81.632268390	1058690	r004
    81.632268390	1674644	r014
    81.632268390	120487	r016
    81.632268390	22400	r019
    82.132763251	6717021	r0FF
    82.132763251	1093157	r004
    82.132763251	1744659	r014
    82.132763251	123942	r016
    82.132763251	25014	r019
    82.633303069	7694666	r0FF
    82.633303069	1293818	r004
    82.633303069	2036752	r014
    82.633303069	145078	r016
    82.633303069	26220	r019
    83.133852971	7804043	r0FF
    83.133852971	1297520	r004
    83.133852971	2045060	r014
    83.133852971	146112	r016
    83.133852971	27816	r019
    83.634368915	7639852	r0FF
    83.634368915	1283208	r004
    83.634368915	2023355	r014
    83.634368915	143907	r016
    83.634368915	25811	r019
    84.134877401	7983037	r0FF
    84.134877401	1335862	r004
    84.134877401	2111259	r014
    84.134877401	148783	r016
    84.134877401	28079	r019
    84.635391178	8980028	r0FF
    84.635391178	1495609	r004
    84.635391178	2358996	r014
    84.635391178	169519	r016
    84.635391178	43960	r019
    85.135992788	7986480	r0FF
    85.135992788	1333993	r004
    85.135992788	2110348	r014
    85.135992788	150225	r016
    85.135992788	28987	r019
    85.636602315	9424731	r0FF
    85.636602315	1287483	r004
    85.636602315	2016089	r014
    85.636602315	144630	r016
    85.636602315	27642	r019
    86.137405174	6993310	r0FF
    86.137405174	1099286	r004
    86.137405174	1739607	r014
    86.137405174	123255	r016
    86.137405174	23166	r019
    86.638046159	6192482	r0FF
    86.638046159	949616	r004
    86.638046159	1494978	r014
    86.638046159	107215	r016
    86.638046159	18978	r019
    87.138765769	7659438	r0FF
    87.138765769	1223899	r004
    87.138765769	1916824	r014
    87.138765769	136847	r016
    87.138765769	23585	r019
    87.639390713	7744070	r0FF
    87.639390713	1224695	r004
    87.639390713	1908657	r014
    87.639390713	140780	r016
    87.639390713	23977	r019
    88.140006865	7661779	r0FF
    88.140006865	1231477	r004
    88.140006865	1939010	r014
    88.140006865	136870	r016
    88.140006865	23189	r019
    88.640638475	7761184	r0FF
    88.640638475	1235319	r004
    88.640638475	1950732	r014
    88.640638475	139879	r016
    88.640638475	23908	r019
    89.141260251	7594784	r0FF
    89.141260251	1230654	r004
    89.141260251	1932902	r014
    89.141260251	136238	r016
    89.141260251	22492	r019
    89.641924861	9478026	r0FF
    89.641924861	1524147	r004
    89.641924861	2424064	r014
    89.641924861	166101	r016
    89.641924861	45274	r019
    90.142604596	7397164	r0FF
    90.142604596	1226139	r004
    90.142604596	1927147	r014
    90.142604596	136589	r016
    90.142604596	23502	r019
    90.643454581	8129919	r0FF
    90.643454581	1305025	r004
    90.643454581	2062873	r014
    90.643454581	145632	r016
    90.643454581	26780	r019
    91.144112524	6350506	r0FF
    91.144112524	987611	r004
    91.144112524	1552906	r014
    91.144112524	111642	r016
    91.144112524	19212	r019
    91.644776801	6368322	r0FF
    91.644776801	1004322	r004
    91.644776801	1580093	r014
    91.644776801	113763	r016
    91.644776801	18897	r019
    92.145431911	7823950	r0FF
    92.145431911	1255269	r004
    92.145431911	1969848	r014
    92.145431911	141384	r016
    92.145431911	24172	r019
    92.646077479	7477796	r0FF
    92.646077479	1207143	r004
    92.646077479	1882823	r014
    92.646077479	136917	r016
    92.646077479	22579	r019
    93.146733048	7710847	r0FF
    93.146733048	1235662	r004
    93.146733048	1945791	r014
    93.146733048	138524	r016
    93.146733048	23661	r019
    93.647382366	7578692	r0FF
    93.647382366	1226818	r004
    93.647382366	1925216	r014
    93.647382366	136547	r016
    93.647382366	22605	r019
    94.148021059	7682345	r0FF
    94.148021059	1243369	r004
    94.148021059	1945627	r014
    94.148021059	138048	r016
    94.148021059	23069	r019
    94.648725211	7884818	r0FF
    94.648725211	1270885	r004
    94.648725211	1972842	r014
    94.648725211	148148	r016
    94.648725211	24774	r019
    95.149388988	7587208	r0FF
    95.149388988	1233230	r004
    95.149388988	1935489	r014
    95.149388988	138772	r016
    95.149388988	22548	r019
    95.650019014	7754302	r0FF
    95.650019014	1236523	r004
    95.650019014	1941208	r014
    95.650019014	137161	r016
    95.650019014	24428	r019
    96.150711166	6631184	r0FF
    96.150711166	1027729	r004
    96.150711166	1631301	r014
    96.150711166	115903	r016
    96.150711166	21229	r019
    96.651364943	6377490	r0FF
    96.651364943	975325	r004
    96.651364943	1536420	r014
    96.651364943	110176	r016
    96.651364943	19729	r019
    97.152031303	7640305	r0FF
    97.152031303	1233367	r004
    97.152031303	1932309	r014
    97.152031303	135784	r016
    97.152031303	22897	r019
    97.652620704	42997792	r0FF
    97.652620704	6808066	r004
    97.652620704	10022685	r014
    97.652620704	592259	r016
    97.652620704	1222333	r019
    98.153372356	9529862	r0FF
    98.153372356	1418465	r004
    98.153372356	2317113	r014
    98.153372356	154437	r016
    98.153372356	53149	r019
    98.654039049	8934436	r0FF
    98.654039049	1408261	r004
    98.654039049	2259957	r014
    98.654039049	156029	r016
    98.654039049	36569	r019
    99.154703367	9214973	r0FF
    99.154703367	1433289	r004
    99.154703367	2254782	r014
    99.154703367	171609	r016
