#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357311852830431459	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.873000 2.346000 600 55 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357311853336502800	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357311853842554559	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.826000 2.287000 600 55 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357311854349344898	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.853000 2.321000 600 67 1.000000 0.119000 0.119000 1.200000 0.041000 0.049000
1357311854856366529	400 52 0.900000 0.019000 0.017000 2000 50 1.200000 1.970000 2.472000 600 69 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357311855363396117	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.963000 2.463000 600 69 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357311855870484372	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.995000 2.503000 600 69 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357311856377519919	400 52 0.900000 0.019000 0.017000 2000 50 1.200000 1.962000 2.458000 600 69 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357311856884599008	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.964000 2.464000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357311857391573597	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.959000 2.454000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357311857898493227	400 52 0.900000 0.019000 0.017000 2000 50 1.200000 1.960000 2.455000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357311858405530066	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.953000 2.451000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357311858912591904	400 52 0.900000 0.019000 0.017000 2000 50 1.200000 1.958000 2.457000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357311859419671326	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.007000 2.518000 600 70 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357311859926771373	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.963000 2.463000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357311860433772087	400 52 0.900000 0.019000 0.017000 2000 50 1.200000 1.991000 2.498000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357311860940864217	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.005000 2.516000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357311861447890097	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.981000 2.486000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357311861954988060	400 52 0.900000 0.019000 0.017000 2000 50 1.200000 2.000000 2.510000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357311862462050024	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.964000 2.464000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357311862969118487	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.997000 2.506000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357311863476281034	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.964000 2.464000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357311863983153498	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.957000 2.456000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357311864490307711	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.957000 2.456000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357311864997346383	400 52 0.900000 0.019000 0.017000 2000 50 1.200000 1.962000 2.462000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357311865504558763	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.996000 2.504000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357311866011631435	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.961000 2.461000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357311866518630773	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.995000 2.503000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357311867025774778	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.980000 2.484000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357311867532811950	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.974000 2.477000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357311868039859414	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.994000 2.502000 600 70 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357311868547229001	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.966000 2.467000 600 59 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357311869054926962	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.129000 2.671000 600 59 1.000000 0.114000 0.114000 1.200000 0.069000 0.083000
1357311869562260175	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.011000 2.523000 600 58 1.000000 0.115000 0.115000 1.200000 0.067000 0.081000
1357311870069426680	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.931000 2.423000 600 58 1.000000 0.115000 0.115000 1.200000 0.067000 0.081000
1357311870577086391	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.962000 2.458000 600 58 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357311871084197896	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.881000 2.356000 600 58 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357311871591634859	400 54 0.900000 0.021000 0.019000 2000 50 1.200000 1.715000 2.147000 600 57 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357311872099279112	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 1.833000 2.294000 600 57 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357311872606394992	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.895000 2.374000 600 58 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357311873113822746	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.732000 2.168000 600 59 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357311873621009667	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.964000 2.460000 600 57 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357311874127772257	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.684000 2.108000 600 56 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357311874634524138	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.589000 1.989000 600 56 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357311875141419394	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.546000 1.935000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357311875648875606	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.955000 2.453000 600 57 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357311876156174193	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.638000 2.052000 600 56 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357311876662974450	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.689000 2.114000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357311877169861539	400 51 0.900000 0.021000 0.019000 2000 49 1.200000 1.566000 1.960000 600 56 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357311877676670461	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.734000 2.172000 600 56 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357311878183787716	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.596000 1.998000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357311878690864055	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.700000 2.128000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357311879197891852	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.586000 1.985000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357311879704868440	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.725000 2.159000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357311880211789071	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.622000 2.030000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357311880718893243	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.649000 2.064000 600 56 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357311881226116122	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.046000 2.567000 600 56 1.000000 0.113000 0.113000 1.200000 0.067000 0.081000
1357311881733092336	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.567000 1.961000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357311882240171800	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.661000 2.079000 600 55 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357311882747520012	400 51 0.900000 0.021000 0.019000 2000 49 1.200000 1.999000 2.508000 600 56 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357311883254525726	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.549000 1.939000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357311883761627981	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.661000 2.079000 600 56 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357311884268754528	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.005000 2.516000 600 56 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357311884776066240	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.513000 1.894000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357311885283023621	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.681000 2.106000 600 57 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357311885790153292	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.106000 2.643000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357311886297462422	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.498000 1.873000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357311886804814093	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.970000 2.468000 600 57 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357311887311580974	400 50 0.900000 0.020000 0.018000 2000 49 1.200000 1.536000 1.923000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357311887818695187	400 55 0.900000 0.020000 0.018000 2000 49 1.200000 1.460000 1.827000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357311888326387482	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.653000 2.069000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357311888833160780	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.528000 1.913000 600 54 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357311889340186118	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 1.447000 1.811000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357311889847735080	400 60 0.900000 0.020000 0.018000 2000 50 1.200000 1.866000 2.338000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357311890354884002	400 54 0.900000 0.021000 0.019000 2000 49 1.200000 1.741000 2.179000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357311890861888132	400 57 0.900000 0.020000 0.018000 2000 49 1.200000 1.215000 1.519000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357311891369215553	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.386000 1.735000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357311891876117642	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.651000 2.067000 600 58 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357311892382935731	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.709000 2.141000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357311892889927362	400 60 0.900000 0.020000 0.018000 2000 50 1.200000 1.763000 2.207000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357311893397363866	400 56 0.900000 0.020000 0.018000 2000 51 1.200000 1.890000 2.368000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357311893904291580	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.851000 2.319000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357311894411409876	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 1.857000 2.326000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357311894918252840	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.941000 2.435000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357311895425901052	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.945000 2.440000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357311895932931224	400 60 0.900000 0.021000 0.019000 2000 51 1.200000 1.451000 1.816000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357311896439795355	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.949000 2.445000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357311896946806027	400 62 0.900000 0.020000 0.018000 2000 51 1.200000 1.884000 2.360000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357311897453661574	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.434000 1.793000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357311897960632788	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.665000 2.084000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357311898467968376	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.665000 2.086000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357311898975006423	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.497000 1.874000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357311899481997678	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.717000 2.151000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357311899988810059	400 61 0.900000 0.021000 0.019000 2000 51 1.200000 1.972000 2.470000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357311900495841564	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.825000 2.286000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357311901002790612	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.653000 2.069000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357311901510402740	400 62 0.900000 0.021000 0.019000 2000 51 1.200000 2.091000 2.620000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357311902017986660	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.274000 2.856000 600 56 1.000000 0.116000 0.116000 1.200000 0.065000 0.078000
1357311902525721413	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 2.122000 2.665000 600 57 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357311903033370541	400 64 0.900000 0.022000 0.020000 2000 52 1.200000 2.356000 2.956000 600 56 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357311903540874586	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 2.090000 2.625000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357311904048250632	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 2.247000 2.819000 600 56 1.000000 0.118000 0.118000 1.200000 0.063000 0.076000
1357311904555751136	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 2.086000 2.617000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357311905062848933	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 2.198000 2.758000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357311905569904521	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 2.046000 2.567000 600 56 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357311906076996151	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 2.185000 2.742000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357311906584038698	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 2.056000 2.582000 600 56 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357311907091125662	400 60 0.900000 0.022000 0.020000 2000 53 1.200000 2.190000 2.748000 600 57 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357311907597872918	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.104000 2.640000 600 57 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357311908104601924	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.111000 2.649000 600 58 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357311908611296097	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.136000 2.680000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357311909117986520	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.139000 2.684000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357311909624755193	400 53 0.900000 0.019000 0.017000 2000 50 1.200000 2.173000 2.729000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357311910131457866	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.116000 2.655000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357311910638243080	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.110000 2.648000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357311911145090503	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.138000 2.683000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357311911651774968	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.128000 2.670000 600 58 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357311912158390724	400 53 0.900000 0.019000 0.017000 2000 51 1.200000 2.151000 2.699000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357311912665154814	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.118000 2.660000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357311913172373027	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.154000 2.703000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357311913679068617	400 53 0.900000 0.019000 0.017000 2000 51 1.200000 2.115000 2.654000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357311914185774706	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.105000 2.641000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357311914692445380	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.111000 2.649000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357311915199182136	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.105000 2.643000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357311915705895725	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.176000 2.730000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357311916212602940	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.131000 2.674000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357311916719531529	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.105000 2.641000 600 59 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357311917226762575	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.722000 2.155000 600 58 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1357311917734476745	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.762000 2.207000 600 57 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1357311918242396081	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.745000 2.186000 600 57 1.000000 0.115000 0.115000 1.200000 0.075000 0.090000
1357311918749958167	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.638000 2.050000 600 57 1.000000 0.115000 0.115000 1.200000 0.074000 0.089000
1357311919257861962	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.773000 2.219000 600 56 1.000000 0.114000 0.114000 1.200000 0.077000 0.093000
1357311919765059550	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.724000 2.160000 600 56 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
1357311920272834719	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.621000 2.029000 600 56 1.000000 0.114000 0.114000 1.200000 0.072000 0.087000
1357311920780052974	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.702000 2.132000 600 56 1.000000 0.114000 0.114000 1.200000 0.076000 0.092000
1357311921287826268	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.647000 2.062000 600 56 1.000000 0.114000 0.114000 1.200000 0.072000 0.087000
1357311921794999648	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.694000 2.122000 600 56 1.000000 0.113000 0.113000 1.200000 0.072000 0.087000
1357311922302837442	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.777000 2.226000 600 56 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
1357311922810002447	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.706000 2.135000 600 56 1.000000 0.113000 0.113000 1.200000 0.070000 0.084000
1357311923317796991	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.623000 2.031000 600 56 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357311923824989246	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.757000 2.201000 600 56 1.000000 0.112000 0.112000 1.200000 0.075000 0.090000
1357311924332860873	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.645000 2.059000 600 56 1.000000 0.113000 0.113000 1.200000 0.073000 0.088000
