    28.534391114	9661471	r0FF
    28.534391114	1391631	r004
    28.534391114	2112191	r014
    28.534391114	190333	r016
    28.534391114	35147	r019
    29.034956766	12028513	r0FF
    29.034956766	1821674	r004
    29.034956766	3001993	r014
    29.034956766	198128	r016
    29.034956766	64760	r019
    29.535522543	12260776	r0FF
    29.535522543	1867542	r004
    29.535522543	3068225	r014
    29.535522543	210215	r016
    29.535522543	65658	r019
    30.036091237	11975317	r0FF
    30.036091237	1840254	r004
    30.036091237	3052622	r014
    30.036091237	197345	r016
    30.036091237	63150	r019
    30.536684139	11722592	r0FF
    30.536684139	1803736	r004
    30.536684139	2986432	r014
    30.536684139	194758	r016
    30.536684139	61863	r019
    31.037661956	9508983	r0FF
    31.037661956	1364586	r004
    31.037661956	2291542	r014
    31.037661956	147166	r016
    31.037661956	54313	r019
    31.538217316	11087557	r0FF
    31.538217316	1706471	r004
    31.538217316	2810213	r014
    31.538217316	187955	r016
    31.538217316	58171	r019
    32.038853135	10933446	r0FF
    32.038853135	1708361	r004
    32.038853135	2802455	r014
    32.038853135	187036	r016
    32.038853135	56294	r019
    32.539435620	11250772	r0FF
    32.539435620	1719676	r004
    32.539435620	2745549	r014
    32.539435620	211110	r016
    32.539435620	55956	r019
    33.039977564	10132393	r0FF
    33.039977564	1613543	r004
    33.039977564	2646476	r014
    33.039977564	176298	r016
    33.039977564	47672	r019
    33.540553466	11427937	r0FF
    33.540553466	1759259	r004
    33.540553466	2911499	r014
    33.540553466	191394	r016
    33.540553466	59826	r019
    34.041164284	10473732	r0FF
    34.041164284	1647762	r004
    34.041164284	2701143	r014
    34.041164284	181457	r016
    34.041164284	51690	r019
    34.541731395	9847701	r0FF
    34.541731395	1556246	r004
    34.541731395	2541595	r014
    34.541731395	173339	r016
    34.541731395	46757	r019
    35.042278547	10051567	r0FF
    35.042278547	1583039	r004
    35.042278547	2588221	r014
    35.042278547	175660	r016
    35.042278547	48839	r019
    35.542824615	10002612	r0FF
    35.542824615	1504662	r004
    35.542824615	2483007	r014
    35.542824615	167650	r016
    35.542824615	53377	r019
    36.043544392	10497227	r0FF
    36.043544392	1525791	r004
    36.043544392	2531911	r014
    36.043544392	168608	r016
    36.043544392	61025	r019
    36.544117169	10622635	r0FF
    36.544117169	1665412	r004
    36.544117169	2724715	r014
    36.544117169	186022	r016
    36.544117169	52329	r019
    37.044685821	10249270	r0FF
    37.044685821	1622113	r004
    37.044685821	2658855	r014
    37.044685821	176718	r016
    37.044685821	48356	r019
    37.545266556	10768888	r0FF
    37.545266556	1671133	r004
    37.545266556	2747104	r014
    37.545266556	183271	r016
    37.545266556	55156	r019
    38.045853166	10800859	r0FF
    38.045853166	1696665	r004
    38.045853166	2787649	r014
    38.045853166	185803	r016
    38.045853166	53412	r019
    38.546424443	10520138	r0FF
    38.546424443	1648075	r004
    38.546424443	2696760	r014
    38.546424443	180783	r016
    38.546424443	53668	r019
    39.046968470	9969044	r0FF
    39.046968470	1575597	r004
    39.046968470	2529600	r014
    39.046968470	186227	r016
    39.046968470	47675	r019
    39.547521664	10331636	r0FF
    39.547521664	1624294	r004
    39.547521664	2658613	r014
    39.547521664	180034	r016
    39.547521664	51596	r019
    40.048076608	10414043	r0FF
    40.048076608	1646026	r004
    40.048076608	2701498	r014
    40.048076608	180601	r016
    40.048076608	51374	r019
    40.548692926	9774579	r0FF
    40.548692926	1459562	r004
    40.548692926	2404468	r014
    40.548692926	164313	r016
    40.548692926	51422	r019
    41.059991667	9812331	r0FF
    41.059991667	1479604	r004
    41.059991667	2456692	r014
    41.059991667	162356	r016
    41.059991667	53615	r019
    41.560601819	11096004	r0FF
    41.560601819	1731630	r004
    41.560601819	2857650	r014
    41.560601819	188881	r016
    41.560601819	56291	r019
    42.061206846	10138892	r0FF
    42.061206846	1623216	r004
    42.061206846	2653092	r014
    42.061206846	178680	r016
    42.061206846	47212	r019
    42.561777081	10467704	r0FF
    42.561777081	1657186	r004
    42.561777081	2706399	r014
    42.561777081	181563	r016
    42.561777081	51147	r019
    43.062360441	11995146	r0FF
    43.062360441	1833167	r004
    43.062360441	3017432	r014
    43.062360441	202693	r016
    43.062360441	63653	r019
    43.562907427	9950819	r0FF
    43.562907427	1584846	r004
    43.562907427	2563489	r014
    43.562907427	182997	r016
    43.562907427	47609	r019
    44.063523370	10865238	r0FF
    44.063523370	1689385	r004
    44.063523370	2783287	r014
    44.063523370	185112	r016
    44.063523370	55308	r019
    44.564085022	10947848	r0FF
    44.564085022	1694844	r004
    44.564085022	2784225	r014
    44.564085022	184992	r016
    44.564085022	55297	r019
    45.064651591	10326462	r0FF
    45.064651591	1603279	r004
    45.064651591	2535124	r014
    45.064651591	198298	r016
    45.064651591	52125	r019
    45.565178868	10713872	r0FF
    45.565178868	1573647	r004
    45.565178868	2624603	r014
    45.565178868	169598	r016
    45.565178868	60949	r019
    46.065772978	9190054	r0FF
    46.065772978	1395756	r004
    46.065772978	2298585	r014
    46.065772978	156424	r016
    46.065772978	49852	r019
    46.566375714	10809486	r0FF
    46.566375714	1686311	r004
    46.566375714	2772166	r014
    46.566375714	185130	r016
    46.566375714	54963	r019
    47.067015949	10904369	r0FF
    47.067015949	1704312	r004
    47.067015949	2810294	r014
    47.067015949	188144	r016
    47.067015949	58813	r019
    47.567578851	9613693	r0FF
    47.567578851	1524093	r004
    47.567578851	2485490	r014
    47.567578851	169703	r016
    47.567578851	46283	r019
    48.068139253	9832394	r0FF
    48.068139253	1552746	r004
    48.068139253	2528733	r014
    48.068139253	175126	r016
    48.068139253	48948	r019
    48.568778946	10757760	r0FF
    48.568778946	1668898	r004
    48.568778946	2722683	r014
    48.568778946	187043	r016
    48.568778946	54819	r019
    49.069347848	9863668	r0FF
    49.069347848	1564237	r004
    49.069347848	2555348	r014
    49.069347848	172884	r016
    49.069347848	47196	r019
    49.569908375	10231228	r0FF
    49.569908375	1627302	r004
    49.569908375	2635808	r014
    49.569908375	184898	r016
    49.569908375	57196	r019
    50.070563693	10892040	r0FF
    50.070563693	1695208	r004
    50.070563693	2777587	r014
    50.070563693	185972	r016
    50.070563693	56722	r019
    50.571219053	8009645	r0FF
    50.571219053	1255434	r004
    50.571219053	2031168	r014
    50.571219053	141827	r016
    50.571219053	38103	r019
    51.106043882	10451995	r0FF
    51.106043882	1695602	r004
    51.106043882	2744819	r014
    51.106043882	191420	r016
    51.106043882	49828	r019
    51.606726034	8539828	r0FF
    51.606726034	1326026	r004
    51.606726034	2180377	r014
    51.606726034	147597	r016
    51.606726034	41276	r019
    52.107382852	11261677	r0FF
    52.107382852	1610725	r004
    52.107382852	2560053	r014
    52.107382852	198382	r016
    52.107382852	48737	r019
    52.608100128	9135821	r0FF
    52.608100128	1488691	r004
    52.608100128	2409292	r014
    52.608100128	169318	r016
    52.608100128	45397	r019
    53.108830655	9177835	r0FF
    53.108830655	1519938	r004
    53.108830655	2470452	r014
    53.108830655	170546	r016
    53.108830655	42225	r019
    53.609492598	9413236	r0FF
    53.609492598	1543861	r004
    53.609492598	2519633	r014
    53.609492598	170973	r016
    53.609492598	45924	r019
    54.110163583	9622267	r0FF
    54.110163583	1574422	r004
    54.110163583	2534922	r014
    54.110163583	180653	r016
    54.110163583	51249	r019
    54.610807693	10078906	r0FF
    54.610807693	1637375	r004
    54.610807693	2687384	r014
    54.610807693	178033	r016
    54.610807693	53640	r019
    55.111457053	9838682	r0FF
    55.111457053	1573259	r004
    55.111457053	2575933	r014
    55.111457053	174883	r016
    55.111457053	51324	r019
    55.612103913	9852346	r0FF
    55.612103913	1620492	r004
    55.612103913	2636929	r014
    55.612103913	178048	r016
    55.612103913	48160	r019
    56.112725190	7371002	r0FF
    56.112725190	1203635	r004
    56.112725190	1955629	r014
    56.112725190	137940	r016
    56.112725190	32642	r019
    56.613283384	8317523	r0FF
    56.613283384	1316343	r004
    56.613283384	2166153	r014
    56.613283384	145751	r016
    56.613283384	41985	r019
    57.113930036	9481461	r0FF
    57.113930036	1550195	r004
    57.113930036	2530383	r014
    57.113930036	173010	r016
    57.113930036	45533	r019
    57.614506187	8553896	r0FF
    57.614506187	1436870	r004
    57.614506187	2320607	r014
    57.614506187	163052	r016
    57.614506187	36707	r019
    58.115047881	8973482	r0FF
    58.115047881	1491921	r004
    58.115047881	2421047	r014
    58.115047881	166566	r016
    58.115047881	39910	r019
    58.615594658	8628725	r0FF
    58.615594658	1433047	r004
    58.615594658	2325481	r014
    58.615594658	160568	r016
    58.615594658	38722	r019
    59.116129935	8836673	r0FF
    59.116129935	1494583	r004
    59.116129935	2423066	r014
    59.116129935	167124	r016
    59.116129935	39450	r019
    59.616696546	9524453	r0FF
    59.616696546	1562545	r004
    59.616696546	2532438	r014
    59.616696546	177841	r016
    59.616696546	45828	r019
    60.117342114	9584870	r0FF
    60.117342114	1562815	r004
    60.117342114	2554809	r014
    60.117342114	173085	r016
    60.117342114	46206	r019
    60.617884766	9207554	r0FF
    60.617884766	1516590	r004
    60.617884766	2465140	r014
    60.617884766	169632	r016
    60.617884766	42413	r019
    61.118523543	6934271	r0FF
    61.118523543	1081936	r004
    61.118523543	1776335	r014
    61.118523543	124145	r016
    61.118523543	34452	r019
    61.619095570	9516044	r0FF
    61.619095570	1542068	r004
    61.619095570	2524968	r014
    61.619095570	170307	r016
    61.619095570	47951	r019
    62.119664805	10363593	r0FF
    62.119664805	1646747	r004
    62.119664805	2701694	r014
    62.119664805	181658	r016
    62.119664805	53939	r019
    62.620212791	10114250	r0FF
    62.620212791	1614507	r004
    62.620212791	2636222	r014
    62.620212791	179876	r016
    62.620212791	51476	r019
    63.120766526	10208078	r0FF
    63.120766526	1642970	r004
    63.120766526	2697002	r014
    63.120766526	179921	r016
    63.120766526	50756	r019
    63.621325553	10208842	r0FF
    63.621325553	1639130	r004
    63.621325553	2683430	r014
    63.621325553	182553	r016
    63.621325553	51772	r019
    64.121860538	10020426	r0FF
    64.121860538	1616145	r004
    64.121860538	2641410	r014
    64.121860538	178695	r016
    64.121860538	49218	r019
    64.622422649	9743400	r0FF
    64.622422649	1579189	r004
    64.622422649	2582646	r014
    64.622422649	173825	r016
    64.622422649	47829	r019
    65.122984967	9911528	r0FF
    65.122984967	1611614	r004
    65.122984967	2633843	r014
    65.122984967	178147	r016
    65.122984967	49320	r019
    65.623551244	9898903	r0FF
    65.623551244	1607071	r004
    65.623551244	2634492	r014
    65.623551244	174513	r016
    65.623551244	48934	r019
    66.124204938	7968762	r0FF
    66.124204938	1229662	r004
    66.124204938	2041033	r014
    66.124204938	135340	r016
    66.124204938	44072	r019
    66.624765506	9887787	r0FF
    66.624765506	1611220	r004
    66.624765506	2642690	r014
    66.624765506	174851	r016
    66.624765506	48774	r019
    67.125353200	9860033	r0FF
    67.125353200	1610581	r004
    67.125353200	2633946	r014
    67.125353200	176800	r016
    67.125353200	48007	r019
    67.625919810	10128888	r0FF
    67.625919810	1488634	r004
    67.625919810	2366670	r014
    67.625919810	177515	r016
    67.625919810	40127	r019
    68.126477671	7188999	r0FF
    68.126477671	1275903	r004
    68.126477671	2037105	r014
    68.126477671	144950	r016
    68.126477671	25526	r019
    68.627028906	7308742	r0FF
    68.627028906	1295764	r004
    68.627028906	2075238	r014
    68.627028906	146466	r016
    68.627028906	26764	r019
    69.127634683	7361396	r0FF
    69.127634683	1311498	r004
    69.127634683	2090271	r014
    69.127634683	149228	r016
    69.127634683	26266	r019
    69.628227168	7423287	r0FF
    69.628227168	1312928	r004
    69.628227168	2104004	r014
    69.628227168	146548	r016
    69.628227168	27119	r019
    70.128830237	7492658	r0FF
    70.128830237	1321200	r004
    70.128830237	2107773	r014
    70.128830237	150024	r016
    70.128830237	28531	r019
    70.629384597	5942862	r0FF
    70.629384597	1043638	r004
    70.629384597	1678666	r014
    70.629384597	117343	r016
    70.629384597	21532	r019
    71.130023165	6626557	r0FF
    71.130023165	1147828	r004
    71.130023165	1844139	r014
    71.130023165	132521	r016
    71.130023165	28061	r019
    71.630574317	7290668	r0FF
    71.630574317	1277814	r004
    71.630574317	1939820	r014
    71.630574317	172524	r016
    71.630574317	26447	r019
    72.131124261	7461831	r0FF
    72.131124261	1327676	r004
    72.131124261	2112496	r014
    72.131124261	152079	r016
    72.131124261	27624	r019
    72.631677747	7212386	r0FF
    72.631677747	1285804	r004
    72.631677747	2049656	r014
    72.631677747	145883	r016
    72.631677747	25303	r019
    73.132226899	7478908	r0FF
    73.132226899	1334229	r004
    73.132226899	2139661	r014
    73.132226899	150029	r016
    73.132226899	27235	r019
    73.632786509	7059057	r0FF
    73.632786509	1261326	r004
    73.632786509	2015389	r014
    73.632786509	140884	r016
    73.632786509	24703	r019
    74.133426244	7451915	r0FF
    74.133426244	1318814	r004
    74.133426244	2116280	r014
    74.133426244	147874	r016
    74.133426244	27836	r019
    74.633974729	7231436	r0FF
    74.633974729	1281611	r004
    74.633974729	2055221	r014
    74.633974729	142960	r016
    74.633974729	26797	r019
    75.134527756	7078984	r0FF
    75.134527756	1257667	r004
    75.134527756	2009972	r014
    75.134527756	140619	r016
    75.134527756	25437	r019
    75.635096367	6036618	r0FF
    75.635096367	1045597	r004
    75.635096367	1692451	r014
    75.635096367	117970	r016
    75.635096367	23275	r019
    76.135733185	6455813	r0FF
    76.135733185	1124662	r004
    76.135733185	1806810	r014
    76.135733185	126698	r016
    76.135733185	25877	r019
    76.636285170	7250527	r0FF
    76.636285170	1287594	r004
    76.636285170	2075257	r014
    76.636285170	141798	r016
    76.636285170	26719	r019
    77.136851614	8966699	r0FF
    77.136851614	1319358	r004
    77.136851614	2116326	r014
    77.136851614	147812	r016
    77.136851614	27937	r019
    77.637454891	7256671	r0FF
    77.637454891	1219413	r004
    77.637454891	1835202	r014
    77.637454891	165529	r016
    77.637454891	23662	r019
    78.138054126	7215178	r0FF
    78.138054126	1231649	r004
    78.138054126	1969179	r014
    78.138054126	137717	r016
    78.138054126	23528	r019
    78.638690195	7094292	r0FF
    78.638690195	1215594	r004
    78.638690195	1936874	r014
    78.638690195	134495	r016
    78.638690195	22704	r019
    79.139291430	7357095	r0FF
    79.139291430	1260049	r004
    79.139291430	2013927	r014
    79.139291430	140448	r016
    79.139291430	24129	r019
    79.639880665	7169039	r0FF
    79.639880665	1217057	r004
    79.639880665	1928036	r014
    79.639880665	138883	r016
    79.639880665	22846	r019
    80.140512484	7109630	r0FF
    80.140512484	1221641	r004
    80.140512484	1949594	r014
    80.140512484	137776	r016
    80.140512484	22239	r019
    80.641116094	4782547	r0FF
    80.641116094	756230	r004
    80.641116094	1204901	r014
    80.641116094	88810	r016
    80.641116094	15273	r019
    81.144798610	7443965	r0FF
    81.144798610	1257580	r004
    81.144798610	2003549	r014
    81.144798610	144784	r016
    81.144798610	28179	r019
    81.645386846	7215197	r0FF
    81.645386846	1236336	r004
    81.645386846	1978247	r014
    81.645386846	137366	r016
    81.645386846	23052	r019
    82.145973456	7220313	r0FF
    82.145973456	1241121	r004
    82.145973456	1977315	r014
    82.145973456	137926	r016
    82.145973456	22909	r019
    82.646571066	7237860	r0FF
    82.646571066	1241705	r004
    82.646571066	1982461	r014
    82.646571066	137794	r016
    82.646571066	23403	r019
    83.147196968	7018987	r0FF
    83.147196968	1209046	r004
    83.147196968	1926277	r014
    83.147196968	134776	r016
    83.147196968	21802	r019
    83.647776911	7107803	r0FF
    83.647776911	1217003	r004
    83.647776911	1936119	r014
    83.647776911	135684	r016
    83.647776911	22700	r019
    84.148358938	7078031	r0FF
    84.148358938	1187407	r004
    84.148358938	1838268	r014
    84.148358938	146976	r016
    84.148358938	22993	r019
    84.649357714	7823864	r0FF
    84.649357714	1318407	r004
    84.649357714	2057697	r014
    84.649357714	160796	r016
    84.649357714	33476	r019
    85.150007407	7219413	r0FF
    85.150007407	1222880	r004
    85.150007407	1945883	r014
    85.150007407	136723	r016
    85.150007407	23447	r019
    85.650643517	5151882	r0FF
    85.650643517	824938	r004
    85.650643517	1324512	r014
    85.650643517	94754	r016
    85.650643517	19056	r019
    86.151305627	7120095	r0FF
    86.151305627	1205286	r004
    86.151305627	1898175	r014
    86.151305627	142157	r016
    86.151305627	23638	r019
    86.651957362	7067540	r0FF
    86.651957362	1205745	r004
    86.651957362	1920572	r014
    86.651957362	134142	r016
    86.651957362	22654	r019
    87.152628806	7191579	r0FF
    87.152628806	1225081	r004
    87.152628806	1956430	r014
    87.152628806	135615	r016
    87.152628806	23159	r019
    87.653264374	7075498	r0FF
    87.653264374	1215024	r004
    87.653264374	1938201	r014
    87.653264374	134487	r016
    87.653264374	22022	r019
    88.154019859	7091077	r0FF
    88.154019859	1229591	r004
    88.154019859	1958018	r014
    88.154019859	138051	r016
    88.154019859	23419	r019
    88.654715552	7023997	r0FF
    88.654715552	1224274	r004
    88.654715552	1953500	r014
    88.654715552	137453	r016
    88.654715552	22524	r019
    89.155417662	7100740	r0FF
    89.155417662	1208536	r004
    89.155417662	1929049	r014
    89.155417662	136664	r016
    89.155417662	22985	r019
    89.656123272	33193626	r0FF
    89.656123272	5362033	r004
    89.656123272	8481469	r014
    89.656123272	471049	r016
    89.656123272	833527	r019
    90.156834965	8265944	r0FF
    90.156834965	1356598	r004
    90.156834965	2217021	r014
    90.156834965	152761	r016
    90.156834965	45097	r019
    90.657510658	6800549	r0FF
    90.657510658	1103435	r004
    90.657510658	1795682	r014
    90.657510658	127556	r016
    90.657510658	32465	r019
    93.461009117	43216169	r0FF
    93.461009117	7760191	r004
    93.461009117	12535264	r014
    93.461009117	884727	r016
    93.461009117	198923	r019
    93.961709893	8213249	r0FF
    93.961709893	1378011	r004
    93.961709893	2224849	r014
    93.961709893	157105	r016
    93.961709893	35020	r019
    94.462380045	8066147	r0FF
    94.462380045	1352001	r004
    94.462380045	2186761	r014
    94.462380045	151517	r016
    94.462380045	33426	r019
    94.963046113	31439252	r0FF
    94.963046113	6214711	r004
    94.963046113	8685502	r014
    94.963046113	519285	r016
    94.963046113	1065671	r019
    95.463807431	8193409	r0FF
    95.463807431	1383653	r004
    95.463807431	2241871	r014
    95.463807431	154422	r016
    95.463807431	35675	r019
    95.964497208	8450395	r0FF
    95.964497208	1434976	r004
    95.964497208	2327458	r014
    95.964497208	160161	r016
    95.964497208	38725	r019
    96.465185484	7099507	r0FF
    96.465185484	885702	r004
    96.465185484	1430216	r014
    96.465185484	107653	r016
    96.465185484	25927	r019
    96.965859761	8145757	r0FF
    96.965859761	1376398	r004
    96.965859761	2219076	r014
    96.965859761	156708	r016
    96.965859761	36465	r019
    97.466549829	8127295	r0FF
    97.466549829	1324000	r004
    97.466549829	2024284	r014
    97.466549829	179312	r016
    97.466549829	33260	r019
    97.967213981	8235883	r0FF
    97.967213981	1404544	r004
    97.967213981	2267316	r014
    97.967213981	159387	r016
    97.967213981	37398	r019
    98.467921632	8255156	r0FF
    98.467921632	1402623	r004
    98.467921632	2276444	r014
    98.467921632	153968	r016
    98.467921632	34869	r019
    98.968667159	8165655	r0FF
    98.968667159	1410935	r004
    98.968667159	2290834	r014
    98.968667159	156146	r016
    98.968667159	34546	r019
    99.469360310	7693014	r0FF
    99.469360310	1298012	r004
    99.469360310	2094044	r014
    99.469360310	146155	r016
    99.469360310	28866	r019
    99.969983045	8103974	r0FF
    99.969983045	1357665	r004
    99.969983045	2180010	r014
    99.969983045	154580	r016
    99.969983045	34691	r019
   100.470628739	7541594	r0FF
   100.470628739	1304895	r004
   100.470628739	2090980	r014
   100.470628739	146057	r016
   100.470628739	27257	r019
   100.971226849	7246630	r0FF
   100.971226849	1181878	r004
   100.971226849	1919830	r014
   100.971226849	136486	r016
   100.971226849	37176	r019
   101.471858084	6557204	r0FF
   101.471858084	1072604	r004
   101.471858084	1733356	r014
