#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357754333591904116	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.887000 2.364000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754334097760834	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.860000 2.330000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754334603678343	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.844000 2.310000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754335109644185	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.869000 2.341000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754335615510069	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.814000 2.272000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754336121376911	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.790000 2.242000 600 55 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357754336627411087	900 50 0.900000 0.034000 0.033000 2000 48 1.200000 1.887000 2.364000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754337133298512	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.859000 2.329000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754337639291605	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.878000 2.353000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754338145177572	900 50 0.900000 0.034000 0.033000 2000 48 1.200000 1.869000 2.341000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754338651098414	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.825000 2.286000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357754339157005757	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.804000 2.260000 600 55 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357754339662901724	900 50 0.900000 0.034000 0.033000 2000 48 1.200000 1.870000 2.343000 600 55 1.000000 0.111000 0.111000 1.200000 0.040000 0.048000
1357754340169577731	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.848000 2.315000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357754340676401487	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.971000 2.469000 600 55 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357754341183264492	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.947000 2.439000 600 55 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357754341690164540	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357754342197054504	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.936000 2.425000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357754342703751552	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.936000 2.425000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357754343210678724	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.982000 2.483000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357754343717535105	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.946000 2.438000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357754344224446152	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.973000 2.472000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357754344731332158	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.945000 2.437000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357754345238118373	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.035000 2.553000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357754345744974004	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.981000 2.482000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357754346251822634	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.944000 2.435000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357754346758662557	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.978000 2.478000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357754347265642479	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.961000 2.457000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357754347772517943	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.961000 2.457000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357754348279335991	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.944000 2.435000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357754348786163664	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.940000 2.430000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357754349293088752	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.984000 2.485000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357754349799996675	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.953000 2.447000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357754350306948722	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.966000 2.463000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357754350813699103	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.969000 2.467000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357754351320631651	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.946000 2.438000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357754351827541865	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.981000 2.482000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357754352334447954	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.946000 2.438000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357754352841397834	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.974000 2.473000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357754353348135715	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 1.961000 2.457000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357754353855033388	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 1.956000 2.454000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357754354362160101	900 54 0.900000 0.037000 0.036000 2000 49 1.200000 2.117000 2.656000 600 56 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357754354869501064	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.011000 2.519000 600 56 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357754355376948693	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.063000 2.584000 600 56 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357754355883826865	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.914000 2.398000 600 63 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357754356390938162	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.699000 2.128000 600 66 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357754356898157000	900 53 0.900000 0.035000 0.034000 2000 49 1.200000 1.831000 2.294000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357754357405201630	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.441000 1.802000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357754357912630134	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 1.506000 1.884000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357754358419553014	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.444000 1.807000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357754358926346020	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.466000 1.833000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357754359433169110	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.300000 1.626000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357754359939794991	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.388000 1.736000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357754360446802872	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.361000 1.702000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357754360953392754	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.705000 2.134000 600 53 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357754361460023552	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.358000 1.697000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357754361966650017	900 48 0.900000 0.036000 0.035000 2000 47 1.200000 1.220000 1.525000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357754362473232065	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.201000 1.501000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357754362980069863	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.307000 1.633000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357754363486684703	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.276000 1.595000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357754363993879874	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.255000 1.568000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357754364500659464	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.330000 1.663000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357754365007936468	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.318000 1.648000 600 51 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357754365514965140	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.208000 1.510000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357754366021962895	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.456000 1.822000 600 51 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357754366528918234	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.479000 1.850000 600 51 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357754367035665824	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.216000 1.520000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357754367542233581	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.162000 1.452000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357754368048809546	900 47 0.900000 0.034000 0.033000 2000 46 1.200000 1.172000 1.465000 600 51 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357754368555696968	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.181000 1.476000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357754369062294600	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.205000 1.506000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357754369569412188	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.190000 1.487000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357754370076858359	900 47 0.900000 0.034000 0.033000 2000 46 1.200000 1.377000 1.722000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357754370583586282	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.167000 1.458000 600 51 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357754371090411079	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.187000 1.483000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357754371597159586	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.385000 1.732000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357754372103862050	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.707000 2.137000 600 53 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357754372611097222	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.460000 1.827000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357754373117802520	900 52 0.900000 0.035000 0.034000 2000 47 1.200000 1.290000 1.613000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357754373625147982	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.129000 1.408000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357754374131878447	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.139000 1.423000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357754374638549370	900 52 0.900000 0.035000 0.034000 2000 47 1.200000 1.340000 1.676000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357754375146035207	900 53 0.900000 0.035000 0.034000 2000 47 1.200000 1.410000 1.762000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357754375652915588	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.937000 2.430000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357754376159971010	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 2.155000 2.704000 600 54 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357754376667328972	900 52 0.900000 0.037000 0.036000 2000 48 1.200000 1.893000 2.371000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357754377174680435	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 2.043000 2.559000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357754377681638232	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.119000 2.659000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357754378188450696	900 51 0.900000 0.038000 0.037000 2000 49 1.200000 1.664000 2.083000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357754378695428743	900 51 0.900000 0.037000 0.036000 2000 49 1.200000 1.674000 2.095000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357754379202814372	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.919000 2.404000 600 55 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357754379709811253	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.008000 2.516000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357754380217280882	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.004000 2.511000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357754380724479553	900 52 0.900000 0.038000 0.037000 2000 49 1.200000 1.540000 1.928000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357754381231435017	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.571000 1.966000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357754381738266148	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.613000 2.019000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357754382245194903	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.659000 2.077000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357754382751844702	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.410000 1.763000 600 57 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357754383258424792	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.358000 1.698000 600 56 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357754383765105882	900 49 0.900000 0.036000 0.035000 2000 48 1.200000 1.180000 1.475000 600 58 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357754384271802930	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.497000 1.874000 600 59 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357754384778372811	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.444000 1.806000 600 64 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357754385285063818	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.853000 2.321000 600 62 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357754385791705324	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.664000 2.083000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357754386298273540	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.347000 1.685000 600 59 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357754386805152129	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.715000 2.147000 600 63 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357754387312135093	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.840000 2.305000 600 63 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357754387819052557	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.370000 1.713000 600 63 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357754388326338103	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.370000 1.713000 600 63 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357754388833022192	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.832000 2.295000 600 59 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357754389339901948	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.498000 1.873000 600 59 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357754389846662413	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.627000 2.037000 600 63 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357754390353452794	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.431000 1.791000 600 63 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357754390860395591	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.860000 2.330000 600 65 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357754391367697262	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.670000 2.092000 600 61 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357754391874486726	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.520000 1.901000 600 58 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357754392381195024	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.454000 1.818000 600 60 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357754392887777240	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.344000 1.681000 600 58 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357754393394526871	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.639000 2.052000 600 63 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357754393901252669	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.928000 2.415000 600 67 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357754394408032092	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.635000 2.047000 600 60 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357754394914896097	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.462000 1.828000 600 67 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357754395421688270	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.012000 2.525000 600 62 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357754395928417235	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.469000 1.836000 600 66 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357754396435610198	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.990000 2.493000 600 63 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357754396942378579	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.899000 2.379000 600 64 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357754397449131919	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.878000 2.353000 600 66 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357754397955762092	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.451000 1.815000 600 59 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357754398462889347	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.704000 2.133000 600 66 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357754398969883269	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.457000 1.822000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357754399477143065	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.735000 2.173000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357754399983852738	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.689000 2.114000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357754400490558453	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.534000 1.919000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357754400997185668	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.406000 1.758000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357754401503840258	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.474000 1.845000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357754402010578930	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.156000 2.705000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357754402517358103	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.939000 2.433000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357754403024059151	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.137000 2.681000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357754403530660658	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.058000 2.582000 600 57 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357754404037247623	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.125000 2.666000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357754404543858796	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.140000 2.685000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357754405050490845	900 53 0.900000 0.035000 0.034000 2000 50 1.200000 2.121000 2.661000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357754405557111518	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.132000 2.675000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357754406063650317	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.114000 2.653000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357754406570252490	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 2.179000 2.734000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357754407076822497	900 54 0.900000 0.036000 0.035000 2000 50 1.200000 2.188000 2.745000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357754407583384670	900 53 0.900000 0.035000 0.034000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357754408090017344	900 54 0.900000 0.037000 0.036000 2000 50 1.200000 2.170000 2.723000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357754408596564809	900 54 0.900000 0.036000 0.035000 2000 50 1.200000 2.154000 2.703000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357754409103102816	900 54 0.900000 0.035000 0.034000 2000 50 1.200000 2.123000 2.664000 600 58 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357754409609725614	900 54 0.900000 0.037000 0.036000 2000 50 1.200000 2.204000 2.766000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357754410116312704	900 54 0.900000 0.037000 0.036000 2000 50 1.200000 2.169000 2.722000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
