     9.512876985	6012	r010
    10.013511805	1126586	r0FF
    10.013511805	240780	r008
    10.013511805	15	r009
    10.013511805	48268	r012
    10.013511805	4691	r010
    10.514117666	2473387	r0FF
    10.514117666	260013	r008
    10.514117666	14	r009
    10.514117666	53507	r012
    10.514117666	5170	r010
    11.014893236	902864	r0FF
    11.014893236	196120	r008
    11.014893236	14	r009
    11.014893236	38751	r012
    11.014893236	3677	r010
    11.515589514	2634979	r0FF
    11.515589514	295431	r008
    11.515589514	16	r009
    11.515589514	59585	r012
    11.515589514	5929	r010
    12.016237417	1046027	r0FF
    12.016237417	178777	r008
    12.016237417	13	r009
    12.016237417	35942	r012
    12.016237417	3075	r010
    12.516873238	2707125	r0FF
    12.516873238	333918	r008
    12.516873238	16	r009
    12.516873238	68163	r012
    12.516873238	6969	r010
    13.017589767	1464926	r0FF
    13.017589767	218191	r008
    13.017589767	15	r009
    13.017589767	42900	r012
    13.017589767	4060	r010
    13.518230046	2266072	r0FF
    13.518230046	281069	r008
    13.518230046	16	r009
    13.518230046	56611	r012
    13.518230046	5502	r010
    14.018946284	1418433	r0FF
    14.018946284	160662	r008
    14.018946284	12	r009
    14.018946284	32450	r012
    14.018946284	2767	r010
    14.519589105	2282309	r0FF
    14.519589105	322068	r008
    14.519589105	16	r009
    14.519589105	65349	r012
    14.519589105	6616	r010
    15.020249593	1852852	r0FF
    15.020249593	223317	r008
    15.020249593	15	r009
    15.020249593	44096	r012
    15.020249593	3956	r010
    15.520870957	1721545	r0FF
    15.520870957	243382	r008
    15.520870957	14	r009
    15.520870957	49943	r012
    15.520870957	4572	r010
    16.021632112	1824616	r0FF
    16.021632112	175840	r008
    16.021632112	13	r009
    16.021632112	34768	r012
    16.021632112	3088	r010
    16.522373683	2049928	r0FF
    16.522373683	366015	r008
    16.522373683	18	r009
    16.522373683	74279	r012
    16.522373683	7713	r010
    17.022995131	2132285	r0FF
    17.022995131	201989	r008
    17.022995131	14	r009
    17.022995131	40397	r012
    17.022995131	3558	r010
    17.523639870	1413821	r0FF
    17.523639870	256119	r008
    17.523639870	14	r009
    17.523639870	52101	r012
    17.523639870	4973	r010
    18.024254860	2289355	r0FF
    18.024254860	201673	r008
    18.024254860	14	r009
    18.024254860	39628	r012
    18.024254860	3568	r010
    18.524900475	1381891	r0FF
    18.524900475	289737	r008
    18.524900475	16	r009
    18.524900475	58732	r012
    18.524900475	5512	r010
    19.025505632	2244833	r0FF
    19.025505632	182072	r008
    19.025505632	13	r009
    19.025505632	36600	r012
    19.025505632	3167	r010
    19.526146580	1208605	r0FF
    19.526146580	254437	r008
    19.526146580	14	r009
    19.526146580	51300	r012
    19.526146580	5047	r010
    20.026787321	2402898	r0FF
    20.026787321	225055	r008
    20.026787321	15	r009
    20.026787321	44740	r012
    20.026787321	4071	r010
    20.527501102	1730323	r0FF
    20.527501102	337398	r008
    20.527501102	17	r009
    20.527501102	69187	r012
    20.527501102	6980	r010
    21.028269926	2154596	r0FF
    21.028269926	202624	r008
    21.028269926	13	r009
    21.028269926	40781	r012
    21.028269926	3811	r010
    21.529083583	1561419	r0FF
    21.529083583	249754	r008
    21.529083583	15	r009
    21.529083583	50081	r012
    21.529083583	5001	r010
    22.029716949	2011842	r0FF
    22.029716949	218461	r008
    22.029716949	15	r009
    22.029716949	43453	r012
    22.029716949	4040	r010
    22.530366941	2020897	r0FF
    22.530366941	314594	r008
    22.530366941	15	r009
    22.530366941	64406	r012
    22.530366941	6753	r010
    23.031005016	1668700	r0FF
    23.031005016	182329	r008
    23.031005016	13	r009
    23.031005016	36423	r012
    23.031005016	3308	r010
    23.531651716	2164661	r0FF
    23.531651716	293664	r008
    23.531651716	16	r009
    23.531651716	59512	r012
    23.531651716	6088	r010
    24.032351625	1513503	r0FF
    24.032351625	197282	r008
    24.032351625	14	r009
    24.032351625	39869	r012
    24.032351625	3693	r010
    24.532997200	2572441	r0FF
    24.532997200	332234	r008
    24.532997200	16	r009
    24.532997200	67254	r012
    24.532997200	7202	r010
    25.033638235	1350501	r0FF
    25.033638235	200675	r008
    25.033638235	14	r009
    25.033638235	40410	r012
    25.033638235	3779	r010
    25.534263394	2482000	r0FF
    25.534263394	284352	r008
    25.534263394	16	r009
    25.534263394	57572	r012
    25.534263394	5593	r010
    26.035059136	1065599	r0FF
    26.035059136	181952	r008
    26.035059136	13	r009
    26.035059136	36237	r012
    26.035059136	3264	r010
    26.535693963	2807336	r0FF
    26.535693963	304647	r008
    26.535693963	15	r009
    26.535693963	62464	r012
    26.535693963	6402	r010
    27.036330623	1014540	r0FF
    27.036330623	220956	r008
    27.036330623	15	r009
    27.036330623	43612	r012
    27.036330623	4056	r010
    27.536961492	2637872	r0FF
    27.536961492	259333	r008
    27.536961492	15	r009
    27.536961492	52928	r012
    27.536961492	5110	r010
    28.037675152	1030708	r0FF
    28.037675152	204777	r008
    28.037675152	13	r009
    28.037675152	40499	r012
    28.037675152	4063	r010
    28.538314687	2869194	r0FF
    28.538314687	335152	r008
    28.538314687	17	r009
    28.538314687	68300	r012
    28.538314687	7054	r010
    29.039039765	1223123	r0FF
    29.039039765	222568	r008
    29.039039765	15	r009
    29.039039765	44371	r012
    29.039039765	4073	r010
    29.539680467	2297289	r0FF
    29.539680467	241296	r008
    29.539680467	14	r009
    29.539680467	48892	r012
    29.539680467	4586	r010
    30.040332004	1265198	r0FF
    30.040332004	178391	r008
    30.040332004	13	r009
    30.040332004	35690	r012
    30.040332004	3146	r010
    30.540958374	2526106	r0FF
    30.540958374	331392	r008
    30.540958374	17	r009
    30.540958374	67352	r012
    30.540958374	6763	r010
    31.041722618	1381028	r0FF
    31.041722618	180214	r008
    31.041722618	13	r009
    31.041722618	36503	r012
    31.041722618	3105	r010
    31.542376530	2027109	r0FF
    31.542376530	253869	r008
    31.542376530	14	r009
    31.542376530	51614	r012
    31.542376530	5029	r010
    32.043025484	1761061	r0FF
    32.043025484	218457	r008
    32.043025484	15	r009
    32.043025484	42915	r012
    32.043025484	4247	r010
    32.543670021	2273739	r0FF
    32.543670021	359474	r008
    32.543670021	18	r009
    32.543670021	72939	r012
    32.543670021	7696	r010
    33.044291559	1710757	r0FF
    33.044291559	160230	r008
    33.044291559	12	r009
    33.044291559	32245	r012
    33.044291559	2823	r010
    33.544923555	1730372	r0FF
    33.544923555	277881	r008
    33.544923555	15	r009
    33.544923555	56219	r012
    33.544923555	5787	r010
    34.045634843	2183954	r0FF
    34.045634843	220223	r008
    34.045634843	15	r009
    34.045634843	43873	r012
    34.045634843	4011	r010
    34.546363256	1601327	r0FF
    34.546363256	291196	r008
    34.546363256	15	r009
    34.546363256	59449	r012
    34.546363256	5732	r010
    35.047051336	2065353	r0FF
    35.047051336	176061	r008
    35.047051336	13	r009
    35.047051336	35362	r012
    35.047051336	3129	r010
    35.547907123	1437535	r0FF
    35.547907123	294425	r008
    35.547907123	16	r009
    35.547907123	60691	r012
    35.547907123	5908	r010
    36.048920328	2431729	r0FF
    36.048920328	224004	r008
    36.048920328	14	r009
    36.048920328	44336	r012
    36.048920328	4247	r010
    36.549654824	1371174	r0FF
    36.549654824	291610	r008
    36.549654824	15	r009
    36.549654824	59766	r012
    36.549654824	5963	r010
    37.050382780	2417965	r0FF
    37.050382780	215725	r008
    37.050382780	15	r009
    37.050382780	42656	r012
    37.050382780	4203	r010
    37.551120777	1459686	r0FF
    37.551120777	302239	r008
    37.551120777	16	r009
    37.551120777	61029	r012
    37.551120777	6080	r010
    38.051857359	2257891	r0FF
    38.051857359	206607	r008
    38.051857359	13	r009
    38.051857359	41062	r012
    38.051857359	3969	r010
    38.552781855	1513034	r0FF
    38.552781855	257613	r008
    38.552781855	14	r009
    38.552781855	53082	r012
    38.552781855	5082	r010
    39.053510395	2106679	r0FF
    39.053510395	220435	r008
    39.053510395	15	r009
    39.053510395	43082	r012
    39.053510395	4270	r010
    39.554611850	2154691	r0FF
    39.554611850	260308	r008
    39.554611850	15	r009
    39.554611850	52708	r012
    39.554611850	5128	r010
    40.055390807	1658012	r0FF
    40.055390807	160283	r008
    40.055390807	12	r009
    40.055390807	32637	r012
    40.055390807	2885	r010
    40.556168472	2512654	r0FF
    40.556168472	356565	r008
    40.556168472	17	r009
    40.556168472	71583	r012
    40.556168472	7351	r010
    41.057178428	1764002	r0FF
    41.057178428	224978	r008
    41.057178428	15	r009
    41.057178428	44829	r012
    41.057178428	4095	r010
    41.558037510	2215667	r0FF
    41.558037510	240835	r008
    41.558037510	14	r009
    41.558037510	48832	r012
    41.558037510	4526	r010
    42.058816301	1415095	r0FF
    42.058816301	180599	r008
    42.058816301	13	r009
    42.058816301	36240	r012
    42.058816301	3187	r010
    42.559587259	2751650	r0FF
    42.559587259	325347	r008
    42.559587259	17	r009
    42.559587259	65759	r012
    42.559587259	6661	r010
    43.060357800	1359562	r0FF
    43.060357800	218289	r008
    43.060357800	14	r009
    43.060357800	43704	r012
    43.060357800	4257	r010
    43.561203591	2413114	r0FF
    43.561203591	213977	r008
    43.561203591	13	r009
    43.561203591	43909	r012
    43.561203591	4089	r010
    44.061912050	1315074	r0FF
    44.061912050	225661	r008
    44.061912050	15	r009
    44.061912050	44234	r012
    44.061912050	4154	r010
    44.562694883	2977198	r0FF
    44.562694883	323137	r008
    44.562694883	17	r009
    44.562694883	65213	r012
    44.562694883	6671	r010
    45.063377259	948017	r0FF
    45.063377259	161239	r008
    45.063377259	12	r009
    45.063377259	32679	r012
    45.063377259	2829	r010
    45.564075802	2850119	r0FF
    45.564075802	274260	r008
    45.564075802	15	r009
    45.564075802	55068	r012
    45.564075802	5521	r010
    46.065214843	1101551	r0FF
    46.065214843	216157	r008
    46.065214843	15	r009
    46.065214843	43200	r012
    46.065214843	4086	r010
    46.566121635	2737082	r0FF
    46.566121635	249268	r008
    46.566121635	14	r009
    46.566121635	50676	r012
    46.566121635	4842	r010
    47.066803095	1015402	r0FF
    47.066803095	183340	r008
    47.066803095	13	r009
    47.066803095	36628	r012
    47.066803095	3343	r010
    47.567541013	2894995	r0FF
    47.567541013	301716	r008
    47.567541013	16	r009
    47.567541013	61328	r012
    47.567541013	6010	r010
    48.068203057	1298159	r0FF
    48.068203057	226558	r008
    48.068203057	14	r009
    48.068203057	45683	r012
    48.068203057	4265	r010
    48.568881018	2630561	r0FF
    48.568881018	266956	r008
    48.568881018	15	r009
    48.568881018	54452	r012
    48.568881018	5356	r010
    49.069560062	1306384	r0FF
    49.069560062	200148	r008
    49.069560062	14	r009
    49.069560062	39103	r012
    49.069560062	3588	r010
    49.570226273	2536245	r0FF
    49.570226273	280963	r008
    49.570226273	16	r009
    49.570226273	56693	r012
    49.570226273	5398	r010
    50.071884605	1502014	r0FF
    50.071884605	206674	r008
    50.071884605	13	r009
    50.071884605	41508	r012
    50.071884605	3817	r010
    50.572619483	2155446	r0FF
    50.572619483	233793	r008
    50.572619483	14	r009
    50.572619483	47484	r012
    50.572619483	4512	r010
    51.073486986	1678603	r0FF
    51.073486986	222336	r008
    51.073486986	15	r009
    51.073486986	44273	r012
    51.073486986	4138	r010
    51.574166448	2252836	r0FF
    51.574166448	282791	r008
    51.574166448	15	r009
    51.574166448	57427	r012
    51.574166448	5597	r010
    52.075581823	1665617	r0FF
    52.075581823	165779	r008
    52.075581823	12	r009
    52.075581823	33294	r012
    52.075581823	2989	r010
    52.576250286	2529799	r0FF
    52.576250286	377667	r008
    52.576250286	18	r009
    52.576250286	76894	r012
    52.576250286	8325	r010
    53.076949915	2282787	r0FF
    53.076949915	271342	r008
    53.076949915	15	r009
    53.076949915	54709	r012
    53.076949915	5625	r010
    53.577753335	1811939	r0FF
    53.577753335	217592	r008
    53.577753335	13	r009
    53.577753335	43915	r012
    53.577753335	4169	r010
    54.078523798	2073875	r0FF
    54.078523798	199796	r008
    54.078523798	14	r009
    54.078523798	39846	r012
    54.078523798	3654	r010
    54.579279094	2030963	r0FF
    54.579279094	334600	r008
    54.579279094	17	r009
    54.579279094	67834	r012
    54.579279094	6750	r010
    55.080045141	2256334	r0FF
    55.080045141	201725	r008
    55.080045141	13	r009
    55.080045141	40633	r012
    55.080045141	3795	r010
    55.580804396	1436886	r0FF
    55.580804396	235128	r008
    55.580804396	14	r009
    55.580804396	47480	r012
    55.580804396	4585	r010
    56.081789442	2588562	r0FF
    56.081789442	248369	r008
    56.081789442	15	r009
    56.081789442	50281	r012
    56.081789442	4999	r010
    56.582661405	1676966	r0FF
    56.582661405	332715	r008
    56.582661405	17	r009
    56.582661405	66653	r012
    56.582661405	6932	r010
    57.083422827	2377374	r0FF
    57.083422827	162474	r008
    57.083422827	12	r009
    57.083422827	32417	r012
    57.083422827	2887	r010
    57.584192999	1390837	r0FF
    57.584192999	300857	r008
    57.584192999	16	r009
    57.584192999	60765	r012
    57.584192999	6037	r010
    58.084963797	2746954	r0FF
    58.084963797	249745	r008
    58.084963797	15	r009
    58.084963797	49855	r012
    58.084963797	4976	r010
    58.585741887	1249445	r0FF
    58.585741887	254133	r008
    58.585741887	14	r009
    58.585741887	52007	r012
    58.585741887	4932	r010
    59.086427060	2464817	r0FF
    59.086427060	196137	r008
    59.086427060	14	r009
    59.086427060	38899	r012
    59.086427060	3623	r010
    59.587121859	1472198	r0FF
    59.587121859	277560	r008
    59.587121859	16	r009
    59.587121859	56863	r012
    59.587121859	5387	r010
    60.087894032	2301555	r0FF
    60.087894032	183386	r008
    60.087894032	13	r009
    60.087894032	36426	r012
    60.087894032	3320	r010
    60.588616748	1894256	r0FF
    60.588616748	329442	r008
    60.588616748	16	r009
    60.588616748	66353	r012
    60.588616748	6988	r010
    61.089458838	2336609	r0FF
    61.089458838	223775	r008
    61.089458838	15	r009
    61.089458838	44466	r012
    61.089458838	4132	r010
    61.590155512	1804106	r0FF
    61.590155512	284923	r008
    61.590155512	16	r009
    61.590155512	57530	r012
    61.590155512	5398	r010
    62.090856437	1970924	r0FF
    62.090856437	181582	r008
    62.090856437	12	r009
    62.090856437	36501	r012
    62.090856437	3320	r010
    62.591539278	2032432	r0FF
    62.591539278	295742	r008
    62.591539278	16	r009
    62.591539278	59766	r012
    62.591539278	5875	r010
    63.092297828	2015093	r0FF
    63.092297828	226477	r008
    63.092297828	15	r009
    63.092297828	46080	r012
    63.092297828	4197	r010
    63.592973462	1907872	r0FF
    63.592973462	241771	r008
    63.592973462	14	r009
    63.592973462	49264	r012
    63.592973462	4553	r010
    64.093585805	1714805	r0FF
    64.093585805	181135	r008
    64.093585805	13	r009
    64.093585805	36226	r012
    64.093585805	3288	r010
    64.594268772	2460156	r0FF
    64.594268772	343487	r008
    64.594268772	17	r009
    64.594268772	69594	r012
    64.594268772	7250	r010
    65.094959448	1755352	r0FF
    65.094959448	224535	r008
    65.094959448	14	r009
    65.094959448	45011	r012
    65.094959448	4415	r010
    65.595639791	2152592	r0FF
    65.595639791	237785	r008
    65.595639791	14	r009
    65.595639791	47822	r012
    65.595639791	4616	r010
    66.096495925	1530190	r0FF
    66.096495925	195980	r008
    66.096495925	14	r009
    66.096495925	39392	r012
    66.096495925	3703	r010
    66.597195851	2668284	r0FF
    66.597195851	330686	r008
    66.597195851	17	r009
    66.597195851	67074	r012
    66.597195851	6632	r010
    67.097939361	1427046	r0FF
    67.097939361	199745	r008
    67.097939361	13	r009
    67.097939361	39965	r012
    67.097939361	3949	r010
    67.598616288	2457710	r0FF
    67.598616288	232619	r008
    67.598616288	14	r009
    67.598616288	47102	r012
    67.598616288	4551	r010
    68.099302965	1414191	r0FF
    68.099302965	246533	r008
    68.099302965	15	r009
    68.099302965	49194	r012
    68.099302965	4992	r010
    68.599976643	3443073	r0FF
    68.599976643	461700	r008
    68.599976643	18	r009
    68.599976643	95332	r012
    68.599976643	8322	r010
    69.318455823	2583454	r0FF
    69.318455823	367473	r008
    69.318455823	20	r009
    69.318455823	74686	r012
    69.318455823	7255	r010
    69.819378542	1572416	r0FF
    69.819378542	151760	r008
    69.819378542	12	r009
    69.819378542	30334	r012
    69.819378542	2686	r010
    70.320099136	2504040	r0FF
    70.320099136	339649	r008
    70.320099136	17	r009
    70.320099136	68654	r012
    70.320099136	6995	r010
    70.820868064	1803742	r0FF
    70.820868064	242701	r008
    70.820868064	15	r009
    70.820868064	48611	r012
    70.820868064	4806	r010
    71.321590243	2160700	r0FF
    71.321590243	220610	r008
    71.321590243	13	r009
    71.321590243	45111	r012
    71.321590243	4072	r010
    71.822399963	1464746	r0FF
    71.822399963	198657	r008
    71.822399963	14	r009
    71.822399963	39399	r012
    71.822399963	3701	r010
    72.323108517	2957946	r0FF
    72.323108517	373289	r008
    72.323108517	18	r009
    72.323108517	75622	r012
    72.323108517	7868	r010
    72.823872904	1250990	r0FF
    72.823872904	174149	r008
    72.823872904	13	r009
    72.823872904	35240	r012
    72.823872904	3132	r010
    73.324605208	2498947	r0FF
    73.324605208	237681	r008
    73.324605208	14	r009
    73.324605208	47734	r012
    73.324605208	4540	r010
    73.825288263	1311719	r0FF
    73.825288263	222018	r008
    73.825288263	15	r009
    73.825288263	44210	r012
    73.825288263	4228	r010
    74.326860980	2827537	r0FF
    74.326860980	274942	r008
    74.326860980	14	r009
    74.326860980	56412	r012
    74.326860980	5426	r010
    74.827605785	1004400	r0FF
    74.827605785	178103	r008
    74.827605785	13	r009
    74.827605785	35711	r012
    74.827605785	3267	r010
    75.328216341	3013365	r0FF
    75.328216341	296595	r008
    75.328216341	16	r009
    75.328216341	59547	r012
    75.328216341	6003	r010
    75.828867813	975015	r0FF
    75.828867813	202092	r008
    75.828867813	14	r009
    75.828867813	40540	r012
    75.828867813	3763	r010
    76.329510827	3110832	r0FF
    76.329510827	298345	r008
    76.329510827	15	r009
    76.329510827	60744	r012
    76.329510827	6352	r010
    76.830196466	1008324	r0FF
    76.830196466	219745	r008
    76.830196466	15	r009
    76.830196466	43423	r012
    76.830196466	4168	r010
    77.330890397	3074261	r0FF
    77.330890397	300789	r008
    77.330890397	16	r009
    77.330890397	61119	r012
    77.330890397	6007	r010
    77.831579162	885419	r0FF
    77.831579162	162733	r008
    77.831579162	12	r009
    77.831579162	32708	r012
    77.831579162	2791	r010
    78.332373176	3102501	r0FF
    78.332373176	322894	r008
    78.332373176	16	r009
    78.332373176	67289	r012
    78.332373176	6932	r010
    78.833049067	1256119	r0FF
    78.833049067	225255	r008
    78.833049067	15	r009
    78.833049067	43049	r012
    78.833049067	4139	r010
    79.333710790	2547017	r0FF
    79.333710790	241288	r008
    79.333710790	14	r009
    79.333710790	49511	r012
    79.333710790	4560	r010
    79.834386056	1235260	r0FF
    79.834386056	175304	r008
    79.834386056	13	r009
    79.834386056	35000	r012
    79.834386056	3175	r010
    80.335036488	3133567	r0FF
    80.335036488	374967	r008
    80.335036488	18	r009
    80.335036488	75808	r012
    80.335036488	8091	r010
    80.835685296	1623866	r0FF
    80.835685296	202021	r008
    80.835685296	14	r009
    80.835685296	40955	r012
    80.835685296	3712	r010
    81.336341562	2052111	r0FF
    81.336341562	244324	r008
    81.336341562	14	r009
    81.336341562	49638	r012
    81.336341562	4639	r010
    81.837760659	1754627	r0FF
    81.837760659	199217	r008
    81.837760659	14	r009
    81.837760659	39570	r012
    81.837760659	3649	r010
    82.338395217	2345466	r0FF
    82.338395217	345825	r008
    82.338395217	17	r009
    82.338395217	70384	r012
    82.338395217	7072	r010
    82.839111400	1790382	r0FF
    82.839111400	174470	r008
    82.839111400	13	r009
    82.839111400	35251	r012
    82.839111400	3179	r010
    83.339743626	1807084	r0FF
    83.339743626	273970	r008
    83.339743626	14	r009
    83.339743626	57214	r012
    83.339743626	5173	r010
    83.840361352	2113265	r0FF
    83.840361352	222658	r008
    83.840361352	15	r009
    83.840361352	44531	r012
    83.840361352	4166	r010
    84.340956911	2093471	r0FF
    84.340956911	360263	r008
    84.340956911	17	r009
    84.340956911	74051	r012
    84.340956911	7728	r010
    84.841563679	2022313	r0FF
    84.841563679	174378	r008
    84.841563679	13	r009
    84.841563679	34388	r012
    84.841563679	3176	r010
    85.342183780	1558966	r0FF
    85.342183780	276046	r008
    85.342183780	15	r009
    85.342183780	56051	r012
    85.342183780	5769	r010
    85.842847465	2449907	r0FF
    85.842847465	248646	r008
    85.842847465	15	r009
    85.842847465	49739	r012
    85.842847465	4964	r010
    86.343462400	1473885	r0FF
    86.343462400	284471	r008
    86.343462400	15	r009
    86.343462400	58468	r012
    86.343462400	5756	r010
    86.844077752	2218866	r0FF
    86.844077752	179634	r008
    86.844077752	13	r009
    86.844077752	35370	r012
    86.844077752	3366	r010
    87.344685730	1474781	r0FF
    87.344685730	298795	r008
    87.344685730	16	r009
    87.344685730	61161	r012
    87.344685730	6057	r010
    87.845300999	2313458	r0FF
    87.845300999	205393	r008
    87.845300999	14	r009
    87.845300999	41043	r012
    87.845300999	3697	r010
    88.345975185	1573405	r0FF
    88.345975185	292292	r008
    88.345975185	15	r009
    88.345975185	60008	r012
    88.345975185	6097	r010
    88.846621162	2262011	r0FF
    88.846621162	220610	r008
    88.846621162	15	r009
    88.846621162	43608	r012
    88.846621162	4198	r010
    89.347440598	1666100	r0FF
    89.347440598	298873	r008
    89.347440598	16	r009
    89.347440598	60866	r012
    89.347440598	6043	r010
    89.848073285	2026466	r0FF
    89.848073285	189239	r008
    89.848073285	13	r009
    89.848073285	38084	r012
    89.848073285	3480	r010
    90.348691055	1786585	r0FF
    90.348691055	306324	r008
    90.348691055	15	r009
    90.348691055	62934	r012
    90.348691055	6329	r010
    90.849315242	2021044	r0FF
    90.849315242	223315	r008
    90.849315242	15	r009
    90.849315242	45377	r012
    90.849315242	4141	r010
    91.349942637	1618352	r0FF
    91.349942637	241753	r008
    91.349942637	14	r009
    91.349942637	48770	r012
    91.349942637	4701	r010
    91.850578991	1690191	r0FF
    91.850578991	178763	r008
    91.850578991	13	r009
    91.850578991	35721	r012
    91.850578991	3128	r010
    92.351211637	2375512	r0FF
    92.351211637	373343	r008
    92.351211637	18	r009
    92.351211637	76001	r012
    92.351211637	7960	r010
    92.851839659	1604254	r0FF
    92.851839659	201186	r008
    92.851839659	14	r009
    92.851839659	40765	r012
    92.851839659	3682	r010
    93.352567346	1886221	r0FF
    93.352567346	239167	r008
    93.352567346	14	r009
    93.352567346	48068	r012
    93.352567346	4554	r010
    93.853162951	1550404	r0FF
    93.853162951	203047	r008
    93.853162951	14	r009
    93.853162951	40812	r012
    93.853162951	3704	r010
    94.353805098	2492621	r0FF
    94.353805098	349225	r008
    94.353805098	17	r009
    94.353805098	70799	r012
    94.353805098	7099	r010
    94.854454870	1300006	r0FF
    94.854454870	182467	r008
    94.854454870	13	r009
    94.854454870	36624	r012
    94.854454870	3394	r010
    95.355098267	2165178	r0FF
    95.355098267	253205	r008
    95.355098267	14	r009
    95.355098267	51167	r012
    95.355098267	5085	r010
    95.855743789	1355717	r0FF
    95.855743789	218394	r008
    95.855743789	15	r009
    95.855743789	43769	r012
    95.855743789	4215	r010
    96.356395312	2598801	r0FF
    96.356395312	318908	r008
    96.356395312	16	r009
    96.356395312	65244	r012
    96.356395312	6626	r010
    96.857024752	1078034	r0FF
    96.857024752	178547	r008
    96.857024752	13	r009
    96.857024752	35527	r012
    96.857024752	3329	r010
    97.357714358	2560183	r0FF
    97.357714358	297564	r008
    97.357714358	16	r009
    97.357714358	60196	r012
    97.357714358	5894	r010
    97.858325798	1098245	r0FF
    97.858325798	203936	r008
    97.858325798	14	r009
    97.858325798	41198	r012
    97.858325798	3573	r010
    98.358959196	2487769	r0FF
    98.358959196	260901	r008
    98.358959196	14	r009
    98.358959196	53460	r012
    98.358959196	5274	r010
    98.861924710	1123030	r0FF
    98.861924710	219728	r008
    98.861924710	15	r009
    98.861924710	43692	r012
    98.861924710	4273	r010
    99.362661025	2590707	r0FF
    99.362661025	296643	r008
    99.362661025	16	r009
    99.362661025	60173	r012
    99.362661025	6132	r010
    99.863264882	944231	r0FF
    99.863264882	160267	r008
    99.863264882	12	r009
    99.863264882	32423	r012
    99.863264882	2782	r010
   100.363913365	2726559	r0FF
   100.363913365	350154	r008
   100.363913365	17	r009
   100.363913365	71005	r012
   100.363913365	7460	r010
   100.864557889	1293980	r0FF
   100.864557889	226492	r008
   100.864557889	15	r009
   100.864557889	45193	r012
   100.864557889	4273	r010
   101.365197872	2137876	r0FF
   101.365197872	241385	r008
   101.365197872	14	r009
   101.365197872	49714	r012
   101.365197872	4530	r010
   101.866747185	1289691	r0FF
   101.866747185	180056	r008
   101.866747185	13	r009
   101.866747185	35780	r012
   101.866747185	3314	r010
   102.367417127	2487413	r0FF
   102.367417127	346842	r008
   102.367417127	17	r009
   102.367417127	70590	r012
   102.367417127	7199	r010
   102.868121860	1496517	r0FF
   102.868121860	202154	r008
   102.868121860	14	r009
   102.868121860	40564	r012
   102.868121860	3752	r010
   103.368792135	1847687	r0FF
   103.368792135	237469	r008
   103.368792135	14	r009
   103.368792135	47755	r012
   103.368792135	4609	r010
   103.869442911	1586740	r0FF
