#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433816931973827523	1400 56 1.200000 0.248000 0.311000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433816932499377781	1400 56 1.200000 0.252000 0.316000 1500 55 1.000000 0.344000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433816933044239287	1400 56 1.200000 0.242000 0.303000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433816933579375420	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433816934114270888	1400 56 1.200000 0.240000 0.301000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433816934638483903	1400 56 1.200000 0.256000 0.321000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433816935184258864	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433816935721808029	1400 56 1.200000 0.256000 0.321000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433816936259536694	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433816936794924494	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433816937332402326	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433816937864274934	1400 56 1.200000 0.250000 0.313000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433816938389413197	1400 56 1.200000 0.251000 0.315000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433816938929254769	1400 56 1.200000 0.248000 0.311000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1433816939459498677	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1433816939999378375	1400 56 1.200000 0.251000 0.315000 1500 55 1.000000 0.344000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433816940534391637	1400 56 1.200000 0.245000 0.307000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1433816941069429773	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433816941614263825	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1433816942149389087	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1433816942684252309	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433816943214463259	1400 56 1.200000 0.251000 0.314000 1500 55 1.000000 0.344000 0.376000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1433816943749250107	1400 56 1.200000 0.251000 0.314000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1433816944276871986	1400 56 1.200000 0.243000 0.304000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433816944814602363	1400 56 1.200000 0.256000 0.320000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1433816945349566460	1400 56 1.200000 0.226000 0.283000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433816945877059216	1400 56 1.200000 0.236000 0.296000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433816946414598552	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433816946947732658	1400 57 1.200000 0.210000 0.263000 1500 55 1.000000 0.347000 0.379000 600 57 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433816947484598748	1400 57 1.200000 0.236000 0.296000 1500 55 1.000000 0.349000 0.381000 600 57 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433816948017647397	1400 56 1.200000 0.216000 0.271000 1500 55 1.000000 0.347000 0.379000 600 57 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433816948544532073	1400 57 1.200000 0.230000 0.288000 1500 55 1.000000 0.348000 0.380000 600 57 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433816949082938782	1400 57 1.200000 0.230000 0.288000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433816949619526166	1400 56 1.200000 0.227000 0.284000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.105000 0.128000
1433816950159612243	1400 56 1.200000 0.243000 0.304000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433816950680783862	1400 56 1.200000 0.223000 0.279000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1433816951230694437	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433816951764661042	1400 56 1.200000 0.218000 0.273000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433816952299693309	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433816952837460314	1400 56 1.200000 0.214000 0.268000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433816953369625802	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433816953897948016	1400 56 1.200000 0.213000 0.267000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433816954439752046	1400 56 1.200000 0.250000 0.313000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433816954974584981	1400 56 1.200000 0.214000 0.268000 1500 54 1.000000 0.348000 0.380000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433816955501385244	1400 55 1.200000 0.243000 0.304000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433816956040790035	1400 55 1.200000 0.218000 0.273000 1500 54 1.000000 0.347000 0.379000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433816956579797287	1400 55 1.200000 0.231000 0.289000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433816957114695765	1400 55 1.200000 0.221000 0.277000 1500 54 1.000000 0.347000 0.379000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433816957647577918	1400 55 1.200000 0.252000 0.315000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433816958189610324	1400 55 1.200000 0.216000 0.271000 1500 54 1.000000 0.347000 0.379000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433816958718046372	1400 55 1.200000 0.246000 0.308000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433816959258778367	1400 54 1.200000 0.215000 0.269000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433816959794606634	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433816960314656137	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433816960864518176	1400 54 1.200000 0.218000 0.273000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433816961394616969	1400 54 1.200000 0.249000 0.312000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433816961934600260	1400 54 1.200000 0.213000 0.267000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433816962454134058	1400 54 1.200000 0.239000 0.299000 1500 53 1.000000 0.343000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433816962999738075	1400 54 1.200000 0.206000 0.258000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433816963529597453	1400 54 1.200000 0.226000 0.283000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433816964048939919	1400 54 1.200000 0.211000 0.264000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433816964599705205	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433816965129517168	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433816965669580002	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433816966202479534	1400 54 1.200000 0.229000 0.287000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433816966744604860	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433816967269515386	1400 54 1.200000 0.237000 0.297000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816967814602741	1400 54 1.200000 0.216000 0.271000 1500 52 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433816968349587224	1400 54 1.200000 0.214000 0.268000 1500 52 1.000000 0.343000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433816968869694230	1400 54 1.200000 0.236000 0.296000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433816969409610400	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433816969935112092	1400 54 1.200000 0.227000 0.284000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1433816970479584034	1400 54 1.200000 0.228000 0.286000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433816970999652333	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433816971544616815	1400 54 1.200000 0.238000 0.298000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816972072570497	1400 54 1.200000 0.215000 0.269000 1500 52 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433816972614583659	1400 54 1.200000 0.245000 0.307000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433816973149598643	1400 54 1.200000 0.211000 0.264000 1500 53 1.000000 0.345000 0.376000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433816973677082620	1400 54 1.200000 0.251000 0.315000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433816974189574204	1400 54 1.200000 0.209000 0.262000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433816974813412091	1400 54 1.200000 0.200000 0.252000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433816975359577444	1400 54 1.200000 0.211000 0.264000 1500 53 1.000000 0.343000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433816975879465538	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433816976424478481	1400 54 1.200000 0.227000 0.284000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433816976962895119	1400 54 1.200000 0.219000 0.274000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433816977499720556	1400 54 1.200000 0.246000 0.308000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433816978039589396	1400 54 1.200000 0.220000 0.276000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433816978565638423	1400 54 1.200000 0.251000 0.315000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433816979099670456	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433816979634781652	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433816980179526972	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.345000 0.376000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433816980702520929	1400 54 1.200000 0.236000 0.296000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433816981234544889	1400 54 1.200000 0.223000 0.279000 1500 53 1.000000 0.344000 0.376000 600 54 0.900000 0.090000 0.089000 1.200000 0.106000 0.129000
1433816981760101919	1400 54 1.200000 0.242000 0.303000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816982302047544	1400 54 1.200000 0.216000 0.271000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433816982849631811	1400 54 1.200000 0.247000 0.309000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816983372627228	1400 54 1.200000 0.210000 0.263000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433816983914587229	1400 54 1.200000 0.236000 0.296000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433816984439825262	1400 54 1.200000 0.205000 0.257000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433816984974628669	1400 54 1.200000 0.238000 0.298000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433816985504238683	1400 54 1.200000 0.212000 0.266000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433816986031022126	1400 54 1.200000 0.180000 0.227000 1500 53 1.000000 0.343000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433816986559592478	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1433816987099557698	1400 54 1.200000 0.264000 0.331000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433816987629587794	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433816988169793721	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433816988699517694	1400 54 1.200000 0.249000 0.312000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433816989224784729	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.341000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433816989760675550	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433816990302495305	1400 54 1.200000 0.263000 0.330000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433816990839486913	1400 54 1.200000 0.247000 0.309000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433816991369546303	1400 54 1.200000 0.265000 0.332000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433816991899110362	1400 54 1.200000 0.251000 0.314000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433816992439459540	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433816992969526138	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433816993501863519	1400 54 1.200000 0.248000 0.311000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
