#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402831977897364	consumer_tiff2bw	400	55	0.900000	0.023000	0.021000	67464629	12040396	18989617	1460098	303489
1357402832486788238	consumer_tiff2bw	400	52	0.900000	0.020000	0.018000	82326045	15023133	23873062	1670473	292933
1357402832993761535	consumer_tiff2bw	400	53	0.900000	0.027000	0.024000	95711384	17462354	27662472	1955305	353027
1357402833502594034	consumer_tiff2bw	400	52	0.900000	0.023000	0.021000	79366319	14469863	23017965	1607583	284526
1357402834011477283	consumer_tiff2bw	400	51	0.900000	0.024000	0.021000	78713304	14358020	22808700	1596812	281886
1357402834520226033	consumer_tiff2bw	400	51	0.900000	0.022000	0.020000	76751994	13869385	22020509	1594767	311734
1357402835026631999	consumer_tiff2rgba	400	54	0.900000	0.024000	0.021000	74727002	13225635	21064919	1516548	345244
1357402835533002756	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	50923759	9189415	14851473	993562	249548
1357402836043615124	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	65067904	11836238	18922697	1283741	290103
1357402836549995840	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	60374123	11014454	17817135	1151878	262880
1357402837060243918	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	85329507	15482901	25045525	1625637	411048
1357402837566837466	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	75037548	13526752	22018367	1427148	407978
1357402838077497876	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	57559014	10415387	16658300	1146876	268287
1357402838590679569	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	50642162	9176926	14845754	982695	241638
1357402839096984577	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	59211639	10623829	17284428	1142565	336735
1357402839606065783	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	59500420	10347328	17193586	1136673	504626
1357402840112420416	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	46824448	8352075	13497399	930942	270136
1357402840625026361	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	50020833	8966902	14561527	972322	282457
1357402841131375077	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	63859668	11549908	18829821	1224971	365891
1357402841637924167	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	69190481	12512236	20305459	1316359	350145
1357402842146390751	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	64560140	11658663	18904920	1240512	329858
1357402842652700342	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	45624826	8068271	13194842	893615	306966
1357402843165538953	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	58107182	10459466	16882502	1142096	305140
1357402843676086446	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	60910630	10968863	17782273	1183186	326806
1357402844182396495	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	67864281	12285709	19939680	1299873	336121
1357402844691378994	consumer_tiff2rgba	400	49	0.900000	0.022000	0.020000	60670912	11036299	17835606	1164917	278000
1357402845201962071	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	68428253	12366228	20006996	1322003	351380
1357402845712576647	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	67286202	12079917	19646198	1299333	383577
1357402846222215852	consumer_tiff2rgba	400	51	0.900000	0.023000	0.021000	62997126	11385253	18690319	1187726	379231
1357402846732749012	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	60472878	10876727	17684377	1164454	335913
1357402847243217089	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	58900606	10534349	17182297	1138740	349371
1357402847752182213	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	53180002	9499035	15494804	1032119	321281
1357402848262804498	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	50328339	9037017	14591151	988608	270368
1357402848773423075	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	51600164	9300743	14936121	1017868	258711
1357402849284081026	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	53236689	9658415	15481300	1047070	239700
1357402849794699311	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	49280817	8848912	14344498	961509	274629
1357402850303849642	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	47542092	8412448	13756264	927961	321085
1357402850813734221	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	64423595	11639538	18892872	1241857	330990
1357402851320119521	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	56802544	10404880	16937495	1075593	278654
1357402851826450945	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	52449576	9501509	15352289	1015804	246628
1357402852332722703	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	55178577	10059729	16236132	1056820	233531
1357402852838985377	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	51391196	9305511	14997135	999831	247149
1357402853349533621	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	34406611	6230398	10036266	671790	152562
1357402853855790170	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	36898534	6600722	10626809	748450	210266
1357402854366802995	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	45516925	8212325	13297894	895179	239054
1357402854873065795	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	57775769	10483681	16974245	1105485	272148
1357402855379439052	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	31031335	5470859	8824703	636038	194735
1357402855889886505	consumer_tiff2rgba	400	49	0.900000	0.016000	0.014000	39494721	7165456	11650915	760077	217897
1357402856396171721	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	52226801	9366557	15227306	1009976	298660
1357402856906817297	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	49466840	8926439	14420131	965176	252194
1357402857414825007	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	47596323	8561406	13760260	954019	248341
1357402857925517125	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	61538063	11112940	17941657	1205525	308061
1357402858436184119	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	55959738	10074936	16286214	1103132	292923
1357402858942573001	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	44083360	7908989	12769964	875196	230912
1357402859448881634	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	29572626	5270553	8513909	588841	163414
1357402859955192975	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	38462717	6935382	11207380	752103	192728
1357402860461510191	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	77739120	14132752	22895849	1482395	360994
1357402860967894156	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	107471696	19297827	31341550	2069965	642408
1357402861478562275	consumer_tiff2rgba	400	54	0.900000	0.027000	0.024000	58759277	10374578	17058588	1126978	427305
1357402861989315392	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	50630733	8894361	14647238	980656	384206
1357402862499801386	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	49252181	8882213	14397048	961634	254078
1357402863006141185	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	51442156	9309447	15061074	994924	250060
1357402863516836428	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	59964805	10751089	17480970	1169007	346493
1357402864023196852	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	62276696	11375007	18307982	1198690	257362
1357402864529680109	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	63758516	11653886	18643434	1249097	245937
1357402865036010159	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	51437860	9319965	15080262	991988	247741
1357402865542322375	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	44785256	8031413	13016161	877782	251611
1357402866048655466	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	44749412	8026297	12975388	878361	244704
1357402866555061181	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	71639686	13172693	21330591	1356772	312641
1357402867061405606	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	56554367	10332557	16665692	1081865	235866
1357402867572029266	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	55054872	9983279	16004790	1086831	243703
1357402868078344732	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	52825207	9589165	15470861	1023365	238338
1357402868584707197	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	26682765	4788607	7707861	531253	131633
1357402869091012205	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	41819940	7563492	12224743	810840	199684
1357402869597308171	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	63606475	11453871	18688882	1213047	359950
1357402870112286275	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	88745928	15878849	25897493	1714649	536575
1357402870631498614	consumer_tiff2rgba	400	57	0.900000	0.027000	0.024000	73559862	13164279	21534015	1411828	457000
1357402871142198357	consumer_tiff2rgba	400	52	0.900000	0.024000	0.021000	59647600	10765711	17360621	1163011	292966
1357402871648532781	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	65240693	11999006	19437108	1231931	282068
1357402872154948955	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	64278028	11612198	18756000	1249615	330750
1357402872665578865	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	63179872	11525005	18566079	1215825	278854
1357402873171875748	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	61972828	11336084	18250700	1182019	255653
1357402873682482450	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	47286612	8608753	13811473	924857	200375
1357402874190114078	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	30154847	5427344	8750115	594770	146647
1357402874696438419	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	32308567	5820726	9389677	637600	153882
1357402875202726010	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	46659748	8440313	13639332	905847	224257
1357402875709071768	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	56313461	10221797	16354812	1118199	245765
1357402876215494525	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	44924592	8080485	13141752	860499	247040
1357402876721809449	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	38454039	7016688	11316641	745049	186991
1357402877228066415	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	33005996	5961803	9598351	646612	155951
1357402877738404326	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	59334923	10590188	17252340	1156450	371501
1357402878249047903	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	42722271	7555232	12321240	840713	281495
1357402878755437535	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	33743321	6095748	9808751	666122	152795
1357402879266067528	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	49997530	9044702	14565176	986153	246261
1357402879772453327	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	48962085	8659516	14205674	951331	345911
1357402880278744794	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	31859574	5735359	9254631	628100	162188
1357402880789433203	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	49996421	8834157	14361165	998715	330032
1357402881295860794	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	50965078	9207056	14870617	992235	254509
1357402881802266676	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	66178109	12102544	19486258	1284985	307246
1357402882312705420	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	58422654	10553989	17134534	1122715	307889
1357402882819728884	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	72303551	12920601	21181161	1387188	456083
1357402883326102224	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	53812041	9764666	15766953	1044110	248709
1357402883836726468	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	62772601	11449660	18434879	1218590	267918
1357402884343029142	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	44428341	8074964	13038607	858493	197169
1357402884853131720	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	35775314	6480469	10408012	709133	163291
1357402885359465520	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	97517457	17663115	28696814	1860005	497004
1357402885874436873	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	53789484	9546099	15589180	1052459	359807
1357402886384183953	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	61686735	10886358	18104462	1172866	504983
1357402886899679180	consumer_tiff2rgba	400	59	0.900000	0.021000	0.019000	65216485	11888158	19205703	1252231	297233
1357402887410461672	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	67610428	12719191	21620369	1232048	301655
1357402887916913013	consumer_tiff2rgba	400	53	0.900000	0.025000	0.022000	58182076	10547883	16905733	1145747	266023
1357402888427369673	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	59240307	10752907	17373004	1141664	281532
1357402888935514050	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	59424267	10642421	17343227	1141421	354026
1357402889446230959	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	62358362	11089023	18058480	1220346	411813
1357402889954702751	consumer_tiff2rgba	400	58	0.900000	0.021000	0.019000	62053179	11123458	18114883	1194981	366839
1357402890469767438	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	48814148	8757876	14152864	965812	264980
1357402890976154904	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	52509536	9504830	15286987	1032316	263444
1357402891483091618	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	59217337	10874250	17744086	1109454	284252
1357402891992170699	consumer_tiff2rgba	400	53	0.900000	0.024000	0.021000	45204741	8118480	13165131	881579	244233
1357402892502848776	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	56443731	10278848	16532129	1094043	248073
1357402893009150200	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	54809493	9976209	16077099	1053863	247255
1357402893515540624	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	63891727	11404115	18667789	1222268	410632
1357402894026088993	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	67310279	11786754	19489108	1295834	535713
1357402894540971847	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	81604328	14499942	23685518	1588369	545436
1357402895048182685	consumer_tiff2rgba	400	56	0.900000	0.025000	0.022000	54608920	9661632	15886602	1043862	372020
1357402895558887094	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	53108600	9410206	15381783	1039988	352216
1357402896069578879	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	67487793	12128886	19686979	1308740	391920
1357402896576031803	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	78161928	14250713	23231832	1479510	412162
1357402897091036031	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	93416816	16969564	27396813	1798770	454053
1357402897601793357	consumer_tiff2rgba	400	54	0.900000	0.025000	0.022000	63871682	11584153	18696318	1239780	310628
1357402898111216438	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	49145524	8877287	14377854	952617	250643
1357402898621862514	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56645582	10334270	16600757	1102165	230881
1357402899129027228	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	39238415	7139828	11479948	761537	170054
1357402899635453902	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	34401423	6169391	9826594	705470	165716
1357402900143513737	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	31701443	5693539	9179614	616366	151940
1357402900654170688	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	31911701	5721176	9052256	662458	149126
1357402901164933514	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	28332182	5085017	8116474	571490	135837
1357402901675600549	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	44938525	8222238	13232073	868501	213539
1357402902181918223	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	30195921	5430261	8739245	593699	145638
1357402902688203148	consumer_tiff2rgba	400	51	0.900000	0.016000	0.014000	32922531	5932213	9571208	646346	155114
1357402903194571280	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	62702374	11511245	18550338	1191969	239538
1357402903700876746	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	61187637	11187352	18040800	1171919	249289
1357402904207195379	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	61922583	11337352	18309808	1174742	247644
1357402904713503303	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	51916086	9388596	15209064	999980	258027
1357402905224275129	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	60856254	11079115	17741781	1184777	264748
1357402905730659595	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	31717183	5672999	9164116	633181	172449
1357402906237013936	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	31480451	5649337	9083745	626711	155001
1357402906747021848	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	55271367	10133747	16377433	1051706	242003
1357402907253330314	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	58397079	10619630	17221519	1111199	273257
1357402907759703821	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	29655689	5329549	8589042	585775	149265
1357402908266001204	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	41028814	7408501	11965818	801441	204324
1357402908772390503	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	49470721	8957932	14382834	980072	232274
1357402909283053871	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	51944123	9436973	15203220	1001588	243721
1357402909789418504	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	30673497	5488472	8850054	608868	159074
1357402910296746800	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	38083696	6873818	11079911	744367	181562
1357402910803130391	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	57293609	10421054	16666400	1133484	237193
1357402911309500523	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	45491031	8170488	13227156	888277	248631
1357402911815901739	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	77368844	13897349	22792982	1468627	474873
1357402912331071883	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	61515468	11043062	17885321	1202249	340684
1357402912837420308	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	66687466	12089351	19613560	1275545	330335
1357402913343737024	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	58980157	10769273	17385896	1126070	252533
1357402913850104864	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	35737120	6444187	10393862	698965	172615
1357402914356382414	consumer_tiff2rgba	400	51	0.900000	0.016000	0.014000	37695169	6817196	10985525	736593	175442
1357402914862713880	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	58801724	10742408	17264736	1134868	230402
1357402915369020596	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	26905067	4815940	7780230	534017	140215
1357402915879787964	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	27003203	4818967	7692307	557639	139557
1357402916390469248	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	33402125	5947610	9543483	679018	186161
1357402916901074575	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	27170365	4820110	7774202	545008	156439
1357402917407368749	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	39532161	7191975	11573812	771174	172765
1357402917913667382	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	44534546	8101529	13051805	862580	192961
1357402918420945845	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	49833567	9051423	14640191	964912	234780
1357402918927271894	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	30571945	5551892	8925542	604650	139778
1357402919434045192	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	30178695	5449729	8769178	593904	142155
1357402919940389616	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	27837895	5009804	8074619	551111	132939
1357402920446728082	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	29770285	5356515	8538948	608391	138424
1357402920953034423	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	34871841	6122776	9807093	709782	226311
1357402921459435681	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	45553055	8275828	13204722	905353	210756
1357402921965744355	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	30092741	5446558	8747526	590710	134700
1357402922472060613	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	29572408	5346974	8610994	580712	133349
1357402922978365162	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	33036000	5940310	9439654	673716	151925
1357402923488832156	consumer_tiff2rgba	400	50	0.900000	0.016000	0.014000	32383724	5863153	9395002	637298	145285
1357402923995183122	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	33798227	6126965	9872410	652981	146890
1357402924501455588	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	35211205	6381909	10275632	681843	151565
1357402925007735054	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	30349602	5454237	8795539	599207	155711
1357402925514048312	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	36292733	6577425	10582180	708983	160715
1357402926020502402	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	55241782	9971123	15959809	1105074	281839
1357402926527257825	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	112750758	20529529	33307758	2135192	558198
1357402927037966735	consumer_tiff2rgba	400	56	0.900000	0.025000	0.022000	50037718	9006509	14640234	967742	271494
1357402927548587436	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	38085438	6847073	11037373	749554	191726
1357402928055020485	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	56422531	9892581	16260446	1106824	436657
1357402928565562937	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	68139590	12304104	20022435	1306719	366308
1357402929076315471	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	57480409	10198721	16628755	1124400	375294
1357402929595460228	consumer_tiff2rgba	400	59	0.900000	0.020000	0.018000	42583428	7517977	12270855	846462	297932
1357402930101845277	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	42019626	7631695	12299019	817563	186415
1357402930612436228	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	49675694	8982417	14507807	975023	245279
1357402931122411724	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	56506536	10066044	16468684	1092212	381769
1357402931628825481	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	61236878	11002290	17995555	1184666	395182
1357402932141981091	consumer_tiff2rgba	400	57	0.900000	0.021000	0.019000	57381476	10253868	16734647	1107236	363172
1357402932652523418	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	52420558	9517965	15334233	1018992	244141
1357402933158827342	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	63726279	11648138	18742689	1220347	271335
1357402933669568627	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	63663640	11632721	18660480	1239135	257819
1357402934180258578	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	52469505	9467445	15278316	1020997	255821
1357402934686660335	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	46205887	8326464	13486296	898639	239582
1357402935197337578	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	68207772	12523447	20154282	1298317	259458
1357402935703615836	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	66532099	12172561	19655858	1267887	265611
1357402936213314082	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	52548024	9523493	15368915	1022148	261783
1357402936719791173	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	36997926	6663254	10934898	705903	222827
1357402937226096264	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	35490603	6432054	10364813	688256	160983
1357402937732400605	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	29510157	5272170	8384478	613481	148480
1357402938239607276	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	55121275	10056167	16219231	1063343	233536
1357402938747876194	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	50543607	9111181	14768281	983528	266712
1357402939254198993	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	64151122	11534337	18805587	1225553	358003
1357402939766834146	consumer_tiff2rgba	400	57	0.900000	0.025000	0.022000	83768620	14971664	24493335	1610550	530183
1357402940276479185	consumer_tiff2rgba	400	56	0.900000	0.025000	0.022000	77321965	13945742	22746289	1471602	427168
1357402940786996470	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	61518281	11066393	17983611	1188706	340030
1357402941297488505	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	69302991	12542094	20283350	1337045	363923
1357402941807952707	consumer_tiff2rgba	400	54	0.900000	0.024000	0.021000	66882495	12185337	19940219	1257080	358170
1357402942327000756	consumer_tiff2rgba	400	59	0.900000	0.022000	0.020000	53295824	9325690	15388388	1041878	433336
1357402942841861818	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	49122558	8860660	14368220	954952	263251
1357402943348199617	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	52366143	9512846	15391453	1008728	243889
1357402943854574958	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	55170758	9973997	15977335	1100799	255341
1357402944360857549	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	53273448	9745220	15727110	1014916	215146
1357402944867161765	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	33430420	6035128	9709143	659016	157630
1357402945373451565	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	49707666	9016524	14539440	960107	236454
1357402945879827822	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	41363765	7373506	12005681	811517	250142
1357402946386532037	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	29929648	5359570	8647225	593736	164110
1357402946892825669	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	58958517	10765659	17497005	1122051	287087
1357402947403521579	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	57282162	10442704	16817141	1110066	245466
1357402947918289850	consumer_tiff2rgba	400	58	0.900000	0.019000	0.017000	70147424	12478579	20403088	1361607	460873
1357402948424728524	consumer_tiff2rgba	400	57	0.900000	0.025000	0.022000	61356199	10923177	17934374	1176749	401324
1357402948935187934	consumer_tiff2rgba	400	56	0.900000	0.019000	0.017000	51817027	9185059	15044517	1003152	345240
1357402949445835303	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	59494998	10649177	17382768	1147848	357061
1357402949953337306	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	66478863	12020077	19486763	1276964	346394
1357402950463956674	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	48415424	8802557	14176609	937022	219114
1357402950970632264	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	32180118	5846989	9370979	642380	164104
1357402951477456437	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	34370157	6273988	10128811	677755	172915
1357402951987075225	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	32818688	5913348	9528710	644194	155529
1357402952497686510	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	30393914	5467110	8703727	619088	142753
1357402953003953685	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	32346045	5850471	9417168	633180	148075
1357402953510342484	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	40074254	7262583	11704814	777354	180328
1357402954016636991	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	59920132	10944100	17629802	1153692	259656
