    15.087017908	552334848	r0FF
    15.087017908	271108217	r004
    15.087017908	271839977	r014
    15.087017908	319425	r016
    15.087017908	155174	r019
    15.589420846	552390626	r0FF
    15.589420846	268991005	r004
    15.589420846	269797141	r014
    15.589420846	490824	r016
    15.589420846	266332	r019
    16.093345611	554527280	r0FF
    16.093345611	272347908	r004
    16.093345611	273137198	r014
    16.093345611	315301	r016
    16.093345611	153337	r019
    16.596478296	553447300	r0FF
    16.596478296	272217863	r004
    16.596478296	272875189	r014
    16.596478296	315047	r016
    16.596478296	150217	r019
    17.099229941	553073054	r0FF
    17.099229941	268949600	r004
    17.099229941	269819227	r014
    17.099229941	497244	r016
    17.099229941	276189	r019
    17.601519962	552473920	r0FF
    17.601519962	271528785	r004
    17.601519962	272248222	r014
    17.601519962	315027	r016
    17.601519962	149716	r019
    18.104106316	316273608	r0FF
    18.104106316	119550467	r004
    18.104106316	112117956	r014
    18.104106316	4026613	r016
    18.104106316	2663421	r019
    18.605667590	551630950	r0FF
    18.605667590	222103434	r004
    18.605667590	176172673	r014
    18.605667590	12559537	r016
    18.605667590	6430057	r019
    19.108407734	553058544	r0FF
    19.108407734	226342401	r004
    19.108407734	188681290	r014
    19.108407734	13171324	r016
    19.108407734	6286380	r019
    19.610536256	552289743	r0FF
    19.610536256	209300278	r004
    19.610536256	183093088	r014
    19.610536256	13850495	r016
    19.610536256	6861807	r019
    20.113376942	553137582	r0FF
    20.113376942	218103536	r004
    20.113376942	184134940	r014
    20.113376942	13526296	r016
    20.113376942	7254214	r019
    20.616476044	553410231	r0FF
    20.616476044	222027894	r004
    20.616476044	183541993	r014
    20.616476044	13021080	r016
    20.616476044	7018906	r019
    21.118962064	552853158	r0FF
    21.118962064	208027412	r004
    21.118962064	184966829	r014
    21.118962064	13921663	r016
    21.118962064	7185339	r019
    21.619597799	550701567	r0FF
    21.619597799	206453059	r004
    21.619597799	188353064	r014
    21.619597799	14128299	r016
    21.619597799	7140608	r019
    22.120693658	551090056	r0FF
    22.120693658	214354633	r004
    22.120693658	176328360	r014
    22.120693658	13198804	r016
    22.120693658	6849538	r019
    22.623568677	553112358	r0FF
    22.623568677	222394093	r004
    22.623568677	178344157	r014
    22.623568677	12607236	r016
    22.623568677	6355364	r019
    23.126947111	553771804	r0FF
    23.126947111	226142781	r004
    23.126947111	180831015	r014
    23.126947111	12103567	r016
    23.126947111	5857756	r019
    23.630015297	553372332	r0FF
    23.630015297	222620823	r004
    23.630015297	176083891	r014
    23.630015297	12345541	r016
    23.630015297	6440793	r019
    24.133151315	553454132	r0FF
    24.133151315	224148712	r004
    24.133151315	179434066	r014
    24.133151315	12493599	r016
    24.133151315	6527101	r019
    24.636304500	553473330	r0FF
    24.636304500	223244052	r004
    24.636304500	177835739	r014
    24.636304500	12678402	r016
    24.636304500	6525441	r019
    25.139064895	553035275	r0FF
    25.139064895	226947180	r004
    25.139064895	189343338	r014
    25.139064895	13218683	r016
    25.139064895	6305569	r019
    25.642260121	553519428	r0FF
    25.642260121	201978206	r004
    25.642260121	179918965	r014
    25.642260121	13789225	r016
    25.642260121	6773903	r019
    26.145433139	553341483	r0FF
    26.145433139	217602878	r004
    26.145433139	177376988	r014
    26.145433139	12841250	r016
    26.145433139	7217929	r019
    26.648191284	553187295	r0FF
    26.648191284	206400133	r004
    26.648191284	182385206	r014
    26.648191284	13446962	r016
    26.648191284	6975556	r019
    27.151253011	553368633	r0FF
    27.151253011	205565411	r004
    27.151253011	188210754	r014
    27.151253011	14148968	r016
    27.151253011	7245296	r019
    27.654101530	553133956	r0FF
    27.654101530	211553194	r004
    27.654101530	178943779	r014
    27.654101530	13422966	r016
    27.654101530	6909829	r019
    28.157251465	553463213	r0FF
    28.157251465	220376602	r004
    28.157251465	175388297	r014
    28.157251465	12726479	r016
    28.157251465	6574443	r019
    28.660364275	553354870	r0FF
    28.660364275	226699850	r004
    28.660364275	182109013	r014
    28.660364275	12181637	r016
    28.660364275	5933073	r019
    29.162460880	552370641	r0FF
    29.162460880	226254036	r004
    29.162460880	180700236	r014
    29.162460880	12661179	r016
    29.162460880	6434084	r019
    29.665669149	553544544	r0FF
    29.665669149	226382765	r004
    29.665669149	181879289	r014
    29.665669149	12651817	r016
    29.665669149	6468100	r019
    30.168449126	553056920	r0FF
    30.168449126	220882366	r004
    30.168449126	175103040	r014
    30.168449126	12320615	r016
    30.168449126	6480007	r019
    30.671492478	553439997	r0FF
    30.671492478	225491699	r004
    30.671492478	184868825	r014
    30.671492478	12952450	r016
    30.671492478	6371102	r019
    31.173189877	551778250	r0FF
    31.173189877	213165598	r004
    31.173189877	184260146	r014
    31.173189877	13740420	r016
    31.173189877	6596140	r019
    31.676905310	554091995	r0FF
    31.676905310	212146267	r004
    31.676905310	182557353	r014
    31.676905310	13792604	r016
    31.676905310	7146105	r019
    32.180519368	553742688	r0FF
    32.180519368	217004792	r004
    32.180519368	180309141	r014
    32.180519368	12584032	r016
    32.180519368	7029589	r019
    32.683965969	554026059	r0FF
    32.683965969	201787318	r004
    32.683965969	182739110	r014
    32.683965969	13996440	r016
    32.683965969	7131808	r019
    33.187663277	554068714	r0FF
    33.187663277	203656472	r004
    33.187663277	185397276	r014
    33.187663277	13976842	r016
    33.187663277	7033969	r019
    33.691543001	554271687	r0FF
    33.691543001	219505549	r004
    33.691543001	173067319	r014
    33.691543001	12933347	r016
    33.691543001	6888239	r019
    34.194695019	553511073	r0FF
    34.194695019	226056910	r004
    34.194695019	183074012	r014
    34.194695019	12538083	r016
    34.194695019	6105092	r019
    34.697426081	552963078	r0FF
    34.697426081	224939021	r004
    34.697426081	178634789	r014
    34.697426081	12323090	r016
    34.697426081	6189410	r019
    35.200886056	553804950	r0FF
    35.200886056	223864338	r004
    35.200886056	177800407	r014
    35.200886056	12206637	r016
    35.200886056	6179155	r019
    35.704250741	553704180	r0FF
    35.704250741	223232448	r004
    35.704250741	177744169	r014
    35.704250741	12640240	r016
    35.704250741	6758023	r019
    36.207867466	553975106	r0FF
    36.207867466	223810786	r004
    36.207867466	180647931	r014
    36.207867466	12532255	r016
    36.207867466	6368435	r019
    36.711615357	554131099	r0FF
    36.711615357	217600278	r004
    36.711615357	185559904	r014
    36.711615357	13494196	r016
    36.711615357	6237067	r019
    37.215028874	553755621	r0FF
    37.215028874	202677758	r004
    37.215028874	177502301	r014
    37.215028874	13508362	r016
    37.215028874	7088463	r019
    37.718711266	554052893	r0FF
    37.718711266	216158192	r004
    37.718711266	181026242	r014
    37.718711266	12744167	r016
    37.718711266	7019722	r019
    38.222515365	554187117	r0FF
    38.222515365	201679676	r004
    38.222515365	182652236	r014
    38.222515365	14052317	r016
    38.222515365	7096875	r019
    38.726421631	554298673	r0FF
    38.726421631	205308510	r004
    38.726421631	185399804	r014
    38.726421631	13968033	r016
    38.726421631	6992323	r019
    39.229737107	553647642	r0FF
    39.229737107	219102430	r004
    39.229737107	172377393	r014
    39.229737107	12889179	r016
    39.229737107	6845763	r019
    39.733142666	553747527	r0FF
    39.733142666	226653208	r004
    39.733142666	183945949	r014
    39.733142666	12432106	r016
    39.733142666	5947810	r019
    40.236247518	356192528	r0FF
    40.236247518	152785331	r004
    40.236247518	106913458	r014
    40.236247518	6843528	r016
    40.236247518	3939170	r019
    40.737776667	34817286	r0FF
    40.737776667	11644656	r004
    40.737776667	10842611	r014
    40.737776667	492560	r016
    40.737776667	228333	r019
    41.238856526	286339820	r0FF
    41.238856526	158647418	r004
    41.238856526	116990222	r014
    41.238856526	1827490	r016
    41.238856526	80507	r019
    41.742569584	487996908	r0FF
    41.742569584	271798552	r004
    41.742569584	199373461	r014
    41.742569584	3068614	r016
    41.742569584	106917	r019
    42.245571936	490860103	r0FF
    42.245571936	273840802	r004
    42.245571936	201052776	r014
    42.245571936	3083658	r016
    42.245571936	103818	r019
    42.748438205	486967402	r0FF
    42.748438205	270429902	r004
    42.748438205	199007344	r014
    42.748438205	3087340	r016
    42.748438205	104512	r019
    43.251564765	493050248	r0FF
    43.251564765	274957615	r004
    43.251564765	202035381	r014
    43.251564765	3110272	r016
    43.251564765	103288	r019
    43.754401909	483240779	r0FF
    43.754401909	268950791	r004
    43.754401909	197729675	r014
    43.754401909	3037977	r016
    43.754401909	97691	r019
    44.257567969	492191504	r0FF
    44.257567969	274627917	r004
    44.257567969	201647854	r014
    44.257567969	3105339	r016
    44.257567969	97195	r019
    44.760660946	488033380	r0FF
    44.760660946	271994190	r004
    44.760660946	199526318	r014
    44.760660946	3077563	r016
    44.760660946	100419	r019
    45.263501674	486630512	r0FF
    45.263501674	270182884	r004
    45.263501674	198795998	r014
    45.263501674	3073585	r016
    45.263501674	103257	r019
    45.766561901	493137563	r0FF
    45.766561901	274894451	r004
    45.766561901	201952581	r014
    45.766561901	3110252	r016
    45.766561901	100895	r019
    46.269290671	489360657	r0FF
    46.269290671	272989040	r004
    46.269290671	200335024	r014
    46.269290671	3080592	r016
    46.269290671	98590	r019
    46.773096228	489696370	r0FF
    46.773096228	272678312	r004
    46.773096228	200368876	r014
    46.773096228	3077925	r016
    46.773096228	95401	r019
    47.276066289	486343250	r0FF
    47.276066289	270536208	r004
    47.276066289	198816394	r014
    47.276066289	3081201	r016
    47.276066289	99656	r019
    47.779065183	489120123	r0FF
    47.779065183	272958965	r004
    47.779065183	200424939	r014
    47.779065183	3059046	r016
    47.779065183	91953	r019
    48.282139493	484115461	r0FF
    48.282139493	268943173	r004
    48.282139493	197705088	r014
    48.282139493	3066962	r016
    48.282139493	105019	r019
    48.785015429	487290161	r0FF
    48.785015429	270922734	r004
    48.785015429	199441274	r014
    48.785015429	3071930	r016
    48.785015429	98858	r019
    49.288110156	488468818	r0FF
    49.288110156	272340006	r004
    49.288110156	199762545	r014
    49.288110156	3085546	r016
    49.288110156	99498	r019
    49.791215841	487830193	r0FF
    49.791215841	271584821	r004
    49.791215841	199721281	r014
    49.791215841	3069874	r016
    49.791215841	96452	r019
    50.294061277	486011981	r0FF
    50.294061277	270547277	r004
    50.294061277	198535138	r014
    50.294061277	3068920	r016
    50.294061277	100316	r019
    50.797205212	488851377	r0FF
    50.797205212	271903313	r004
    50.797205212	200059811	r014
    50.797205212	3079350	r016
    50.797205212	98706	r019
    51.299970981	488577074	r0FF
    51.299970981	272425883	r004
    51.299970981	200012553	r014
    51.299970981	3089691	r016
    51.299970981	96755	r019
    51.802860376	487790726	r0FF
    51.802860376	271851764	r004
    51.802860376	199577595	r014
    51.802860376	3060815	r016
    51.802860376	96588	r019
    52.305304646	493560032	r0FF
    52.305304646	275267198	r004
    52.305304646	202138737	r014
    52.305304646	3105420	r016
    52.305304646	97753	r019
    52.806170756	488616786	r0FF
    52.806170756	271910556	r004
    52.806170756	200161876	r014
    52.806170756	3095022	r016
    52.806170756	96747	r019
    53.308311861	485884672	r0FF
    53.308311861	270735648	r004
    53.308311861	198594315	r014
    53.308311861	3064041	r016
    53.308311861	100664	r019
    53.811494837	487822047	r0FF
    53.811494837	271453479	r004
    53.811494837	199702270	r014
    53.811494837	3067277	r016
    53.811494837	96120	r019
    54.314431106	488569796	r0FF
    54.314431106	272468120	r004
    54.314431106	199907608	r014
    54.314431106	3072522	r016
    54.314431106	97971	r019
    54.817674124	491948249	r0FF
    54.817674124	274455553	r004
    54.817674124	201570612	r014
    54.817674124	3093438	r016
    54.817674124	97127	r019
    55.320687185	489670478	r0FF
    55.320687185	272429893	r004
    55.320687185	200506974	r014
    55.320687185	3094637	r016
    55.320687185	97818	r019
    55.823668204	486370827	r0FF
    55.823668204	270873616	r004
    55.823668204	198748269	r014
    55.823668204	3068163	r016
    55.823668204	97438	r019
    56.326877472	492120356	r0FF
    56.326877472	274592562	r004
    56.326877472	201615746	r014
    56.326877472	3091265	r016
    56.326877472	95840	r019
    56.829780282	486549742	r0FF
    56.829780282	270466682	r004
    56.829780282	199005148	r014
    56.829780282	3079909	r016
    56.829780282	97744	r019
    57.332946926	489036726	r0FF
    57.332946926	272406458	r004
    57.332946926	199912628	r014
    57.332946926	3077842	r016
    57.332946926	100943	r019
    57.836256277	497264234	r0FF
    57.836256277	277176938	r004
    57.836256277	203876787	r014
    57.836256277	3151459	r016
    57.836256277	99121	r019
    58.339165004	489034493	r0FF
    58.339165004	272619026	r004
    58.339165004	200078577	r014
    58.339165004	3079353	r016
    58.339165004	97740	r019
    58.842068148	493089311	r0FF
    58.842068148	274869066	r004
    58.842068148	201925032	r014
    58.842068148	3113373	r016
    58.842068148	98772	r019
    59.343045549	486026615	r0FF
    59.343045549	270298365	r004
    59.343045549	198841610	r014
    59.343045549	3072152	r016
    59.343045549	97788	r019
    59.846108568	487634860	r0FF
    59.846108568	271987918	r004
    59.846108568	199526590	r014
    59.846108568	3063790	r016
    59.846108568	96661	r019
    60.348207298	488410679	r0FF
    60.348207298	271958751	r004
    60.348207298	200222047	r014
    60.348207298	3078771	r016
    60.348207298	94711	r019
    60.851644565	493802632	r0FF
    60.851644565	275163085	r004
    60.851644565	202122796	r014
    60.851644565	3114519	r016
    60.851644565	99892	r019
    61.355070207	490223494	r0FF
    61.355070207	273199454	r004
    61.355070207	200621510	r014
    61.355070207	3102569	r016
    61.355070207	97837	r019
    61.858857432	489497719	r0FF
    61.858857432	273004293	r004
    61.858857432	200345358	r014
    61.858857432	3083804	r016
    61.858857432	97734	r019
    62.362622990	489145652	r0FF
    62.362622990	272370924	r004
    62.362622990	200208075	r014
    62.362622990	3080857	r016
    62.362622990	96014	r019
    62.866734422	492452386	r0FF
    62.866734422	274739313	r004
    62.866734422	201839577	r014
    62.866734422	3110042	r016
    62.866734422	96164	r019
    63.370353188	494424707	r0FF
    63.370353188	275841817	r004
    63.370353188	202427716	r014
    63.370353188	3113603	r016
    63.370353188	99664	r019
    63.873861747	486999699	r0FF
    63.873861747	270642909	r004
    63.873861747	199038929	r014
    63.873861747	3089202	r016
    63.873861747	99514	r019
    64.377723971	489980452	r0FF
    64.377723971	273117523	r004
    64.377723971	200427204	r014
    64.377723971	3068168	r016
    64.377723971	96653	r019
    64.881414155	489895258	r0FF
    64.881414155	272643711	r004
    64.881414155	200592232	r014
    64.881414155	3101490	r016
    64.881414155	97004	r019
    65.384629256	487712531	r0FF
    65.384629256	271620781	r004
    65.384629256	199481256	r014
    65.384629256	3083024	r016
    65.384629256	97959	r019
    65.887270568	489600744	r0FF
    65.887270568	272955881	r004
    65.887270568	200341104	r014
    65.887270568	3068034	r016
    65.887270568	97253	r019
    66.390743335	485793340	r0FF
    66.390743335	269967783	r004
    66.390743335	198587235	r014
    66.390743335	3075428	r016
    66.390743335	97695	r019
    66.893888437	489925524	r0FF
    66.893888437	273361509	r004
    66.893888437	200672894	r014
    66.893888437	3067192	r016
    66.893888437	93920	r019
    67.397224663	486769440	r0FF
    67.397224663	270477654	r004
    67.397224663	199040729	r014
    67.397224663	3079980	r016
    67.397224663	99031	r019
    67.899970641	487812649	r0FF
    67.899970641	272110390	r004
    67.899970641	199587522	r014
    67.899970641	3053817	r016
    67.899970641	95627	r019
    68.403115867	491551529	r0FF
    68.403115867	273949376	r004
    68.403115867	201272546	r014
    68.403115867	3107004	r016
    68.403115867	98616	r019
    68.906293135	334319540	r0FF
    68.906293135	84002882	r004
    68.906293135	55282480	r014
    68.906293135	785776	r016
    68.906293135	195833	r019
    69.409141196	553136398	r0FF
    69.409141196	115405258	r004
    69.409141196	74479056	r014
    69.409141196	218426	r016
    69.409141196	18328	r019
    69.912314215	553493738	r0FF
    69.912314215	114853806	r004
    69.912314215	78807990	r014
    69.912314215	218641	r016
    69.912314215	18345	r019
    70.415138234	553109265	r0FF
    70.415138234	114794984	r004
    70.415138234	78817717	r014
    70.415138234	217465	r016
    70.415138234	18827	r019
    70.918172419	553341821	r0FF
    70.918172419	113742711	r004
    70.918172419	78329911	r014
    70.918172419	344618	r016
    70.918172419	21307	r019
    71.421265813	553404231	r0FF
    71.421265813	113647478	r004
    71.421265813	78898881	r014
    71.421265813	338909	r016
    71.421265813	18777	r019
    71.923967041	553016030	r0FF
    71.923967041	113469215	r004
    71.923967041	78866581	r014
    71.923967041	355280	r016
    71.923967041	17234	r019
    72.426236104	552451611	r0FF
    72.426236104	113308285	r004
    72.426236104	79144231	r014
    72.426236104	349616	r016
    72.426236104	17921	r019
    72.929084248	553001796	r0FF
    72.929084248	113998773	r004
    72.929084248	78051726	r014
    72.929084248	303758	r016
    72.929084248	16746	r019
    73.434624717	556227960	r0FF
    73.434624717	115462294	r004
    73.434624717	77033520	r014
    73.434624717	232044	r016
    73.434624717	18469	r019
    73.937918485	553626519	r0FF
    73.937918485	114864196	r004
    73.937918485	77009169	r014
    73.937918485	232921	r016
    73.937918485	17857	r019
    74.440735379	553101167	r0FF
    74.440735379	114897431	r004
    74.440735379	76427226	r014
    74.440735379	224394	r016
    74.440735379	18752	r019
    74.943536399	553086784	r0FF
    74.943536399	114697423	r004
    74.943536399	75784968	r014
    74.943536399	251575	r016
    74.943536399	18661	r019
    75.446700667	553479961	r0FF
    75.446700667	114782653	r004
    75.446700667	75793110	r014
    75.446700667	254036	r016
    75.446700667	19729	r019
    75.949530353	553114523	r0FF
    75.949530353	114473245	r004
    75.949530353	79004153	r014
    75.949530353	242060	r016
    75.949530353	20281	r019
    76.452598080	553373752	r0FF
    76.452598080	114528294	r004
    76.452598080	79719661	r014
    76.452598080	245485	r016
    76.452598080	18813	r019
    76.955570641	553273054	r0FF
    76.955570641	115927460	r004
    76.955570641	69192358	r014
    76.955570641	249016	r016
    76.955570641	17785	r019
    77.458400368	553115865	r0FF
    77.458400368	114396654	r004
    77.458400368	77971020	r014
    77.458400368	236693	r016
    77.458400368	17838	r019
    77.961531387	553443428	r0FF
    77.961531387	114636758	r004
    77.961531387	75384479	r014
    77.961531387	218717	r016
    77.961531387	18285	r019
    78.464063115	552872968	r0FF
    78.464063115	114338706	r004
    78.464063115	75961334	r014
    78.464063115	213506	r016
    78.464063115	16098	r019
    78.967407966	553598351	r0FF
    78.967407966	114655718	r004
    78.967407966	75852132	r014
    78.967407966	200196	r016
    78.967407966	16353	r019
    79.470171153	500173738	r0FF
    79.470171153	103293455	r004
    79.470171153	69126250	r014
    79.470171153	233246	r016
    79.470171153	31124	r019
    79.971328219	376894608	r0FF
    79.971328219	136320149	r004
    79.971328219	116352962	r014
    79.971328219	445830	r016
    79.971328219	139908	r019
    80.474341238	553320468	r0FF
    80.474341238	102860544	r004
    80.474341238	101276810	r014
    80.474341238	70464	r016
    80.474341238	19124	r019
    80.977481965	553458080	r0FF
    80.977481965	81799159	r004
    80.977481965	110417795	r014
    80.977481965	69946	r016
    80.977481965	19873	r019
    81.480551067	553139235	r0FF
    81.480551067	81716613	r004
    81.480551067	158620572	r014
    81.480551067	70214	r016
    81.480551067	19353	r019
    81.983378378	553350665	r0FF
    81.983378378	138830372	r004
    81.983378378	161109528	r014
    81.983378378	69351	r016
    81.983378378	18394	r019
    82.486550396	553490131	r0FF
    82.486550396	124640351	r004
    82.486550396	164081248	r014
    82.486550396	70028	r016
    82.486550396	17901	r019
    82.989358290	553092577	r0FF
    82.989358290	97371444	r004
    82.989358290	182867007	r014
    82.989358290	68277	r016
    82.989358290	18266	r019
    83.492470642	553426368	r0FF
    83.492470642	91725808	r004
    83.492470642	190089815	r014
    83.492470642	69853	r016
    83.492470642	17609	r019
    83.995682577	553534449	r0FF
    83.995682577	82013820	r004
    83.995682577	49650017	r014
    83.995682577	66394	r016
    83.995682577	17957	r019
    84.498408930	552996981	r0FF
    84.498408930	81928173	r004
    84.498408930	49583150	r014
    84.498408930	66699	r016
    84.498408930	19235	r019
    85.001683573	553604135	r0FF
    85.001683573	106775296	r004
    85.001683573	75708772	r014
    85.001683573	68813	r016
    85.001683573	16791	r019
    85.504367593	552954270	r0FF
    85.504367593	101090979	r004
    85.504367593	127246703	r014
    85.504367593	78994	r016
    85.504367593	22101	r019
    86.007280237	553251341	r0FF
    86.007280237	112920204	r004
    86.007280237	163446927	r014
    86.007280237	65859	r016
    86.007280237	16584	r019
    86.510049298	553006099	r0FF
    86.510049298	108685512	r004
    86.510049298	204981524	r014
    86.510049298	67791	r016
    86.510049298	17266	r019
    87.013748856	554067863	r0FF
    87.013748856	127002750	r004
    87.013748856	151559707	r014
    87.013748856	70001	r016
    87.013748856	17329	r019
    87.517410665	554032365	r0FF
    87.517410665	114802027	r004
    87.517410665	123289153	r014
    87.517410665	69194	r016
    87.517410665	17730	r019
    88.020739807	553663223	r0FF
    88.020739807	140763868	r004
    88.020739807	140987201	r014
    88.020739807	68263	r016
    88.020739807	17286	r019
    88.524084117	553680146	r0FF
    88.524084117	103345333	r004
    88.524084117	126035804	r014
    88.524084117	70754	r016
    88.524084117	18013	r019
    89.027950841	554250903	r0FF
    89.027950841	107877934	r004
    89.027950841	162098488	r014
    89.027950841	67697	r016
    89.027950841	17731	r019
    89.531629691	554053213	r0FF
    89.531629691	150209115	r004
    89.531629691	202593337	r014
    89.531629691	71306	r016
    89.531629691	19079	r019
    90.034926333	553625933	r0FF
    90.034926333	123162814	r004
    90.034926333	150041355	r014
    90.034926333	67912	r016
    90.034926333	18279	r019
    90.538486642	553921008	r0FF
    90.538486642	81744367	r004
    90.538486642	129042583	r014
    90.538486642	69333	r016
    90.538486642	18119	r019
    91.042141492	554020079	r0FF
    91.042141492	123093497	r004
    91.042141492	128643426	r014
    91.042141492	69766	r016
    91.042141492	19879	r019
    91.545641842	553853918	r0FF
    91.545641842	155523729	r004
    91.545641842	160300281	r014
    91.545641842	70365	r016
    91.545641842	17880	r019
    92.048856819	553537551	r0FF
    92.048856819	87040650	r004
    92.048856819	146895714	r014
    92.048856819	68729	r016
    92.048856819	16518	r019
    92.552492794	554003367	r0FF
    92.552492794	105163472	r004
    92.552492794	163412808	r014
    92.552492794	67949	r016
    92.552492794	15118	r019
    93.057392473	555389299	r0FF
    93.057392473	102167676	r004
    93.057392473	145200409	r014
    93.057392473	67179	r016
    93.057392473	18322	r019
    93.560641408	553245398	r0FF
    93.560641408	138265238	r004
    93.560641408	239636978	r014
    93.560641408	69881	r016
    93.560641408	18696	r019
    94.063818343	553827578	r0FF
    94.063818343	105514408	r004
    94.063818343	148980316	r014
    94.063818343	68053	r016
    94.063818343	18680	r019
    94.567039402	553542038	r0FF
    94.567039402	81991480	r004
    94.567039402	28057165	r014
    94.567039402	69317	r016
    94.567039402	18964	r019
    95.069995713	553257881	r0FF
    95.069995713	81958388	r004
    95.069995713	28026895	r014
    95.069995713	67558	r016
    95.069995713	18183	r019
    95.573279397	553614596	r0FF
    95.573279397	82021102	r004
    95.573279397	28055932	r014
    95.573279397	68806	r016
    95.573279397	19460	r019
    96.076563707	553609129	r0FF
    96.076563707	81997789	r004
    96.076563707	28053188	r014
    96.076563707	69058	r016
    96.076563707	20514	r019
    96.580062307	553852486	r0FF
    96.580062307	99576715	r004
    96.580062307	72655788	r014
    96.580062307	70262	r016
    96.580062307	19394	r019
    97.083763574	554073818	r0FF
    97.083763574	117164690	r004
    97.083763574	198728835	r014
    97.083763574	67078	r016
    97.083763574	17418	r019
    97.587439007	245185609	r0FF
    97.587439007	98190438	r004
    97.587439007	77114310	r014
    97.587439007	463421	r016
    97.587439007	147708	r019
    98.091039274	553966607	r0FF
    98.091039274	324841239	r004
    98.091039274	195391253	r014
    98.091039274	77849	r016
    98.091039274	18130	r019
    98.594465833	553769205	r0FF
    98.594465833	326124212	r004
