#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000503561359248	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.713000 0.655000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357000504111806982	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.716000 0.658000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357000504662219050	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.717000 0.659000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357000505211459788	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.717000 0.659000 600 45 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357000505759357281	200 46 1.000000 0.052000 0.052000 1100 44 0.900000 0.715000 0.657000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357000506309644850	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.716000 0.658000 600 45 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357000506860115334	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.711000 0.654000 600 45 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357000507406652290	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.714000 0.656000 600 45 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357000507954579116	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.712000 0.655000 600 45 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357000508504510561	200 46 0.900000 0.026000 0.023000 1100 44 0.900000 0.715000 0.657000 600 45 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357000509054253048	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.712000 0.655000 600 46 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357000509601624667	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.714000 0.656000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357000510149078162	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.712000 0.655000 600 45 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357000510665028012	1400 44 0.900000 0.026000 0.023000 1100 44 0.900000 0.716000 0.658000 600 45 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357000511209506975	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.431000 0.398000 600 45 1.000000 0.102000 0.102000 1.200000 0.074000 0.089000
1357000511760880831	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.669000 0.615000 600 45 1.000000 0.102000 0.102000 1.200000 0.068000 0.082000
1357000512311226900	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.675000 0.621000 600 46 1.000000 0.102000 0.102000 1.200000 0.069000 0.083000
1357000512862324257	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.672000 0.618000 600 46 1.000000 0.102000 0.102000 1.200000 0.069000 0.083000
1357000513408082257	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.679000 0.624000 600 46 1.000000 0.102000 0.102000 1.200000 0.067000 0.081000
1357000513956209541	200 46 0.900000 0.027000 0.025000 1100 44 0.900000 0.658000 0.605000 600 46 1.000000 0.103000 0.103000 1.200000 0.082000 0.099000
1357000514506568817	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.652000 0.599000 600 46 1.000000 0.102000 0.102000 1.200000 0.083000 0.100000
1357000515057001677	200 46 0.900000 0.021000 0.019000 1100 44 0.900000 0.660000 0.607000 600 46 1.000000 0.102000 0.102000 1.200000 0.089000 0.107000
1357000515607307537	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.664000 0.610000 600 46 1.000000 0.102000 0.102000 1.200000 0.082000 0.099000
1357000516157368231	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.690000 0.634000 600 46 1.000000 0.102000 0.102000 1.200000 0.067000 0.080000
1357000516695036300	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.685000 0.630000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357000517239295972	200 46 0.900000 0.041000 0.040000 1100 44 0.900000 0.691000 0.635000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357000517789837914	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.679000 0.624000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.080000
1357000518335773372	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.686000 0.631000 600 46 1.000000 0.102000 0.102000 1.200000 0.066000 0.079000
1357000518883096659	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.689000 0.633000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357000519433468810	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.688000 0.632000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357000519983463713	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.669000 0.615000 600 46 1.000000 0.102000 0.102000 1.200000 0.069000 0.083000
1357000520530740041	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.670000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357000521078378035	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.675000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357000521628355979	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.665000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357000522179015338	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.663000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357000522728991116	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.671000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1357000523279497475	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.673000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357000523829365795	200 46 0.900000 0.023000 0.021000 1100 44 0.900000 0.679000 0.624000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357000524374856504	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.670000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357000524922834872	200 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.679000 0.624000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357000525473487647	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.663000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357000526021169974	200 46 0.900000 0.030000 0.027000 1100 45 0.900000 0.674000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357000526574599824	200 46 1.000000 0.068000 0.068000 1100 45 0.900000 0.677000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.083000 0.100000
1357000527120817656	200 46 0.900000 0.040000 0.038000 1100 45 0.900000 0.678000 0.623000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357000527660775425	200 46 1.000000 0.058000 0.058000 1100 45 0.900000 0.675000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357000528194574424	300 46 0.900000 0.047000 0.046000 1100 45 0.900000 0.683000 0.628000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357000528743003874	200 46 0.900000 0.029000 0.026000 1100 45 0.900000 0.676000 0.621000 600 46 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1357000529293262775	200 46 0.900000 0.030000 0.027000 1100 45 0.900000 0.672000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357000529843095262	200 46 0.900000 0.033000 0.030000 1100 45 0.900000 0.674000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.077000 0.093000
1357000530393267456	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.675000 0.619000 600 46 1.000000 0.104000 0.104000 1.200000 0.074000 0.089000
1357000530943663149	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.666000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.081000 0.098000
1357000531494005258	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.675000 0.621000 600 46 1.000000 0.104000 0.104000 1.200000 0.077000 0.093000
1357000532040928963	200 46 0.900000 0.029000 0.026000 1100 45 0.900000 0.675000 0.619000 600 46 1.000000 0.104000 0.104000 1.200000 0.074000 0.089000
1357000532579415279	200 46 1.000000 0.057000 0.058000 1100 45 0.900000 0.689000 0.633000 600 46 1.000000 0.104000 0.104000 1.200000 0.071000 0.085000
1357000533091831350	1400 45 1.000000 0.063000 0.063000 1100 45 0.900000 0.683000 0.628000 600 46 1.000000 0.104000 0.104000 1.200000 0.078000 0.094000
1357000533726587759	200 47 1.100000 0.188000 0.214000 1100 45 0.900000 0.572000 0.530000 600 46 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000534263191832	300 47 0.900000 0.033000 0.030000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357000534806094842	200 47 0.900000 0.031000 0.028000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000535354011585	200 47 0.900000 0.035000 0.032000 1100 45 0.900000 0.675000 0.626000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357000535904750110	200 46 0.900000 0.032000 0.029000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000536441628723	300 47 0.900000 0.030000 0.027000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000536991711542	200 46 0.900000 0.033000 0.030000 1100 45 0.900000 0.680000 0.631000 600 46 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000537530940398	200 46 0.900000 0.032000 0.029000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000538075505277	200 47 1.000000 0.030000 0.030000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000538621750317	300 47 0.900000 0.034000 0.031000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000539166506696	200 46 0.900000 0.037000 0.033000 1100 45 0.900000 0.672000 0.623000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000539715978183	200 47 0.900000 0.033000 0.030000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000540266803458	200 47 0.900000 0.033000 0.030000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000540822902590	200 47 0.900000 0.032000 0.029000 1100 45 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000541366192974	200 47 1.000000 0.067000 0.070000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000541910674062	200 47 1.000000 0.053000 0.053000 1100 45 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000542459661551	200 47 0.900000 0.029000 0.026000 1100 45 0.900000 0.662000 0.614000 600 47 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357000542998716782	300 47 0.900000 0.030000 0.027000 1100 45 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000543532770572	300 47 0.900000 0.036000 0.033000 1100 45 0.900000 0.679000 0.630000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000544068559355	300 47 0.900000 0.031000 0.028000 1100 45 0.900000 0.677000 0.627000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000544608186626	200 47 1.000000 0.057000 0.058000 1100 45 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000545155638412	200 47 1.000000 0.061000 0.062000 1100 45 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000545702505617	200 47 0.900000 0.036000 0.033000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000546253767265	200 47 0.900000 0.032000 0.029000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000546801520467	200 47 0.900000 0.033000 0.030000 1100 45 0.900000 0.672000 0.623000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000547330096400	300 47 1.000000 0.057000 0.057000 1100 45 0.900000 0.678000 0.629000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000547860307161	300 47 1.000000 0.055000 0.055000 1100 45 0.900000 0.674000 0.625000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000548392587540	300 47 1.000000 0.080000 0.086000 1100 45 0.900000 0.680000 0.631000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000548942322943	200 47 0.900000 0.030000 0.027000 1100 45 0.900000 0.672000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000549483777000	200 47 0.900000 0.029000 0.026000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000550014237926	300 47 1.000000 0.072000 0.077000 1100 46 0.900000 0.682000 0.632000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000550561186922	200 47 0.900000 0.057000 0.056000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357000551112834944	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000551654276334	200 47 0.900000 0.032000 0.030000 1100 46 0.900000 0.683000 0.633000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000552200982373	200 47 0.900000 0.030000 0.027000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000552749324823	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.673000 0.624000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000553290237131	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357000553836666545	200 47 0.900000 0.038000 0.036000 1100 46 0.900000 0.675000 0.626000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357000554388837857	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357000554934572816	200 47 0.900000 0.043000 0.040000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000555484998675	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000556038295900	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000556583692860	200 48 0.900000 0.025000 0.022000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000557120483099	200 48 0.900000 0.037000 0.035000 1100 46 0.900000 0.674000 0.625000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000557664218397	200 48 1.000000 0.045000 0.045000 1100 46 0.900000 0.672000 0.623000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000558214723632	200 47 0.900000 0.029000 0.026000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357000558767538233	200 47 0.900000 0.028000 0.025000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000559323012242	200 48 0.900000 0.028000 0.025000 1100 46 0.900000 0.672000 0.623000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000559874347099	200 48 0.900000 0.028000 0.025000 1100 46 0.900000 0.666000 0.618000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000560420647222	200 48 0.900000 0.024000 0.022000 1100 46 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357000560934516746	1400 46 0.900000 0.038000 0.035000 1100 46 0.900000 0.652000 0.605000 600 47 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357000561472277357	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.570000 0.528000 600 47 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357000562019292186	200 47 0.900000 0.021000 0.019000 1100 46 0.900000 0.566000 0.525000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357000562569241047	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.566000 0.525000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000563118719826	200 47 0.900000 0.021000 0.019000 1100 46 0.900000 0.566000 0.525000 600 48 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000563664895325	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.566000 0.525000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357000564212065904	200 47 0.900000 0.029000 0.026000 1100 46 0.900000 0.566000 0.525000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000564761352851	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.566000 0.525000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000565310919338	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.566000 0.525000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000565860671033	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000566409639564	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.566000 0.525000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000566959893174	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.566000 0.525000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000567511546196	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.566000 0.525000 600 48 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357000568061489807	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.566000 0.525000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357000568610061882	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.566000 0.525000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357000569159655910	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.567000 0.526000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357000569705582743	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.567000 0.526000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357000570252564698	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.563000 0.522000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357000570802452684	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357000571352078588	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.565000 0.524000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357000571868294354	1400 45 0.900000 0.025000 0.022000 1100 46 0.900000 0.565000 0.524000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357000572412618192	200 48 1.000000 0.129000 0.140000 1100 46 0.900000 0.307000 0.285000 600 48 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357000572962345346	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.589000 0.540000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000573511978958	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.523000 0.480000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000574061602404	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.549000 0.505000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000574611802931	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.605000 0.556000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357000575158933760	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.591000 0.542000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357000575706769711	200 47 1.000000 0.065000 0.070000 1100 46 0.900000 0.578000 0.530000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357000576256246574	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.506000 0.464000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000576806119977	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.505000 0.463000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000577349467152	200 48 1.000000 0.048000 0.048000 1100 46 0.900000 0.509000 0.467000 600 47 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357000577896466773	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.596000 0.548000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357000578446177010	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.570000 0.523000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000578996343995	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.602000 0.552000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000579546623605	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.598000 0.548000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357000580096150259	200 48 0.900000 0.025000 0.022000 1100 46 0.900000 0.536000 0.492000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000580646247787	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.633000 0.582000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357000581195746983	200 48 0.900000 0.025000 0.022000 1100 46 0.900000 0.557000 0.511000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357000581741161817	200 48 0.900000 0.025000 0.022000 1100 46 0.900000 0.604000 0.555000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357000582290529639	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.663000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357000582840494708	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.539000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000583390556111	200 48 0.900000 0.028000 0.025000 1100 46 0.900000 0.600000 0.550000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357000583940699679	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.633000 0.582000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
