     9.554511533	255965	r019
    10.057678551	553481976	r0FF
    10.057678551	271912508	r004
    10.057678551	272641646	r014
    10.057678551	310909	r016
    10.057678551	146621	r019
    10.560768278	553400611	r0FF
    10.560768278	270452776	r004
    10.560768278	271258360	r014
    10.560768278	397177	r016
    10.560768278	163588	r019
    11.063872088	553418444	r0FF
    11.063872088	270364739	r004
    11.063872088	271085358	r014
    11.063872088	408341	r016
    11.063872088	257842	r019
    11.566688941	553100889	r0FF
    11.566688941	271743306	r004
    11.566688941	272405559	r014
    11.566688941	307001	r016
    11.566688941	145118	r019
    12.069379544	552959998	r0FF
    12.069379544	268987829	r004
    12.069379544	269794750	r014
    12.069379544	489187	r016
    12.069379544	270534	r019
    12.572441104	553370018	r0FF
    12.572441104	271884978	r004
    12.572441104	272614420	r014
    12.572441104	302269	r016
    12.572441104	143209	r019
    13.075374998	553229720	r0FF
    13.075374998	269314803	r004
    13.075374998	270074465	r014
    13.075374998	491559	r016
    13.075374998	262613	r019
    13.578513767	553458990	r0FF
    13.578513767	271789065	r004
    13.578513767	272524597	r014
    13.578513767	300439	r016
    13.578513767	140726	r019
    14.081681368	553476743	r0FF
    14.081681368	272041002	r004
    14.081681368	272706561	r014
    14.081681368	306005	r016
    14.081681368	149481	r019
    14.584507637	553116814	r0FF
    14.584507637	269056086	r004
    14.584507637	269895485	r014
    14.584507637	488416	r016
    14.584507637	261810	r019
    15.087683989	553491726	r0FF
    15.087683989	271906638	r004
    15.087683989	272618334	r014
    15.087683989	316486	r016
    15.087683989	152580	r019
    15.590912465	553554794	r0FF
    15.590912465	269478045	r004
    15.590912465	270235578	r014
    15.590912465	485152	r016
    15.590912465	269125	r019
    16.094133400	553545341	r0FF
    16.094133400	271914083	r004
    16.094133400	272657838	r014
    16.094133400	314318	r016
    16.094133400	147412	r019
    16.597249377	553431914	r0FF
    16.597249377	271935609	r004
    16.597249377	272538099	r014
    16.597249377	308513	r016
    16.597249377	143003	r019
    17.100120938	553158370	r0FF
    17.100120938	269227038	r004
    17.100120938	270073134	r014
    17.100120938	484838	r016
    17.100120938	268949	r019
    17.603329373	553534432	r0FF
    17.603329373	272075930	r004
    17.603329373	272739718	r014
    17.603329373	309895	r016
    17.603329373	145727	r019
    18.105829976	302135899	r0FF
    18.105829976	110830418	r004
    18.105829976	102321360	r014
    18.105829976	4094424	r016
    18.105829976	2682673	r019
    18.606645003	550902223	r0FF
    18.606645003	226465973	r004
    18.606645003	182063137	r014
    18.606645003	13795757	r016
    18.606645003	6562142	r019
    19.107391362	550804852	r0FF
    19.107391362	227806169	r004
    19.107391362	187978579	r014
    19.107391362	14137141	r016
    19.107391362	6574001	r019
    19.608144430	550851147	r0FF
    19.608144430	214967958	r004
    19.608144430	184604136	r014
    19.608144430	14623459	r016
    19.608144430	6653743	r019
    20.109127373	550965913	r0FF
    20.109127373	207044221	r004
    20.109127373	177288770	r014
    20.109127373	14201110	r016
    20.109127373	7134354	r019
    20.612074975	553243076	r0FF
    20.612074975	214539638	r004
    20.612074975	182174729	r014
    20.612074975	13709260	r016
    20.612074975	6963292	r019
    21.114684662	552918843	r0FF
    21.114684662	197420012	r004
    21.114684662	181843727	r014
    21.114684662	14859573	r016
    21.114684662	7127232	r019
    21.616982141	552477382	r0FF
    21.616982141	208523210	r004
    21.616982141	181477682	r014
    21.616982141	14379404	r016
    21.616982141	6866991	r019
    22.120144784	553117232	r0FF
    22.120144784	218328940	r004
    22.120144784	171492060	r014
    22.120144784	13611013	r016
    22.120144784	6793477	r019
    22.623836801	554431595	r0FF
    22.623836801	228004792	r004
    22.623836801	185349422	r014
    22.623836801	12887118	r016
    22.623836801	5545140	r019
    23.126712945	553161431	r0FF
    23.126712945	222316530	r004
    23.126712945	174954141	r014
    23.126712945	13009991	r016
    23.126712945	6304512	r019
    23.629544756	553066240	r0FF
    23.629544756	222243206	r004
    23.629544756	176800234	r014
    23.629544756	12889836	r016
    23.629544756	6181403	r019
    24.133020482	553882183	r0FF
    24.133020482	222107409	r004
    24.133020482	176458948	r014
    24.133020482	13320093	r016
    24.133020482	6467282	r019
    24.635815001	553064937	r0FF
    24.635815001	224542249	r004
    24.635815001	186325301	r014
    24.635815001	13418863	r016
    24.635815001	6162795	r019
    25.138894770	553400760	r0FF
    25.138894770	199327687	r004
    25.138894770	179377222	r014
    25.138894770	14430654	r016
    25.138894770	6804247	r019
    25.641657498	553038444	r0FF
    25.641657498	218061188	r004
    25.641657498	176490963	r014
    25.641657498	13185127	r016
    25.641657498	7128285	r019
    26.144730100	553383435	r0FF
    26.144730100	200823572	r004
    26.144730100	181889725	r014
    26.144730100	14485172	r016
    26.144730100	6995910	r019
    26.647774327	553353717	r0FF
    26.647774327	199215660	r004
    26.647774327	186249344	r014
    26.647774327	14880646	r016
    26.647774327	7034179	r019
    27.150572596	553122766	r0FF
    27.150572596	216303917	r004
    27.150572596	170246828	r014
    27.150572596	13556431	r016
    27.150572596	6731972	r019
    27.653044742	552672542	r0FF
    27.653044742	226540761	r004
    27.653044742	184013759	r014
    27.653044742	13356163	r016
    27.653044742	6129059	r019
    28.155883261	553121728	r0FF
    28.155883261	227432715	r004
    28.155883261	182204458	r014
    28.155883261	13249683	r016
    28.155883261	6133574	r019
    28.658990446	553423775	r0FF
    28.658990446	221714810	r004
    28.658990446	174599469	r014
    28.658990446	13036357	r016
    28.658990446	6394142	r019
    29.161852716	553148107	r0FF
    29.161852716	224174916	r004
    29.161852716	179340645	r014
    29.161852716	13311722	r016
    29.161852716	6461408	r019
    29.664710610	553094327	r0FF
    29.664710610	221374420	r004
    29.664710610	177190459	r014
    29.664710610	12989645	r016
    29.664710610	6291910	r019
    30.167904253	553518261	r0FF
    30.167904253	224731303	r004
    30.167904253	188759134	r014
    30.167904253	13777595	r016
    30.167904253	6247893	r019
    30.670436898	552901128	r0FF
    30.670436898	208934789	r004
    30.670436898	183504762	r014
    30.670436898	14729302	r016
    30.670436898	6998767	r019
    31.171437966	550916365	r0FF
    31.171437966	220457855	r004
    31.171437966	182317381	r014
    31.171437966	14073988	r016
    31.171437966	7229414	r019
    31.673189822	552119330	r0FF
    31.673189822	219121079	r004
    31.673189822	186010359	r014
    31.673189822	13922010	r016
    31.673189822	7087967	r019
    32.173877348	550747254	r0FF
    32.173877348	207994897	r004
    32.173877348	184110571	r014
    32.173877348	15050664	r016
    32.173877348	7253026	r019
    32.674663916	550878378	r0FF
    32.674663916	210059821	r004
    32.674663916	188996212	r014
    32.674663916	15073399	r016
    32.674663916	7198335	r019
    33.175716775	551040700	r0FF
    33.175716775	216209189	r004
    33.175716775	176808361	r014
    33.175716775	13991007	r016
    33.175716775	6821900	r019
    33.678780335	553371378	r0FF
    33.678780335	221870162	r004
    33.678780335	177640690	r014
    33.678780335	13316643	r016
    33.678780335	6279697	r019
    34.181643688	553152527	r0FF
    34.181643688	225119516	r004
    34.181643688	179352359	r014
    34.181643688	12870651	r016
    34.181643688	5855702	r019
    34.684522624	553169514	r0FF
    34.684522624	222660534	r004
    34.684522624	176006680	r014
    34.684522624	13130579	r016
    34.684522624	6389925	r019
    35.187590684	553372778	r0FF
    35.187590684	221000596	r004
    35.187590684	174739583	r014
    35.187590684	12951976	r016
    35.187590684	6251520	r019
    35.691603241	554127139	r0FF
    35.691603241	222568911	r004
    35.691603241	179998796	r014
    35.691603241	13185522	r016
    35.691603241	6348845	r019
    36.195270299	554332911	r0FF
    36.195270299	213773817	r004
    36.195270299	183975034	r014
    36.195270299	13842209	r016
    36.195270299	6304375	r019
    36.698893066	553985971	r0FF
    36.698893066	205022512	r004
    36.698893066	175937596	r014
    36.698893066	13964068	r016
    36.698893066	7066111	r019
    37.202561208	554035097	r0FF
    37.202561208	211244581	r004
    37.202561208	180226787	r014
    37.202561208	13664229	r016
    37.202561208	6932766	r019
    37.705843309	553613190	r0FF
    37.705843309	200388069	r004
    37.705843309	184311695	r014
    37.705843309	14881055	r016
    37.705843309	7115380	r019
    38.209789908	554341372	r0FF
    38.209789908	209595553	r004
    38.209789908	181959979	r014
    38.209789908	14447692	r016
    38.209789908	6932456	r019
    38.713574216	554164766	r0FF
    38.713574216	217548959	r004
    38.713574216	170916036	r014
    38.713574216	13526208	r016
    38.713574216	6717804	r019
    39.217273316	554069731	r0FF
    39.217273316	228430890	r004
    39.217273316	185339126	r014
    39.217273316	12927375	r016
    39.217273316	5683869	r019
    39.720353126	553386755	r0FF
    39.720353126	222413004	r004
    39.720353126	175468806	r014
    39.720353126	12942450	r016
    39.720353126	6119286	r019
    40.223373144	415334212	r0FF
    40.223373144	166078269	r004
    40.223373144	130585527	r014
    40.223373144	9187311	r016
    40.223373144	4650407	r019
    40.726704579	666469	r0FF
    40.726704579	86474	r004
    40.726704579	122670	r014
    40.726704579	6792	r016
    40.726704579	2731	r019
    41.229932639	13794827	r0FF
    41.229932639	2925560	r004
    41.229932639	3522154	r014
    41.229932639	243761	r016
    41.229932639	128733	r019
    41.732328909	208184	r0FF
    41.732328909	24012	r004
    41.732328909	29875	r014
    41.732328909	1613	r016
    41.732328909	505	r019
    42.233402685	120722	r0FF
    42.233402685	21457	r004
    42.233402685	33927	r014
    42.233402685	1843	r016
    42.233402685	499	r019
    42.737002826	15675121	r0FF
    42.737002826	4642013	r004
    42.737002826	4691399	r014
    42.737002826	246386	r016
    42.737002826	97266	r019
    43.238135018	466598412	r0FF
    43.238135018	257812470	r004
    43.238135018	189133177	r014
    43.238135018	3921564	r016
    43.238135018	125490	r019
    43.741657827	487987954	r0FF
    43.741657827	268813598	r004
    43.741657827	197646964	r014
    43.741657827	4155241	r016
    43.741657827	105381	r019
    44.244936136	488669858	r0FF
    44.244936136	268984365	r004
    44.244936136	197849594	r014
    44.244936136	4135285	r016
    44.244936136	101885	r019
    44.748422070	488304236	r0FF
    44.748422070	269284962	r004
    44.748422070	197951859	r014
    44.748422070	4120161	r016
    44.748422070	101211	r019
    45.251735755	489013169	r0FF
    45.251735755	270012844	r004
    45.251735755	198016535	r014
    45.251735755	4120441	r016
    45.251735755	100509	r019
    45.755122356	488020745	r0FF
    45.755122356	268901964	r004
    45.755122356	197611855	r014
    45.755122356	4129752	r016
    45.755122356	103004	r019
    46.258648581	494616112	r0FF
    46.258648581	273335825	r004
    46.258648581	200817548	r014
    46.258648581	4191285	r016
    46.258648581	96865	r019
    46.762199098	487898546	r0FF
    46.762199098	269208929	r004
    46.762199098	197774368	r014
    46.762199098	4129766	r016
    46.762199098	100219	r019
    47.265547324	490200359	r0FF
    47.265547324	270031146	r004
    47.265547324	198622955	r014
    47.265547324	4168562	r016
    47.265547324	100012	r019
    47.768963633	492836037	r0FF
    47.768963633	272443402	r004
    47.768963633	199885929	r014
    47.768963633	4141055	r016
    47.768963633	97593	r019
    48.271502695	488651503	r0FF
    48.271502695	269144874	r004
    48.271502695	197932688	r014
    48.271502695	4163929	r016
    48.271502695	100242	r019
    48.774825796	489522202	r0FF
    48.774825796	270216715	r004
    48.774825796	198743897	r014
    48.774825796	4114626	r016
    48.774825796	93126	r019
    49.278767978	505106365	r0FF
    49.278767978	279727742	r004
    49.278767978	205264586	r014
    49.278767978	4295366	r016
    49.278767978	101113	r019
    49.782443870	494700652	r0FF
    49.782443870	273719864	r004
    49.782443870	200891366	r014
    49.782443870	4170669	r016
    49.782443870	95511	r019
    50.285746179	490419823	r0FF
    50.285746179	270276228	r004
    50.285746179	198932893	r014
    50.285746179	4154070	r016
    50.285746179	95908	r019
    50.789359696	493444910	r0FF
    50.789359696	272714492	r004
    50.789359696	200060345	r014
    50.789359696	4183135	r016
    50.789359696	97117	r019
    51.292860047	493033115	r0FF
    51.292860047	272673160	r004
    51.292860047	200109923	r014
    51.292860047	4147188	r016
    51.292860047	92518	r019
    51.796162439	487088849	r0FF
    51.796162439	268680565	r004
    51.796162439	197421936	r014
    51.796162439	4120900	r016
    51.796162439	96235	r019
    52.299753290	488865843	r0FF
    52.299753290	269352709	r004
    52.299753290	198057898	r014
    52.299753290	4161414	r016
    52.299753290	96588	r019
    52.803636014	491611200	r0FF
    52.803636014	271818628	r004
    52.803636014	199553310	r014
    52.803636014	4132011	r016
    52.803636014	95933	r019
    53.306738199	488044235	r0FF
    53.306738199	269154978	r004
    53.306738199	197759491	r014
    53.306738199	4125343	r016
    53.306738199	95805	r019
    53.809231886	494971956	r0FF
    53.809231886	273435611	r004
    53.809231886	200862842	r014
    53.809231886	4190221	r016
    53.809231886	96881	r019
    54.310130579	487571338	r0FF
    54.310130579	269091454	r004
    54.310130579	197711374	r014
    54.310130579	4125842	r016
    54.310130579	94749	r019
    54.812508475	489733612	r0FF
    54.812508475	269763502	r004
    54.812508475	198489002	r014
    54.812508475	4174059	r016
    54.812508475	95403	r019
    55.315708868	491345070	r0FF
    55.315708868	272083233	r004
    55.315708868	199526610	r014
    55.315708868	4111675	r016
    55.315708868	89574	r019
    55.818799261	487248171	r0FF
    55.818799261	268622588	r004
    55.818799261	197458771	r014
    55.818799261	4132925	r016
    55.818799261	98092	r019
    56.321707697	486743058	r0FF
    56.321707697	268263628	r004
    56.321707697	197129092	r014
    56.321707697	4125232	r016
    56.321707697	95991	r019
    56.824449592	494528339	r0FF
    56.824449592	273447505	r004
    56.824449592	200757765	r014
    56.824449592	4166360	r016
    56.824449592	95904	r019
    57.327672651	487120543	r0FF
    57.327672651	268438103	r004
    57.327672651	197309147	r014
    57.327672651	4128072	r016
    57.327672651	96000	r019
    57.830461879	491055293	r0FF
    57.830461879	270425024	r004
    57.830461879	198984416	r014
    57.830461879	4177249	r016
    57.830461879	98211	r019
    58.333572523	488881754	r0FF
    58.333572523	269784080	r004
    58.333572523	198165704	r014
    58.333572523	4122373	r016
    58.333572523	96539	r019
    58.836636916	491626366	r0FF
    58.836636916	271507906	r004
    58.836636916	199368988	r014
    58.836636916	4172564	r016
    58.836636916	96300	r019
    59.339484686	489285808	r0FF
    59.339484686	270021083	r004
    59.339484686	198582513	r014
    59.339484686	4130739	r016
    59.339484686	93309	r019
    59.842377830	490495959	r0FF
    59.842377830	271133422	r004
    59.842377830	198839250	r014
    59.842377830	4136625	r016
    59.842377830	95774	r019
    60.344185644	494749596	r0FF
    60.344185644	273480206	r004
    60.344185644	200921127	r014
    60.344185644	4192923	r016
    60.344185644	94470	r019
    60.847022872	488487613	r0FF
    60.847022872	269105484	r004
    60.847022872	197741117	r014
    60.847022872	4134131	r016
    60.847022872	99140	r019
    61.349856433	487982013	r0FF
    61.349856433	269013691	r004
    61.349856433	197756591	r014
    61.349856433	4148821	r016
    61.349856433	94468	r019
    61.853350992	489423059	r0FF
    61.853350992	270081020	r004
    61.853350992	198673690	r014
    61.853350992	4125445	r016
    61.853350992	92553	r019
    62.356182595	487743564	r0FF
    62.356182595	269065801	r004
    62.356182595	197531323	r014
    62.356182595	4121141	r016
    62.356182595	97282	r019
    62.859190780	492044105	r0FF
    62.859190780	271636535	r004
    62.859190780	199602242	r014
    62.859190780	4194380	r016
    62.859190780	98502	r019
    63.362454506	491933018	r0FF
    63.362454506	271857125	r004
    63.362454506	199537461	r014
    63.362454506	4138675	r016
    63.362454506	97370	r019
    63.865322651	487442066	r0FF
    63.865322651	268895045	r004
    63.865322651	197489618	r014
    63.865322651	4116888	r016
    63.865322651	96851	r019
    64.368431627	492219040	r0FF
    64.368431627	271405103	r004
    64.368431627	199804631	r014
    64.368431627	4190211	r016
    64.368431627	94849	r019
    64.871203772	488507419	r0FF
    64.871203772	269839408	r004
    64.871203772	197891357	r014
    64.871203772	4120146	r016
    64.871203772	93881	r019
    65.374342999	488236818	r0FF
    65.374342999	269207154	r004
    65.374342999	197745879	r014
    65.374342999	4125360	r016
    65.374342999	96910	r019
    65.877327976	487452235	r0FF
    65.877327976	268679103	r004
    65.877327976	197487335	r014
    65.877327976	4145238	r016
    65.877327976	95421	r019
    66.380468994	495048811	r0FF
    66.380468994	273801604	r004
    66.380468994	201020777	r014
    66.380468994	4163553	r016
    66.380468994	95454	r019
    66.883577721	488737845	r0FF
    66.883577721	269257917	r004
    66.883577721	198051149	r014
    66.883577721	4175465	r016
    66.883577721	97467	r019
    67.385304702	491011009	r0FF
    67.385304702	271266107	r004
    67.385304702	199308052	r014
    67.385304702	4135464	r016
    67.385304702	91149	r019
    67.886464394	487764530	r0FF
    67.886464394	269643223	r004
    67.886464394	197890440	r014
    67.886464394	4110227	r016
    67.886464394	94830	r019
    68.389554079	488355519	r0FF
    68.389554079	269132042	r004
    68.389554079	197914681	r014
    68.389554079	4152748	r016
    68.389554079	93767	r019
    68.892737972	493011244	r0FF
    68.892737972	272526397	r004
    68.892737972	200040578	r014
    68.892737972	4148754	r016
    68.892737972	93277	r019
    69.395487117	487564539	r0FF
    69.395487117	268838511	r004
    69.395487117	197519999	r014
    69.395487117	4125509	r016
    69.395487117	95566	r019
    69.898806760	488296261	r0FF
    69.898806760	268863555	r004
    69.898806760	197695302	r014
    69.898806760	4150102	r016
    69.898806760	98930	r019
    70.401642071	488775952	r0FF
    70.401642071	269360220	r004
    70.401642071	198108889	r014
    70.401642071	4139464	r016
    70.401642071	95409	r019
    70.904484798	237830172	r0FF
    70.904484798	65435477	r004
    70.904484798	48250604	r014
    70.904484798	856662	r016
    70.904484798	202411	r019
    71.407583775	553412373	r0FF
    71.407583775	117023747	r004
    71.407583775	68223670	r014
    71.407583775	227289	r016
    71.407583775	23379	r019
    71.910251545	552982428	r0FF
    71.910251545	116912547	r004
    71.910251545	67941073	r014
    71.910251545	228403	r016
    71.910251545	26540	r019
    72.412467525	552439545	r0FF
    72.412467525	116880366	r004
    72.412467525	67894378	r014
    72.412467525	227092	r016
    72.412467525	25942	r019
    72.914509214	552201031	r0FF
    72.914509214	115924955	r004
    72.914509214	68174903	r014
    72.914509214	314080	r016
    72.914509214	27686	r019
    73.417376233	553272237	r0FF
    73.417376233	115831552	r004
    73.417376233	68354306	r014
    73.417376233	335863	r016
    73.417376233	24968	r019
    73.918153634	550786497	r0FF
    73.918153634	115336756	r004
    73.918153634	68142339	r014
    73.918153634	335191	r016
    73.918153634	26197	r019
    74.420167573	552172566	r0FF
    74.420167573	115696176	r004
    74.420167573	68338807	r014
    74.420167573	334432	r016
    74.420167573	22711	r019
    74.923277341	553424356	r0FF
    74.923277341	115999358	r004
    74.923277341	66282972	r014
    74.923277341	348674	r016
    74.923277341	23279	r019
    75.426095319	553101281	r0FF
    75.426095319	116072816	r004
    75.426095319	64260841	r014
    75.426095319	269922	r016
    75.426095319	26730	r019
    75.929695753	553958949	r0FF
    75.929695753	116193800	r004
    75.929695753	64412545	r014
    75.929695753	275003	r016
    75.929695753	26591	r019
    76.433329103	553999671	r0FF
    76.433329103	116266082	r004
    76.433329103	64368348	r014
    76.433329103	270261	r016
    76.433329103	24291	r019
    76.936907745	553937994	r0FF
    76.936907745	116236371	r004
    76.936907745	64429509	r014
    76.936907745	274000	r016
    76.936907745	25825	r019
    77.440233596	553661916	r0FF
    77.440233596	116254196	r004
    77.440233596	65637300	r014
    77.440233596	256148	r016
    77.440233596	25193	r019
    77.944074028	554222699	r0FF
    77.944074028	116372676	r004
    77.944074028	67707849	r014
    77.944074028	229810	r016
    77.944074028	26042	r019
    78.448081085	554411724	r0FF
    78.448081085	116481799	r004
    78.448081085	67736320	r014
    78.448081085	225632	r016
    78.448081085	23236	r019
    78.951609186	553613950	r0FF
    78.951609186	116241096	r004
    78.951609186	67668588	r014
    78.951609186	231556	r016
    78.951609186	24500	r019
    79.454855787	553844584	r0FF
    79.454855787	116148148	r004
    79.454855787	67361161	r014
    79.454855787	221762	r016
    79.454855787	23231	r019
    79.958099013	553682889	r0FF
    79.958099013	116077136	r004
    79.958099013	67494473	r014
    79.958099013	218452	r016
    79.958099013	24785	r019
    80.459047664	550931254	r0FF
    80.459047664	115506858	r004
    80.459047664	67180365	r014
    80.459047664	214459	r016
    80.459047664	22601	r019
    80.961676101	553006651	r0FF
    80.961676101	115976418	r004
    80.961676101	67455771	r014
    80.961676101	216387	r016
    80.961676101	23533	r019
    81.462354252	299978878	r0FF
    81.462354252	62543665	r004
    81.462354252	37138198	r014
    81.462354252	172732	r016
    81.462354252	34974	r019
    81.963290278	522377546	r0FF
    81.963290278	179178292	r004
    81.963290278	150688360	r014
    81.963290278	455945	r016
    81.963290278	147528	r019
    82.465710591	552780322	r0FF
    82.465710591	81672751	r004
    82.465710591	91085894	r014
    82.465710591	66897	r016
    82.465710591	20232	r019
    82.966843366	551131995	r0FF
    82.966843366	81479223	r004
    82.966843366	126426896	r014
    82.966843366	67600	r016
    82.966843366	21121	r019
    83.470247425	553794870	r0FF
    83.470247425	81665085	r004
    83.470247425	161875848	r014
    83.470247425	68678	r016
    83.470247425	24610	r019
    83.972588488	552525087	r0FF
    83.972588488	161794911	r004
    83.972588488	158523690	r014
    83.972588488	73623	r016
    83.972588488	24459	r019
    84.475433924	553135074	r0FF
    84.475433924	109877058	r004
    84.475433924	170290236	r014
    84.475433924	69591	r016
    84.475433924	22261	r019
    84.978513234	553433601	r0FF
    84.978513234	94170690	r004
    84.978513234	190866910	r014
    84.978513234	74744	r016
    84.978513234	25778	r019
    85.480518048	552207514	r0FF
    85.480518048	88188225	r004
    85.480518048	143925396	r014
    85.480518048	71844	r016
    85.480518048	25774	r019
    85.983236151	552947227	r0FF
    85.983236151	81899628	r004
    85.983236151	49595533	r014
    85.983236151	70543	r016
    85.983236151	23845	r019
    86.486752709	553866207	r0FF
    86.486752709	82030334	r004
    86.486752709	49639765	r014
    86.486752709	66521	r016
    86.486752709	21764	r019
    86.990039477	553618316	r0FF
    86.990039477	115193160	r004
    86.990039477	101238992	r014
    86.990039477	72217	r016
    86.990039477	22248	r019
    87.493701494	554031053	r0FF
    87.493701494	105052814	r004
    87.493701494	132687730	r014
    87.493701494	68147	r016
    87.493701494	21090	r019
    87.997433135	554108406	r0FF
    87.997433135	110895981	r004
    87.997433135	201171094	r014
    87.997433135	68783	r016
    87.997433135	22279	r019
    88.500899944	553814576	r0FF
    88.500899944	121581437	r004
    88.500899944	189151517	r014
    88.500899944	69507	r016
    88.500899944	22678	r019
    89.004334211	553825312	r0FF
    89.004334211	146384410	r004
    89.004334211	136786828	r014
    89.004334211	70412	r016
    89.004334211	23020	r019
    89.506413025	552355712	r0FF
    89.506413025	83159754	r004
    89.506413025	118810804	r014
    89.506413025	66524	r016
    89.506413025	22209	r019
    90.007122177	550784251	r0FF
    90.007122177	150104839	r004
    90.007122177	143542037	r014
    90.007122177	69544	r016
    90.007122177	22711	r019
    90.508144160	551055159	r0FF
    90.508144160	100070192	r004
    90.508144160	125080024	r014
    90.508144160	64597	r016
    90.508144160	21410	r019
    91.010520598	552618259	r0FF
    91.010520598	108217153	r004
    91.010520598	208114277	r014
    91.010520598	67688	r016
    91.010520598	22152	r019
    91.513186576	552890346	r0FF
    91.513186576	184252615	r004
    91.513186576	172577373	r014
    91.513186576	67832	r016
    91.513186576	22215	r019
    92.016810635	553985552	r0FF
    92.016810635	81709735	r004
    92.016810635	139182535	r014
    92.016810635	68597	r016
    92.016810635	24365	r019
    92.520160194	553690268	r0FF
    92.520160194	85708177	r004
    92.520160194	125687543	r014
    92.520160194	68156	r016
    92.520160194	24900	r019
    93.023716336	553909615	r0FF
    93.023716336	147276316	r004
    93.023716336	136128029	r014
    93.023716336	71668	r016
    93.023716336	23670	r019
    93.527448352	554109442	r0FF
    93.527448352	127294050	r004
    93.527448352	159319465	r014
    93.527448352	69456	r016
    93.527448352	23355	r019
    94.030293455	553128221	r0FF
    94.030293455	96856284	r004
    94.030293455	155650041	r014
    94.030293455	69491	r016
    94.030293455	21781	r019
    94.533267182	553274392	r0FF
    94.533267182	104333119	r004
    94.533267182	154485454	r014
    94.533267182	67799	r016
    94.533267182	21474	r019
    95.036143660	553166898	r0FF
    95.036143660	128717568	r004
    95.036143660	187036945	r014
    95.036143660	73704	r016
    95.036143660	23283	r019
    95.539267970	553436575	r0FF
    95.539267970	119608544	r004
    95.539267970	252701774	r014
    95.539267970	71879	r016
    95.539267970	23371	r019
    96.042888611	553985367	r0FF
    96.042888611	90201819	r004
    96.042888611	79367531	r014
    96.042888611	71947	r016
    96.042888611	23934	r019
    96.545872755	553400489	r0FF
    96.545872755	82002120	r004
    96.545872755	28003167	r014
    96.545872755	62317	r016
    96.545872755	15160	r019
    97.047081738	551215798	r0FF
    97.047081738	81685321	r004
    97.047081738	27940999	r014
    97.047081738	66079	r016
    97.047081738	16760	r019
    97.550390715	553646278	r0FF
    97.550390715	82046409	r004
    97.550390715	28038768	r014
    97.550390715	62478	r016
    97.550390715	14079	r019
    98.053897315	553854069	r0FF
    98.053897315	82089835	r004
    98.053897315	28064934	r014
    98.053897315	60789	r016
    98.053897315	13521	r019
    98.558402870	554960315	r0FF
    98.558402870	113498929	r004
    98.558402870	140120855	r014
