    17.022037158	552	r010
    17.522634769	188420	r0FF
    17.522634769	41467	r008
    17.522634769	5	r009
    17.522634769	8727	r012
    17.522634769	548	r010
    18.023223421	146159	r0FF
    18.023223421	40996	r008
    18.023223421	5	r009
    18.023223421	8719	r012
    18.023223421	539	r010
    18.523808406	407082	r0FF
    18.523808406	89256	r008
    18.523808406	6	r009
    18.523808406	18939	r012
    18.523808406	1625	r010
    19.024492224	178814	r0FF
    19.024492224	38494	r008
    19.024492224	5	r009
    19.024492224	8383	r012
    19.024492224	541	r010
    19.525098584	190533	r0FF
    19.525098584	43210	r008
    19.525098584	5	r009
    19.525098584	9144	r012
    19.525098584	619	r010
    20.025710986	190700	r0FF
    20.025710986	43148	r008
    20.025710986	5	r009
    20.025710986	9164	r012
    20.025710986	574	r010
    20.526317055	188448	r0FF
    20.526317055	41485	r008
    20.526317055	5	r009
    20.526317055	8604	r012
    20.526317055	563	r010
    21.026919165	189681	r0FF
    21.026919165	41429	r008
    21.026919165	5	r009
    21.026919165	8765	r012
    21.026919165	557	r010
    21.527628650	188319	r0FF
    21.527628650	41503	r008
    21.527628650	5	r009
    21.527628650	8755	r012
    21.527628650	575	r010
    22.028503259	188537	r0FF
    22.028503259	40929	r008
    22.028503259	5	r009
    22.028503259	8644	r012
    22.028503259	586	r010
    22.529262827	989867	r0FF
    22.529262827	244841	r008
    22.529262827	33	r009
    22.529262827	52428	r012
    22.529262827	5594	r010
    23.029983020	168270	r0FF
    23.029983020	33192	r008
    23.029983020	5	r009
    23.029983020	7387	r012
    23.029983020	610	r010
    23.530676880	176622	r0FF
    23.530676880	35841	r008
    23.530676880	5	r009
    23.530676880	7869	r012
    23.530676880	570	r010
    24.031378406	189806	r0FF
    24.031378406	40589	r008
    24.031378406	5	r009
    24.031378406	8674	r012
    24.031378406	622	r010
    24.532064100	190592	r0FF
    24.532064100	39146	r008
    24.532064100	5	r009
    24.532064100	7843	r012
    24.532064100	604	r010
    25.032770585	522241	r0FF
    25.032770585	42839	r008
    25.032770585	5	r009
    25.032770585	9828	r012
    25.032770585	621	r010
    25.533512236	292193	r0FF
    25.533512236	41483	r008
    25.533512236	5	r009
    25.533512236	8781	r012
    25.533512236	586	r010
    26.034307179	274105	r0FF
    26.034307179	40998	r008
    26.034307179	5	r009
    26.034307179	8738	r012
    26.034307179	582	r010
    26.535046955	485516	r0FF
    26.535046955	85909	r008
    26.535046955	6	r009
    26.535046955	17502	r012
    26.535046955	1912	r010
    27.036009356	304615	r0FF
    27.036009356	41363	r008
    27.036009356	5	r009
    27.036009356	9015	r012
    27.036009356	594	r010
    27.536763174	289732	r0FF
    27.536763174	39701	r008
    27.536763174	5	r009
    27.536763174	8463	r012
    27.536763174	560	r010
    28.037517367	294355	r0FF
    28.037517367	39680	r008
    28.037517367	5	r009
    28.037517367	8469	r012
    28.037517367	544	r010
    28.538265102	290173	r0FF
    28.538265102	41394	r008
    28.538265102	5	r009
    28.538265102	8973	r012
    28.538265102	591	r010
    29.039014920	294907	r0FF
    29.039014920	41513	r008
    29.039014920	5	r009
    29.039014920	8825	r012
    29.039014920	583	r010
    29.539812863	290268	r0FF
    29.539812863	41495	r008
    29.539812863	5	r009
    29.539812863	8750	r012
    29.539812863	566	r010
    30.040565097	294731	r0FF
    30.040565097	41001	r008
    30.040565097	5	r009
    30.040565097	8671	r012
    30.040565097	574	r010
    30.541232207	482627	r0FF
    30.541232207	83421	r008
    30.541232207	6	r009
    30.541232207	17334	r012
    30.541232207	1659	r010
    31.041888067	298567	r0FF
    31.041888067	41525	r008
    31.041888067	5	r009
    31.041888067	8814	r012
    31.041888067	616	r010
    31.542666760	290091	r0FF
    31.542666760	42179	r008
    31.542666760	5	r009
    31.542666760	8845	r012
    31.542666760	615	r010
    32.043652828	294943	r0FF
    32.043652828	40785	r008
    32.043652828	5	r009
    32.043652828	8837	r012
    32.043652828	657	r010
    32.544502187	291477	r0FF
    32.544502187	39950	r008
    32.544502187	5	r009
    32.544502187	8645	r012
    32.544502187	598	r010
    33.045260005	291877	r0FF
    33.045260005	41215	r008
    33.045260005	5	r009
    33.045260005	8822	r012
    33.045260005	594	r010
    33.546029823	293595	r0FF
    33.546029823	41498	r008
    33.546029823	5	r009
    33.546029823	8775	r012
    33.546029823	593	r010
    34.046806891	283495	r0FF
    34.046806891	40995	r008
    34.046806891	5	r009
    34.046806891	8723	r012
    34.046806891	594	r010
    34.547572959	488416	r0FF
    34.547572959	87431	r008
    34.547572959	6	r009
    34.547572959	18126	r012
    34.547572959	1719	r010
    35.048340027	292608	r0FF
    35.048340027	41418	r008
    35.048340027	5	r009
    35.048340027	8807	r012
    35.048340027	621	r010
    35.549141303	301720	r0FF
    35.549141303	49285	r008
    35.549141303	5	r009
    35.549141303	10064	r012
    35.549141303	781	r010
    36.049890913	313386	r0FF
    36.049890913	43059	r008
    36.049890913	5	r009
    36.049890913	9758	r012
    36.049890913	605	r010
    36.550659939	294405	r0FF
    36.550659939	42270	r008
    36.550659939	5	r009
    36.550659939	9025	r012
    36.550659939	644	r010
    37.051616215	289312	r0FF
    37.051616215	42289	r008
    37.051616215	5	r009
    37.051616215	8968	r012
    37.051616215	619	r010
    37.552374158	295008	r0FF
    37.552374158	42294	r008
    37.552374158	5	r009
    37.552374158	8944	r012
    37.552374158	630	r010
    38.053136767	286988	r0FF
    38.053136767	40973	r008
    38.053136767	5	r009
    38.053136767	8720	r012
    38.053136767	586	r010
    38.553913085	484463	r0FF
    38.553913085	90866	r008
    38.553913085	6	r009
    38.553913085	18443	r012
    38.553913085	1750	r010
    39.054769278	324080	r0FF
    39.054769278	43115	r008
    39.054769278	5	r009
    39.054769278	9904	r012
    39.054769278	641	r010
    39.555528513	296114	r0FF
    39.555528513	43148	r008
    39.555528513	5	r009
    39.555528513	9188	r012
    39.555528513	624	r010
    40.056285706	289840	r0FF
    40.056285706	43191	r008
    40.056285706	5	r009
    40.056285706	9005	r012
    40.056285706	588	r010
    40.557035857	294324	r0FF
    40.557035857	41972	r008
    40.557035857	5	r009
    40.557035857	8966	r012
    40.557035857	610	r010
    41.057800842	287564	r0FF
    41.057800842	41494	r008
    41.057800842	5	r009
    41.057800842	8779	r012
    41.057800842	592	r010
    41.558555118	292824	r0FF
    41.558555118	40973	r008
    41.558555118	5	r009
    41.558555118	8753	r012
    41.558555118	566	r010
    42.059589477	497863	r0FF
    42.059589477	85585	r008
    42.059589477	6	r009
    42.059589477	17526	r012
    42.059589477	1732	r010
    42.560351211	265683	r0FF
    42.560351211	45293	r008
    42.560351211	5	r009
    42.560351211	10095	r012
    42.560351211	651	r010
    43.061105154	290732	r0FF
    43.061105154	43921	r008
    43.061105154	5	r009
    43.061105154	9191	r012
    43.061105154	631	r010
    43.561877181	294162	r0FF
    43.561877181	42504	r008
    43.561877181	5	r009
    43.561877181	9246	r012
    43.561877181	649	r010
    44.062654540	292792	r0FF
    44.062654540	43134	r008
    44.062654540	5	r009
    44.062654540	8991	r012
    44.062654540	605	r010
    44.563420108	290520	r0FF
    44.563420108	41513	r008
    44.563420108	5	r009
    44.563420108	8835	r012
    44.563420108	607	r010
    45.064295134	294041	r0FF
    45.064295134	41511	r008
    45.064295134	5	r009
    45.064295134	8808	r012
    45.064295134	604	r010
    45.564982619	286774	r0FF
    45.564982619	41001	r008
    45.564982619	5	r009
    45.564982619	8728	r012
    45.564982619	586	r010
    46.065662229	492473	r0FF
    46.065662229	86354	r008
    46.065662229	6	r009
    46.065662229	17736	r012
    46.065662229	1581	r010
    46.566350506	273501	r0FF
    46.566350506	36256	r008
    46.566350506	5	r009
    46.566350506	8044	r012
    46.566350506	599	r010
    47.067337531	293514	r0FF
    47.067337531	41468	r008
    47.067337531	5	r009
    47.067337531	8849	r012
    47.067337531	597	r010
    47.568120474	286920	r0FF
    47.568120474	41457	r008
    47.568120474	5	r009
    47.568120474	8873	r012
    47.568120474	628	r010
    48.068893334	291912	r0FF
    48.068893334	41402	r008
    48.068893334	5	r009
    48.068893334	9017	r012
    48.068893334	601	r010
    48.569738568	287016	r0FF
    48.569738568	41467	r008
    48.569738568	5	r009
    48.569738568	8838	r012
    48.569738568	591	r010
    49.070511095	292086	r0FF
    49.070511095	41511	r008
    49.070511095	5	r009
    49.070511095	8806	r012
    49.070511095	595	r010
    49.571281538	287003	r0FF
    49.571281538	40966	r008
    49.571281538	5	r009
    49.571281538	8729	r012
    49.571281538	603	r010
    50.072048231	475647	r0FF
    50.072048231	79509	r008
    50.072048231	6	r009
    50.072048231	16422	r012
    50.072048231	1574	r010
    50.572800924	271831	r0FF
    50.572800924	41409	r008
    50.572800924	5	r009
    50.572800924	8898	r012
    50.572800924	573	r010
    51.073568783	273510	r0FF
    51.073568783	39701	r008
    51.073568783	5	r009
    51.073568783	8475	r012
    51.073568783	559	r010
    51.574447809	284256	r0FF
    51.574447809	39672	r008
    51.574447809	5	r009
    51.574447809	8815	r012
    51.574447809	636	r010
    52.077735535	308520	r0FF
    52.077735535	43060	r008
    52.077735535	5	r009
    52.077735535	9028	r012
    52.077735535	609	r010
    52.578510520	286070	r0FF
    52.578510520	41505	r008
    52.578510520	5	r009
    52.578510520	8809	r012
    52.578510520	593	r010
    53.079361379	291626	r0FF
    53.079361379	41506	r008
    53.079361379	5	r009
    53.079361379	8775	r012
    53.079361379	599	r010
    53.580137572	288831	r0FF
    53.580137572	41049	r008
    53.580137572	5	r009
    53.580137572	8720	r012
    53.580137572	605	r010
    54.080923307	512358	r0FF
    54.080923307	88200	r008
    54.080923307	6	r009
    54.080923307	18534	r012
    54.080923307	1808	r010
    54.581724708	301523	r0FF
    54.581724708	45032	r008
    54.581724708	5	r009
    54.581724708	9528	r012
    54.581724708	603	r010
    55.082521901	289028	r0FF
    55.082521901	41508	r008
    55.082521901	5	r009
    55.082521901	8844	r012
    55.082521901	611	r010
    55.583291511	292494	r0FF
    55.583291511	41430	r008
    55.583291511	5	r009
    55.583291511	8995	r012
    55.583291511	601	r010
    56.084098620	288345	r0FF
    56.084098620	43161	r008
    56.084098620	5	r009
    56.084098620	9270	r012
    56.084098620	660	r010
    56.584861855	308476	r0FF
    56.584861855	42871	r008
    56.584861855	5	r009
    56.584861855	8891	r012
    56.584861855	620	r010
    57.085818464	286781	r0FF
    57.085818464	41476	r008
    57.085818464	5	r009
    57.085818464	8794	r012
    57.085818464	601	r010
    57.586611615	1071703	r0FF
    57.586611615	40963	r008
    57.586611615	5	r009
    57.586611615	8732	r012
    57.586611615	605	r010
    58.087328308	1341387	r0FF
    58.087328308	86148	r008
    58.087328308	6	r009
    58.087328308	18011	r012
    58.087328308	1782	r010
    58.588095459	1073559	r0FF
    58.588095459	45884	r008
    58.588095459	5	r009
    58.588095459	10093	r012
    58.588095459	614	r010
    59.088871611	1077302	r0FF
    59.088871611	43235	r008
    59.088871611	5	r009
    59.088871611	9205	r012
    59.088871611	621	r010
    59.589743928	1084998	r0FF
    59.589743928	43211	r008
    59.589743928	5	r009
    59.589743928	9186	r012
    59.589743928	651	r010
    60.090541663	1098861	r0FF
    60.090541663	43167	r008
    60.090541663	5	r009
    60.090541663	9010	r012
    60.090541663	638	r010
    60.591202315	1117822	r0FF
    60.591202315	41416	r008
    60.591202315	5	r009
    60.591202315	8838	r012
    60.591202315	589	r010
    61.091885841	1086386	r0FF
    61.091885841	41492	r008
    61.091885841	5	r009
    61.091885841	8764	r012
    61.091885841	613	r010
    61.592556659	1081030	r0FF
    61.592556659	40995	r008
    61.592556659	5	r009
    61.592556659	8712	r012
    61.592556659	589	r010
    62.093372269	1306759	r0FF
    62.093372269	89974	r008
    62.093372269	6	r009
    62.093372269	18586	r012
    62.093372269	1698	r010
    62.594097504	1058125	r0FF
    62.594097504	37176	r008
    62.594097504	5	r009
    62.594097504	8235	r012
    62.594097504	730	r010
    63.094788822	1119323	r0FF
    63.094788822	52000	r008
    63.094788822	5	r009
    63.094788822	11423	r012
    63.094788822	645	r010
    63.595494057	1077356	r0FF
    63.595494057	43180	r008
    63.595494057	5	r009
    63.595494057	9200	r012
    63.595494057	616	r010
    64.096191667	1087171	r0FF
    64.096191667	43229	r008
    64.096191667	5	r009
    64.096191667	9029	r012
    64.096191667	600	r010
    64.596834193	1086109	r0FF
    64.596834193	42340	r008
    64.596834193	5	r009
    64.596834193	8954	r012
    64.596834193	577	r010
    65.097491762	1052760	r0FF
    65.097491762	41486	r008
    65.097491762	5	r009
    65.097491762	8782	r012
    65.097491762	580	r010
    65.598166330	1059073	r0FF
    65.598166330	40949	r008
    65.598166330	5	r009
    65.598166330	8748	r012
    65.598166330	601	r010
    66.098840065	1282747	r0FF
    66.098840065	88055	r008
    66.098840065	6	r009
    66.098840065	18164	r012
    66.098840065	1682	r010
    66.599636175	1042275	r0FF
    66.599636175	36797	r008
    66.599636175	5	r009
    66.599636175	8020	r012
    66.599636175	555	r010
    67.100281743	1066990	r0FF
    67.100281743	41476	r008
    67.100281743	5	r009
    67.100281743	8840	r012
    67.100281743	623	r010
    67.600943853	1049328	r0FF
    67.600943853	41433	r008
    67.600943853	5	r009
    67.600943853	8826	r012
    67.600943853	617	r010
    68.101610255	1052517	r0FF
    68.101610255	39685	r008
    68.101610255	5	r009
    68.101610255	8976	r012
    68.101610255	620	r010
    68.602299240	1049897	r0FF
    68.602299240	41453	r008
    68.602299240	5	r009
    68.602299240	8496	r012
    68.602299240	549	r010
    69.102994391	1062882	r0FF
    69.102994391	41778	r008
    69.102994391	5	r009
    69.102994391	8785	r012
    69.102994391	608	r010
    69.603623043	1076644	r0FF
    69.603623043	40640	r008
    69.603623043	5	r009
    69.603623043	8683	r012
    69.603623043	570	r010
    70.104364111	1249446	r0FF
    70.104364111	95316	r008
    70.104364111	6	r009
    70.104364111	22297	r012
    70.104364111	1573	r010
    70.605027429	1025839	r0FF
    70.605027429	36273	r008
    70.605027429	5	r009
    70.605027429	8071	r012
    70.605027429	576	r010
    71.105699623	1037582	r0FF
    71.105699623	41474	r008
    71.105699623	5	r009
    71.105699623	8787	r012
    71.105699623	608	r010
    71.606383357	1091562	r0FF
    71.606383357	41453	r008
    71.606383357	5	r009
    71.606383357	8832	r012
    71.606383357	593	r010
    72.108822878	1185663	r0FF
    72.108822878	39672	r008
    72.108822878	5	r009
    72.108822878	8691	r012
    72.108822878	582	r010
    72.609617946	1155510	r0FF
    72.609617946	41505	r008
    72.609617946	5	r009
    72.609617946	8850	r012
    72.609617946	599	r010
    73.110287848	1148918	r0FF
    73.110287848	41435	r008
    73.110287848	5	r009
    73.110287848	8761	r012
    73.110287848	584	r010
    73.610955583	1142272	r0FF
    73.610955583	41711	r008
    73.610955583	5	r009
    73.610955583	9019	r012
    73.610955583	639	r010
    74.111651818	1369941	r0FF
    74.111651818	87753	r008
    74.111651818	6	r009
    74.111651818	17880	r012
    74.111651818	1645	r010
    74.612267178	1180708	r0FF
    74.612267178	40831	r008
    74.612267178	5	r009
    74.612267178	8901	r012
    74.612267178	549	r010
    75.112921246	1093871	r0FF
    75.112921246	40403	r008
    75.112921246	5	r009
    75.112921246	8483	r012
    75.112921246	565	r010
    75.613693981	1126725	r0FF
    75.613693981	39024	r008
    75.613693981	5	r009
    75.613693981	8492	r012
    75.613693981	558	r010
    76.114456465	1162606	r0FF
    76.114456465	41379	r008
    76.114456465	5	r009
    76.114456465	9039	r012
    76.114456465	609	r010
    76.615104075	1146468	r0FF
    76.615104075	41507	r008
    76.615104075	5	r009
    76.615104075	8837	r012
    76.615104075	581	r010
    77.115859393	1128928	r0FF
    77.115859393	41458	r008
    77.115859393	5	r009
    77.115859393	8783	r012
    77.115859393	583	r010
    77.616529670	1130988	r0FF
    77.616529670	41058	r008
    77.616529670	5	r009
    77.616529670	8688	r012
    77.616529670	589	r010
    78.117225947	1323325	r0FF
    78.117225947	82433	r008
    78.117225947	6	r009
    78.117225947	17116	r012
    78.117225947	1518	r010
    78.617846890	1149309	r0FF
    78.617846890	36195	r008
    78.617846890	5	r009
    78.617846890	8080	r012
    78.617846890	542	r010
    79.118506792	1115503	r0FF
    79.118506792	41474	r008
    79.118506792	5	r009
    79.118506792	8847	r012
    79.118506792	600	r010
    79.619229860	1116297	r0FF
    79.619229860	41713	r008
    79.619229860	5	r009
    79.619229860	8828	r012
    79.619229860	606	r010
    80.119904637	1108393	r0FF
    80.119904637	41797	r008
    80.119904637	5	r009
    80.119904637	8657	r012
    80.119904637	590	r010
    80.620595538	1131411	r0FF
    80.620595538	40770	r008
    80.620595538	5	r009
    80.620595538	8858	r012
    80.620595538	592	r010
    81.121236315	1130144	r0FF
    81.121236315	41500	r008
    81.121236315	5	r009
    81.121236315	8800	r012
    81.121236315	605	r010
    81.621906425	1105202	r0FF
    81.621906425	40990	r008
    81.621906425	5	r009
    81.621906425	8721	r012
    81.621906425	622	r010
    82.122760909	1338186	r0FF
    82.122760909	87001	r008
    82.122760909	6	r009
    82.122760909	18446	r012
    82.122760909	1626	r010
    82.623556852	1088971	r0FF
    82.623556852	38377	r008
    82.623556852	5	r009
    82.623556852	8342	r012
    82.623556852	630	r010
    83.124404586	1134034	r0FF
    83.124404586	43185	r008
    83.124404586	5	r009
    83.124404586	9175	r012
    83.124404586	615	r010
    83.625155654	1080521	r0FF
    83.625155654	43178	r008
    83.625155654	5	r009
    83.625155654	9196	r012
    83.625155654	625	r010
    84.125912014	1101396	r0FF
    84.125912014	41497	r008
    84.125912014	5	r009
    84.125912014	8706	r012
    84.125912014	584	r010
    84.626687207	1098957	r0FF
    84.626687207	41470	r008
    84.626687207	5	r009
    84.626687207	8839	r012
    84.626687207	594	r010
    85.127389942	1127952	r0FF
    85.127389942	41522	r008
    85.127389942	5	r009
    85.127389942	8769	r012
    85.127389942	600	r010
    85.628140802	1080811	r0FF
    85.628140802	40968	r008
    85.628140802	5	r009
    85.628140802	8690	r012
    85.628140802	564	r010
    86.128906536	1313493	r0FF
    86.128906536	90800	r008
    86.128906536	6	r009
    86.128906536	18890	r012
    86.128906536	1788	r010
    86.629791937	1093093	r0FF
    86.629791937	45203	r008
    86.629791937	5	r009
    86.629791937	9938	r012
    86.629791937	609	r010
    87.130777171	1094239	r0FF
    87.130777171	43185	r008
    87.130777171	5	r009
    87.130777171	9171	r012
    87.130777171	631	r010
    87.631464531	1122100	r0FF
    87.631464531	43250	r008
    87.631464531	5	r009
    87.631464531	9185	r012
    87.631464531	633	r010
    88.132276432	1076097	r0FF
    88.132276432	41437	r008
    88.132276432	5	r009
    88.132276432	8686	r012
    88.132276432	562	r010
    88.633039000	1079468	r0FF
    88.633039000	41519	r008
    88.633039000	5	r009
    88.633039000	8876	r012
    88.633039000	577	r010
    89.133787652	1077495	r0FF
    89.133787652	41511	r008
    89.133787652	5	r009
    89.133787652	8794	r012
    89.133787652	591	r010
    89.634663219	1088349	r0FF
    89.634663219	40976	r008
    89.634663219	5	r009
    89.634663219	8717	r012
    89.634663219	579	r010
    90.135364871	1305148	r0FF
    90.135364871	82754	r008
    90.135364871	6	r009
    90.135364871	17110	r012
    90.135364871	1624	r010
    90.636146814	1079692	r0FF
    90.636146814	45843	r008
    90.636146814	5	r009
    90.636146814	10072	r012
    90.636146814	606	r010
    91.136805757	1054724	r0FF
    91.136805757	43203	r008
    91.136805757	5	r009
    91.136805757	9195	r012
    91.136805757	626	r010
    91.637465075	1056774	r0FF
    91.637465075	43225	r008
    91.637465075	5	r009
    91.637465075	9176	r012
    91.637465075	620	r010
    92.138085061	1117217	r0FF
    92.138085061	43195	r008
    92.138085061	5	r009
    92.138085061	9008	r012
    92.138085061	595	r010
    92.638748712	1061338	r0FF
    92.638748712	41471	r008
    92.638748712	5	r009
    92.638748712	8863	r012
    92.638748712	579	r010
    93.139605030	1054804	r0FF
    93.139605030	41471	r008
    93.139605030	5	r009
    93.139605030	8790	r012
    93.139605030	593	r010
    93.640284515	1060998	r0FF
    93.640284515	40955	r008
    93.640284515	5	r009
    93.640284515	8745	r012
    93.640284515	587	r010
    94.140951625	1287784	r0FF
    94.140951625	110756	r008
    94.140951625	6	r009
    94.140951625	30379	r012
    94.140951625	1679	r010
    94.641639151	1079519	r0FF
    94.641639151	46648	r008
    94.641639151	5	r009
    94.641639151	9935	r012
    94.641639151	603	r010
    95.142248678	1097328	r0FF
    95.142248678	43161	r008
    95.142248678	5	r009
    95.142248678	9202	r012
    95.142248678	626	r010
    95.643198746	1106467	r0FF
    95.643198746	43074	r008
    95.643198746	5	r009
    95.643198746	9171	r012
    95.643198746	630	r010
    96.143875064	733826	r0FF
    96.143875064	43219	r008
    96.143875064	5	r009
    96.143875064	9035	r012
    96.143875064	609	r010
    96.644625590	593398	r0FF
    96.644625590	41476	r008
    96.644625590	5	r009
    96.644625590	8848	r012
    96.644625590	581	r010
    97.145411200	591997	r0FF
    97.145411200	41503	r008
    97.145411200	5	r009
    97.145411200	8781	r012
    97.145411200	570	r010
    97.646067352	590251	r0FF
    97.646067352	41007	r008
    97.646067352	5	r009
    97.646067352	8731	r012
    97.646067352	578	r010
    98.146727753	803134	r0FF
    98.146727753	94229	r008
    98.146727753	6	r009
    98.146727753	21593	r012
    98.146727753	1639	r010
    98.647382155	587778	r0FF
    98.647382155	44305	r008
    98.647382155	5	r009
    98.647382155	9958	r012
    98.647382155	586	r010
    99.148009098	535682	r0FF
    99.148009098	43167	r008
    99.148009098	5	r009
    99.148009098	9210	r012
    99.148009098	629	r010
    99.648648250	576042	r0FF
    99.648648250	43116	r008
    99.648648250	5	r009
    99.648648250	9148	r012
    99.648648250	614	r010
   100.149373068	577620	r0FF
   100.149373068	43185	r008
   100.149373068	5	r009
   100.149373068	9001	r012
   100.149373068	601	r010
   100.650030262	573587	r0FF
   100.650030262	41453	r008
   100.650030262	5	r009
   100.650030262	8811	r012
   100.650030262	608	r010
   101.150688622	573638	r0FF
   101.150688622	41454	r008
   101.150688622	5	r009
   101.150688622	8800	r012
   101.150688622	582	r010
   101.651365815	586629	r0FF
   101.651365815	40936	r008
   101.651365815	5	r009
   101.651365815	8720	r012
   101.651365815	584	r010
   102.152131966	783813	r0FF
   102.152131966	88044	r008
   102.152131966	6	r009
   102.152131966	18246	r012
   102.152131966	1722	r010
   102.652795034	583223	r0FF
   102.652795034	44832	r008
   102.652795034	5	r009
   102.652795034	9922	r012
   102.652795034	599	r010
   103.153464186	569853	r0FF
   103.153464186	43200	r008
   103.153464186	5	r009
   103.153464186	9173	r012
   103.153464186	624	r010
   103.654181754	567555	r0FF
   103.654181754	43208	r008
   103.654181754	5	r009
   103.654181754	9194	r012
   103.654181754	627	r010
   104.154841448	554482	r0FF
   104.154841448	43210	r008
   104.154841448	5	r009
   104.154841448	9021	r012
   104.154841448	616	r010
   104.655515516	546932	r0FF
   104.655515516	41470	r008
   104.655515516	5	r009
   104.655515516	8855	r012
   104.655515516	590	r010
   105.156247292	542152	r0FF
   105.156247292	41500	r008
   105.156247292	5	r009
   105.156247292	8774	r012
   105.156247292	611	r010
   105.656936111	552739	r0FF
   105.656936111	40976	r008
   105.656936111	5	r009
   105.656936111	8688	r012
