#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357469584758424123	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357469585269114033	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357469585780098692	1400 52 1.100000 0.238000 0.283000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357469586290706935	1400 52 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357469586801295011	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357469587311879213	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357469587822490206	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357469588333155616	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357469588844386149	1400 52 1.100000 0.239000 0.284000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357469589355083267	1400 52 1.100000 0.235000 0.279000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357469589865795051	1400 52 1.100000 0.234000 0.278000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357469590376445628	1400 52 1.100000 0.235000 0.279000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357469590887107621	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357469591397906280	1400 52 1.100000 0.244000 0.290000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357469591908638315	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357469592419634473	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357469592930348091	1400 52 1.100000 0.234000 0.278000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357469593440968210	1400 52 1.100000 0.238000 0.283000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357469593951870827	1400 52 1.100000 0.239000 0.284000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357469594462756777	1400 52 1.100000 0.245000 0.291000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357469594973462854	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357469595484333221	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357469595995058589	1400 52 1.100000 0.242000 0.287000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357469596505710749	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357469597016633074	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357469597527311734	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357469598037852977	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357469598548502054	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357469599059241922	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357469599570141206	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357469600080817282	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357469600591415234	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357469601102048935	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357469601612812011	1400 52 1.100000 0.239000 0.284000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357469602123502004	1400 52 1.100000 0.244000 0.290000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357469602634180956	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357469603145474447	1400 53 1.100000 0.229000 0.272000 400 53 0.900000 0.139000 0.127000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357469603656761854	1400 52 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357469604168102137	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469604679466877	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469605190696452	1400 53 1.100000 0.228000 0.271000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469605702563649	1400 53 1.100000 0.237000 0.282000 400 53 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357469606214253472	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469606725445672	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469607236566997	1400 52 1.100000 0.230000 0.273000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469607747758530	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469608258946563	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469608770565886	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357469609282635541	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469609794161906	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469610306138478	1400 52 1.100000 0.232000 0.276000 400 53 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469610817420886	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469611328644627	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469611840156534	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469612351364525	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469612862656641	1400 52 1.100000 0.235000 0.279000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469613373863091	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469613885926621	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469614397363611	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357469614908649352	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469615420084801	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469615931317334	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469616442611991	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469616953756399	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469617465967221	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469617977339920	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469618489478449	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469619000856857	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469619512099181	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469620023380714	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469620534819454	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469621046011529	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469621557306270	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469622069365717	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357469622580908957	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357469623092174281	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357469623603233190	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469624114687013	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469624626094087	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469625137466245	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469625649652316	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469626160985890	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469626673136670	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469627184626868	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469627695971651	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469628207176601	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469628718323842	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469629229719124	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469629740986740	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469630252964646	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469630764585469	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469631275878126	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469631787003118	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357469632298502692	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357469632809945140	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357469633321156548	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357469633833129662	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357469634344712819	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357469634856895265	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357469635368512296	1400 52 1.100000 0.235000 0.279000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357469635880074911	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357469636392481024	1400 53 1.100000 0.222000 0.264000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357469636904178847	1400 53 1.100000 0.226000 0.270000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357469637415606837	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357469637927974824	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.080000
1357469638440246187	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469638951893010	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357469639463318876	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.080000
1357469639976103153	1400 53 1.100000 0.239000 0.285000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357469640487685810	1400 53 1.100000 0.220000 0.262000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357469640999597341	1400 53 1.100000 0.239000 0.285000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357469641512228369	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357469642024196774	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357469642535934847	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469643047520670	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357469643560379239	1400 53 1.100000 0.227000 0.271000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357469644072217270	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357469644583733385	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357469645096390038	1400 53 1.100000 0.245000 0.292000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357469645608182444	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357469646120063100	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469646631764006	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357469647144361576	1400 53 1.100000 0.222000 0.264000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357469647656640647	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469648168055096	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357469648680615041	1400 53 1.100000 0.220000 0.262000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357469649192533821	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357469649704295352	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357469650216010550	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357469650728450079	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357469651240607567	1400 53 1.100000 0.242000 0.288000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357469651751950100	1400 53 1.100000 0.240000 0.286000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357469652264510086	1400 53 1.100000 0.220000 0.262000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357469652776387534	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357469653288055565	1400 53 1.100000 0.236000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469653799690263	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357469654311979876	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469654823810823	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357469655335635062	1400 53 1.100000 0.221000 0.263000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357469655848168924	1400 53 1.100000 0.246000 0.293000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469656359913914	1400 53 1.100000 0.239000 0.285000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357469656871474779	1400 53 1.100000 0.242000 0.288000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357469657383332434	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.080000
1357469657895612589	1400 53 1.100000 0.242000 0.288000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469658407208037	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357469658918461695	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357469659431308806	1400 53 1.100000 0.239000 0.285000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357469659942920670	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357469660454360953	1400 53 1.100000 0.221000 0.263000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469660966120525	1400 53 1.100000 0.236000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469661477624016	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357469661990470001	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357469662502025033	1400 53 1.100000 0.222000 0.265000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357469663013927814	1400 53 1.100000 0.246000 0.293000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357469663526704008	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357469664038526039	1400 53 1.100000 0.223000 0.266000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
