#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433787862684437316	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433787863217998923	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433787863754662026	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433787864299878951	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433787864820373742	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433787865359785882	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433787865904513890	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433787866444428364	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433787866966428903	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433787867514440156	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433787868044325518	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433787868574481712	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433787869109419650	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433787869634460476	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433787870169497581	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433787870697312070	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433787871239471331	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1433787871769633775	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433787872309510872	1400 53 1.200000 0.237000 0.297000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1433787872829853830	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433787873374550921	1400 53 1.200000 0.244000 0.306000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433787873909520733	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433787874444443629	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433787874974460739	1400 53 1.200000 0.229000 0.287000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433787875512417381	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433787876049407148	1400 53 1.200000 0.237000 0.297000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433787876583412295	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433787877119434272	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433787877647874885	1400 53 1.200000 0.244000 0.306000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433787878194438764	1400 53 1.200000 0.234000 0.293000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433787878721293171	1400 53 1.200000 0.248000 0.311000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433787879269650214	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433787879804440901	1400 53 1.200000 0.245000 0.307000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433787880339452921	1400 53 1.200000 0.244000 0.306000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433787880874556441	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433787881404579926	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433787881939423571	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433787882462317899	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433787883004408951	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1433787883529717359	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433787884069479914	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1433787884597035527	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433787885146259110	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433787885674806639	1400 53 1.200000 0.237000 0.297000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433787886205384164	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433787886754486539	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433787887282888401	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433787887824435036	1400 53 1.200000 0.245000 0.307000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433787888346309240	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433787888894454325	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433787889424613934	1400 53 1.200000 0.244000 0.305000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433787889959568078	1400 53 1.200000 0.245000 0.307000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1433787890487836564	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433787891037359897	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433787891574515621	1400 53 1.200000 0.237000 0.297000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433787892113111802	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433787892649785985	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433787893174877851	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433787893714889029	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433787894241728267	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433787894778324075	1400 53 1.200000 0.207000 0.259000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433787895316941839	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433787895860088888	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433787896398120819	1400 53 1.200000 0.231000 0.289000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433787896933518003	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433787897474935263	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433787898009754323	1400 53 1.200000 0.203000 0.254000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433787898554882411	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433787899084856519	1400 53 1.200000 0.204000 0.256000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433787899624924114	1400 53 1.200000 0.227000 0.284000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433787900151976476	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433787900688383367	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433787901229618002	1400 53 1.200000 0.229000 0.287000 500 52 0.900000 0.111000 0.101000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433787901760010568	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433787902309771357	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433787902844889000	1400 53 1.200000 0.230000 0.288000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433787903374847733	1400 53 1.200000 0.211000 0.264000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433787903909945667	1400 53 1.200000 0.234000 0.293000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433787904454879963	1400 53 1.200000 0.210000 0.263000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1433787904988019233	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433787905524875831	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433787906059745266	1400 53 1.200000 0.224000 0.281000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433787906609729138	1400 53 1.200000 0.210000 0.263000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433787907139947161	1400 53 1.200000 0.221000 0.277000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433787907686689288	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433787908233161664	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433787908769743304	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433787909298357914	1400 53 1.200000 0.220000 0.276000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433787909829496395	1400 53 1.200000 0.216000 0.271000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433787910374870897	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433787910904756213	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433787911450049133	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433787911983055694	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433787912520063583	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433787913053276519	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.111000 0.101000 600 53 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433787913584896624	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433787914114880023	1400 53 1.200000 0.204000 0.256000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1433787914649887081	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433787915179476397	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.108000 0.131000
1433787915725510273	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433787916263488202	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.107000 0.130000
1433787916804520336	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433787917344897595	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433787917869957750	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433787918405400432	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433787918939972824	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433787919474855590	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433787919999930954	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433787920539686213	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433787921069927486	1400 53 1.200000 0.220000 0.276000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433787921609767704	1400 53 1.200000 0.229000 0.287000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433787922139915393	1400 53 1.200000 0.237000 0.297000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.100000
1433787922689723972	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.110000 0.101000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433787923229858564	1400 53 1.200000 0.229000 0.287000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433787923762964832	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433787924304892964	1400 53 1.200000 0.224000 0.281000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433787924839764563	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1433787925374877495	1400 53 1.200000 0.225000 0.282000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433787925904536560	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433787926449946561	1400 53 1.200000 0.229000 0.287000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433787926984840869	1400 53 1.200000 0.212000 0.266000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433787927519913801	1400 53 1.200000 0.224000 0.281000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433787928058166520	1400 53 1.200000 0.213000 0.267000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433787928594845283	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433787929123078933	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433787929660001654	1400 53 1.200000 0.232000 0.291000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433787930209707774	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.110000 0.101000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433787930733662471	1400 53 1.200000 0.229000 0.287000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433787931284762047	1400 53 1.200000 0.215000 0.269000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433787932499927711	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433787933038078263	1400 53 1.200000 0.223000 0.279000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433787933574848568	1400 53 1.200000 0.211000 0.264000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433787934113422578	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433787934648016218	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433787935188896266	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433787935714787793	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433787936259729628	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433787936785697030	1400 53 1.200000 0.260000 0.326000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433787937312236181	1400 53 1.200000 0.260000 0.326000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433787937844412825	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433787938379941338	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433787938927915418	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433787939461233310	1400 53 1.200000 0.248000 0.310000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433787939998853946	1400 53 1.200000 0.250000 0.313000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433787940544760112	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433787941085065410	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433787941617623719	1400 53 1.200000 0.260000 0.325000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
