    10.519474675	58440	r012
    10.519474675	5529	r010
    11.020105268	1556411	r0FF
    11.020105268	266648	r008
    11.020105268	15	r009
    11.020105268	53407	r012
    11.020105268	5306	r010
    11.520731653	2090748	r0FF
    11.520731653	211265	r008
    11.520731653	13	r009
    11.520731653	42728	r012
    11.520731653	3887	r010
    12.021382413	1553624	r0FF
    12.021382413	222809	r008
    12.021382413	15	r009
    12.021382413	43891	r012
    12.021382413	4033	r010
    12.522025506	2337391	r0FF
    12.522025506	301156	r008
    12.522025506	16	r009
    12.522025506	62024	r012
    12.522025506	5984	r010
    13.022834265	1636757	r0FF
    13.022834265	209679	r008
    13.022834265	13	r009
    13.022834265	42086	r012
    13.022834265	3897	r010
    13.523461984	2217708	r0FF
    13.523461984	308635	r008
    13.523461984	16	r009
    13.523461984	61788	r012
    13.523461984	5863	r010
    14.024266785	2111660	r0FF
    14.024266785	274612	r008
    14.024266785	15	r009
    14.024266785	56101	r012
    14.024266785	5478	r010
    14.524958003	1637201	r0FF
    14.524958003	218495	r008
    14.524958003	13	r009
    14.524958003	43803	r012
    14.524958003	3950	r010
    15.025603929	2200082	r0FF
    15.025603929	247997	r008
    15.025603929	15	r009
    15.025603929	49663	r012
    15.025603929	4594	r010
    15.526249522	1711085	r0FF
    15.526249522	288272	r008
    15.526249522	16	r009
    15.526249522	57476	r012
    15.526249522	5434	r010
    16.026887157	2085115	r0FF
    16.026887157	185335	r008
    16.026887157	12	r009
    16.026887157	37027	r012
    16.026887157	3682	r010
    16.527509876	1467341	r0FF
    16.527509876	270836	r008
    16.527509876	15	r009
    16.527509876	55070	r012
    16.527509876	5388	r010
    17.028170469	2727056	r0FF
    17.028170469	286043	r008
    17.028170469	16	r009
    17.028170469	57244	r012
    17.028170469	5863	r010
    17.528971062	1142697	r0FF
    17.528971062	231736	r008
    17.528971062	14	r009
    17.528971062	47302	r012
    17.528971062	4472	r010
    18.029756487	2244937	r0FF
    18.029756487	180927	r008
    18.029756487	13	r009
    18.029756487	35575	r012
    18.029756487	3361	r010
    18.530394622	1407830	r0FF
    18.530394622	279668	r008
    18.530394622	16	r009
    18.530394622	56631	r012
    18.530394622	5443	r010
    19.031053257	2476326	r0FF
    19.031053257	254031	r008
    19.031053257	14	r009
    19.031053257	51825	r012
    19.031053257	5205	r010
    19.531716809	1385929	r0FF
    19.531716809	240968	r008
    19.531716809	14	r009
    19.531716809	48111	r012
    19.531716809	4389	r010
    20.032368485	2267637	r0FF
    20.032368485	242908	r008
    20.032368485	15	r009
    20.032368485	48447	r012
    20.032368485	4730	r010
    20.534054156	1736126	r0FF
    20.534054156	272159	r008
    20.534054156	15	r009
    20.534054156	55085	r012
    20.534054156	5402	r010
    21.034701874	2306129	r0FF
    21.034701874	286645	r008
    21.034701874	15	r009
    21.034701874	58763	r012
    21.034701874	5566	r010
    21.535365217	1660434	r0FF
    21.535365217	221722	r008
    21.535365217	15	r009
    21.535365217	44022	r012
    21.535365217	4232	r010
    22.036019102	1953637	r0FF
    22.036019102	253797	r008
    22.036019102	14	r009
    22.036019102	52018	r012
    22.036019102	5012	r010
    22.536681571	1629505	r0FF
    22.536681571	188829	r008
    22.536681571	13	r009
    22.536681571	36581	r012
    22.536681571	3399	r010
    23.037548871	2192284	r0FF
    23.037548871	328438	r008
    23.037548871	17	r009
    23.037548871	66624	r012
    23.037548871	6810	r010
    23.538185173	1884152	r0FF
    23.538185173	194893	r008
    23.538185173	14	r009
    23.538185173	38363	r012
    23.538185173	3759	r010
    24.038909974	1515552	r0FF
    24.038909974	227555	r008
    24.038909974	13	r009
    24.038909974	46281	r012
    24.038909974	4143	r010
    24.539542567	2320142	r0FF
    24.539542567	257715	r008
    24.539542567	16	r009
    24.539542567	51606	r012
    24.539542567	5163	r010
    25.040181994	1891299	r0FF
    25.040181994	342650	r008
    25.040181994	17	r009
    25.040181994	69681	r012
    25.040181994	7057	r010
    25.540837004	1980342	r0FF
    25.540837004	155201	r008
    25.540837004	12	r009
    25.540837004	30435	r012
    25.540837004	2854	r010
    26.041475014	1386780	r0FF
    26.041475014	264235	r008
    26.041475014	15	r009
    26.041475014	53873	r012
    26.041475014	5049	r010
    26.542092315	2441020	r0FF
    26.542092315	219238	r008
    26.542092315	15	r009
    26.542092315	43640	r012
    26.542092315	4065	r010
    27.042729992	1377255	r0FF
    27.042729992	297250	r008
    27.042729992	15	r009
    27.042729992	59900	r012
    27.042729992	6044	r010
    27.543373169	2210826	r0FF
    27.543373169	176704	r008
    27.543373169	13	r009
    27.543373169	35562	r012
    27.543373169	3289	r010
    28.044259136	1516273	r0FF
    28.044259136	282860	r008
    28.044259136	16	r009
    28.044259136	57544	r012
    28.044259136	5443	r010
    28.544905437	2348301	r0FF
    28.544905437	230262	r008
    28.544905437	15	r009
    28.544905437	45736	r012
    28.544905437	4657	r010
    29.045659572	1568192	r0FF
    29.045659572	277557	r008
    29.045659572	14	r009
    29.045659572	56508	r012
    29.045659572	5301	r010
    29.546316790	2171159	r0FF
    29.546316790	224914	r008
    29.546316790	15	r009
    29.546316790	45113	r012
    29.546316790	4225	r010
    30.046987008	1854014	r0FF
    30.046987008	296345	r008
    30.046987008	16	r009
    30.046987008	60059	r012
    30.046987008	5893	r010
    30.547648185	1668416	r0FF
    30.547648185	159825	r008
    30.547648185	12	r009
    30.547648185	32512	r012
    30.547648185	2910	r010
    31.048330028	2327249	r0FF
    31.048330028	292885	r008
    31.048330028	15	r009
    31.048330028	58468	r012
    31.048330028	5553	r010
    31.549076329	1936940	r0FF
    31.549076329	221769	r008
    31.549076329	15	r009
    31.549076329	44349	r012
    31.549076329	4117	r010
    32.049758713	2288642	r0FF
    32.049758713	258637	r008
    32.049758713	14	r009
    32.049758713	53169	r012
    32.049758713	5138	r010
    32.550431015	1757776	r0FF
    32.550431015	218843	r008
    32.550431015	14	r009
    32.550431015	43142	r012
    32.550431015	4233	r010
    33.051726104	2849890	r0FF
    33.051726104	327614	r008
    33.051726104	17	r009
    33.051726104	66362	r012
    33.051726104	6499	r010
    33.552516072	1472085	r0FF
    33.552516072	200751	r008
    33.552516072	14	r009
    33.552516072	39874	r012
    33.552516072	3786	r010
    34.053363414	2577115	r0FF
    34.053363414	243712	r008
    34.053363414	14	r009
    34.053363414	49089	r012
    34.053363414	4643	r010
    34.554212548	1296682	r0FF
    34.554212548	202815	r008
    34.554212548	14	r009
    34.554212548	40845	r012
    34.554212548	3729	r010
    35.054962849	3136383	r0FF
    35.054962849	338805	r008
    35.054962849	17	r009
    35.054962849	68896	r012
    35.054962849	6984	r010
    35.555724983	1018334	r0FF
    35.555724983	183320	r008
    35.555724983	13	r009
    35.555724983	36598	r012
    35.555724983	3359	r010
    36.056498451	2723929	r0FF
    36.056498451	247498	r008
    36.056498451	14	r009
    36.056498451	50140	r012
    36.056498451	4562	r010
    36.557261085	1348281	r0FF
    36.557261085	248238	r008
    36.557261085	16	r009
    36.557261085	49640	r012
    36.557261085	4909	r010
    37.058032261	2910603	r0FF
    37.058032261	303123	r008
    37.058032261	15	r009
    37.058032261	62464	r012
    37.058032261	6319	r010
    37.558857436	1038416	r0FF
    37.558857436	166671	r008
    37.558857436	12	r009
    37.558857436	32380	r012
    37.558857436	2820	r010
    38.059744778	2716514	r0FF
    38.059744778	287312	r008
    38.059744778	16	r009
    38.059744778	57881	r012
    38.059744778	5433	r010
    38.560523454	1489103	r0FF
    38.560523454	221792	r008
    38.560523454	15	r009
    38.560523454	44384	r012
    38.560523454	4200	r010
    39.061378213	2531172	r0FF
    39.061378213	283839	r008
    39.061378213	14	r009
    39.061378213	58259	r012
    39.061378213	5778	r010
    39.562177430	1543839	r0FF
    39.562177430	207960	r008
    39.562177430	14	r009
    39.562177430	40975	r012
    39.562177430	3772	r010
    40.062961898	2456483	r0FF
    40.062961898	299734	r008
    40.062961898	16	r009
    40.062961898	60507	r012
    40.062961898	5849	r010
    40.563808407	1719275	r0FF
    40.563808407	214350	r008
    40.563808407	14	r009
    40.563808407	42718	r012
    40.563808407	4181	r010
    41.064565458	2275052	r0FF
    41.064565458	288386	r008
    41.064565458	15	r009
    41.064565458	59122	r012
    41.064565458	5625	r010
    41.565341258	1912041	r0FF
    41.565341258	222790	r008
    41.565341258	15	r009
    41.565341258	44462	r012
    41.565341258	4124	r010
    42.066107684	2043238	r0FF
    42.066107684	276755	r008
    42.066107684	15	r009
    42.066107684	56692	r012
    42.066107684	5466	r010
    42.566865235	1760303	r0FF
    42.566865235	169655	r008
    42.566865235	12	r009
    42.566865235	32812	r012
    42.566865235	2934	r010
    43.067821160	2114713	r0FF
    43.067821160	326752	r008
    43.067821160	17	r009
    43.067821160	66608	r012
    43.067821160	6362	r010
    43.568705919	2203585	r0FF
    43.568705919	222832	r008
    43.568705919	15	r009
    43.568705919	43485	r012
    43.568705919	4142	r010
    44.069393220	1571393	r0FF
    44.069393220	236561	r008
    44.069393220	13	r009
    44.069393220	48576	r012
    44.069393220	4571	r010
    44.570071688	2548080	r0FF
    44.570071688	265573	r008
    44.570071688	15	r009
    44.570071688	54062	r012
    44.570071688	5390	r010
    45.070739073	1917059	r0FF
    45.070739073	344429	r008
    45.070739073	17	r009
    45.070739073	70224	r012
    45.070739073	6963	r010
    45.571417666	2266376	r0FF
    45.571417666	183020	r008
    45.571417666	13	r009
    45.571417666	36263	r012
    45.571417666	3281	r010
    46.072082509	1282258	r0FF
    46.072082509	243254	r008
    46.072082509	14	r009
    46.072082509	49379	r012
    46.072082509	4526	r010
    46.572774186	2493095	r0FF
    46.572774186	221820	r008
    46.572774186	15	r009
    46.572774186	44279	r012
    46.572774186	4150	r010
    47.073451654	1629581	r0FF
    47.073451654	302951	r008
    47.073451654	15	r009
    47.073451654	61435	r012
    47.073451654	6188	r010
    47.574221955	2248135	r0FF
    47.574221955	180895	r008
    47.574221955	13	r009
    47.574221955	36489	r012
    47.574221955	3382	r010
    48.083365290	1613655	r0FF
    48.083365290	288302	r008
    48.083365290	16	r009
    48.083365290	58172	r012
    48.083365290	5488	r010
    48.584129133	2501044	r0FF
    48.584129133	254337	r008
    48.584129133	16	r009
    48.584129133	50889	r012
    48.584129133	4998	r010
    49.084802809	1618856	r0FF
    49.084802809	249269	r008
    49.084802809	13	r009
    49.084802809	50485	r012
    49.084802809	4915	r010
    49.585482736	2080648	r0FF
    49.585482736	203549	r008
    49.585482736	14	r009
    49.585482736	40958	r012
    49.585482736	3715	r010
    50.086172412	1950382	r0FF
    50.086172412	298903	r008
    50.086172412	16	r009
    50.086172412	60572	r012
    50.086172412	5973	r010
    50.586862505	1824870	r0FF
    50.586862505	182093	r008
    50.586862505	13	r009
    50.586862505	36379	r012
    50.586862505	3343	r010
    51.088098595	2032991	r0FF
    51.088098595	285452	r008
    51.088098595	15	r009
    51.088098595	57948	r012
    51.088098595	5695	r010
    51.588753438	1885081	r0FF
    51.588753438	222223	r008
    51.588753438	15	r009
    51.588753438	44470	r012
    51.588753438	4116	r010
    52.089431406	2188171	r0FF
    52.089431406	280550	r008
    52.089431406	15	r009
    52.089431406	56814	r012
    52.089431406	5524	r010
    52.590111500	1725804	r0FF
    52.590111500	214329	r008
    52.590111500	14	r009
    52.590111500	42526	r012
    52.590111500	4201	r010
    53.090973050	2464104	r0FF
    53.090973050	305109	r008
    53.090973050	16	r009
    53.090973050	61285	r012
    53.090973050	5908	r010
    53.609151166	1634071	r0FF
    53.609151166	217669	r008
    53.609151166	15	r009
    53.609151166	44183	r012
    53.609151166	4162	r010
    54.109912301	2366030	r0FF
    54.109912301	266185	r008
    54.109912301	14	r009
    54.109912301	54192	r012
    54.109912301	5294	r010
    54.610673768	1373850	r0FF
    54.610673768	194481	r008
    54.610673768	13	r009
    54.610673768	39117	r012
    54.610673768	3573	r010
    55.111442403	2912345	r0FF
    55.111442403	351987	r008
    55.111442403	17	r009
    55.111442403	71564	r012
    55.111442403	7217	r010
    55.612210370	1287337	r0FF
    55.612210370	203684	r008
    55.612210370	14	r009
    55.612210370	41236	r012
    55.612210370	3811	r010
    56.112971296	2698460	r0FF
    56.112971296	282567	r008
    56.112971296	15	r009
    56.112971296	56766	r012
    56.112971296	5330	r010
    56.613772389	1155042	r0FF
    56.613772389	201269	r008
    56.613772389	14	r009
    56.613772389	40342	r012
    56.613772389	3784	r010
    57.114536106	3109482	r0FF
    57.114536106	345669	r008
    57.114536106	17	r009
    57.114536106	70278	r012
    57.114536106	7041	r010
    57.615293615	1025082	r0FF
    57.615293615	182053	r008
    57.615293615	13	r009
    57.615293615	36313	r012
    57.615293615	3225	r010
    58.116318498	2505963	r0FF
    58.116318498	241936	r008
    58.116318498	14	r009
    58.116318498	48180	r012
    58.116318498	4541	r010
    58.617098924	1312483	r0FF
    58.617098924	219041	r008
    58.617098924	15	r009
    58.617098924	44534	r012
    58.617098924	4189	r010
    59.117810267	2812103	r0FF
    59.117810267	331673	r008
    59.117810267	16	r009
    59.117810267	67173	r012
    59.117810267	6774	r010
    59.618476443	1368999	r0FF
    59.618476443	210366	r008
    59.618476443	13	r009
    59.618476443	42496	r012
    59.618476443	4031	r010
    60.119257078	2507578	r0FF
    60.119257078	292954	r008
    60.119257078	16	r009
    60.119257078	59431	r012
    60.119257078	5829	r010
    60.619939004	1583600	r0FF
    60.619939004	219673	r008
    60.619939004	15	r009
    60.619939004	43772	r012
    60.619939004	4052	r010
    61.120614722	2244876	r0FF
    61.120614722	267869	r008
    61.120614722	14	r009
    61.120614722	54635	r012
    61.120614722	5262	r010
    61.621306774	1527350	r0FF
    61.621306774	178711	r008
    61.621306774	13	r009
    61.621306774	35891	r012
    61.621306774	3212	r010
    62.121990533	2250297	r0FF
    62.121990533	300016	r008
    62.121990533	16	r009
    62.121990533	60793	r012
    62.121990533	5941	r010
    62.622681126	1673765	r0FF
    62.622681126	183243	r008
    62.622681126	13	r009
    62.622681126	36431	r012
    62.622681126	3388	r010
    63.123462927	2104399	r0FF
    63.123462927	286268	r008
    63.123462927	15	r009
    63.123462927	58342	r012
    63.123462927	5636	r010
    63.630901439	2122543	r0FF
    63.630901439	238128	r008
    63.630901439	16	r009
    63.630901439	47494	r012
    63.630901439	4439	r010
    64.131694782	2058000	r0FF
    64.131694782	309992	r008
    64.131694782	16	r009
    64.131694782	62614	r012
    64.131694782	6303	r010
    64.632470249	1961897	r0FF
    64.632470249	184192	r008
    64.632470249	13	r009
    64.632470249	36777	r012
    64.632470249	3253	r010
    65.133230800	1854247	r0FF
    65.133230800	304505	r008
    65.133230800	16	r009
    65.133230800	62059	r012
    65.133230800	5925	r010
    65.634694097	2318526	r0FF
    65.634694097	223730	r008
    65.634694097	15	r009
    65.634694097	44406	r012
    65.634694097	4229	r010
    66.135420398	1421554	r0FF
    66.135420398	240390	r008
    66.135420398	14	r009
    66.135420398	49513	r012
    66.135420398	4638	r010
    66.636796862	2370296	r0FF
    66.636796862	210855	r008
    66.636796862	14	r009
    66.636796862	41339	r012
    66.636796862	3757	r010
    67.137567455	1735676	r0FF
    67.137567455	338224	r008
    67.137567455	17	r009
    67.137567455	68765	r012
    67.137567455	7014	r010
    67.638389381	2223998	r0FF
    67.638389381	180102	r008
    67.638389381	13	r009
    67.638389381	36363	r012
    67.638389381	3224	r010
    68.146149474	1551320	r0FF
    68.146149474	282879	r008
    68.146149474	15	r009
    68.146149474	56366	r012
    68.146149474	5296	r010
    68.651031001	2373729	r0FF
    68.651031001	218700	r008
    68.651031001	15	r009
    68.651031001	43967	r012
    68.651031001	4016	r010
    69.151832802	1912597	r0FF
    69.151832802	321915	r008
    69.151832802	16	r009
    69.151832802	65854	r012
    69.151832802	6665	r010
    69.652617269	2043544	r0FF
    69.652617269	186888	r008
    69.652617269	13	r009
    69.652617269	36938	r012
    69.652617269	3164	r010
    70.153386237	1794174	r0FF
    70.153386237	272177	r008
    70.153386237	15	r009
    70.153386237	54696	r012
    70.153386237	4990	r010
    70.654248454	2068452	r0FF
    70.654248454	221970	r008
    70.654248454	15	r009
    70.654248454	44377	r012
    70.654248454	4030	r010
    71.155017005	2012463	r0FF
    71.155017005	285416	r008
    71.155017005	15	r009
    71.155017005	58068	r012
    71.155017005	5629	r010
    71.655784181	1760356	r0FF
    71.655784181	181533	r008
    71.655784181	13	r009
    71.655784181	36208	r012
    71.655784181	3181	r010
    72.156553232	2194668	r0FF
    72.156553232	307603	r008
    72.156553232	16	r009
    72.156553232	61136	r012
    72.156553232	6236	r010
    72.657339324	2461092	r0FF
    72.657339324	180254	r008
    72.657339324	13	r009
    72.657339324	37558	r012
    72.657339324	3303	r010
    73.158315416	2948663	r0FF
    73.158315416	290921	r008
    73.158315416	15	r009
    73.158315416	59232	r012
    73.158315416	5714	r010
    73.659063842	2399525	r0FF
    73.659063842	224124	r008
    73.659063842	15	r009
    73.659063842	44046	r012
    73.659063842	4041	r010
    74.159777560	3105006	r0FF
    74.159777560	302178	r008
    74.159777560	16	r009
    74.159777560	61116	r012
    74.159777560	5971	r010
    74.660380611	2089278	r0FF
    74.660380611	184430	r008
    74.660380611	12	r009
    74.660380611	37767	r012
    74.660380611	3566	r010
    75.161053080	3241439	r0FF
    75.161053080	308565	r008
    75.161053080	16	r009
    75.161053080	62432	r012
    75.161053080	6080	r010
    75.661688756	1912210	r0FF
    75.661688756	225190	r008
    75.661688756	15	r009
    75.661688756	44831	r012
    75.661688756	4140	r010
    76.162305058	3205509	r0FF
    76.162305058	285730	r008
    76.162305058	15	r009
    76.162305058	57773	r012
    76.162305058	5846	r010
    76.662961818	1541191	r0FF
    76.662961818	181748	r008
    76.662961818	13	r009
    76.662961818	37444	r012
    76.662961818	3292	r010
    77.163646869	3301025	r0FF
    77.163646869	349169	r008
    77.163646869	17	r009
    77.163646869	70348	r012
    77.163646869	6973	r010
    77.664285921	1968862	r0FF
    77.664285921	202345	r008
    77.664285921	14	r009
    77.664285921	39777	r012
    77.664285921	3753	r010
    78.165081430	3162869	r0FF
    78.165081430	243757	r008
    78.165081430	14	r009
    78.165081430	49526	r012
    78.165081430	4482	r010
    78.665734357	2630671	r0FF
    78.665734357	204495	r008
    78.665734357	14	r009
    78.665734357	40148	r012
    78.665734357	3583	r010
    79.166459325	3360260	r0FF
    79.166459325	341209	r008
    79.166459325	17	r009
    79.166459325	70179	r012
    79.166459325	7021	r010
    79.667120293	2700443	r0FF
    79.667120293	180949	r008
    79.667120293	13	r009
    79.667120293	35642	r012
    79.667120293	3310	r010
    80.167783428	2761751	r0FF
    80.167783428	277971	r008
    80.167783428	15	r009
    80.167783428	56793	r012
    80.167783428	5379	r010
    80.668464979	3327847	r0FF
    80.668464979	222206	r008
    80.668464979	15	r009
    80.668464979	44332	r012
    80.668464979	4218	r010
    81.169216697	2542343	r0FF
    81.169216697	311612	r008
    81.169216697	15	r009
    81.169216697	64631	r012
    81.169216697	6682	r010
    81.669912123	3166861	r0FF
    81.669912123	190015	r008
    81.669912123	13	r009
    81.669912123	37760	r012
    81.669912123	3261	r010
    82.170543216	2323436	r0FF
    82.170543216	287142	r008
    82.170543216	15	r009
    82.170543216	57627	r012
    82.170543216	5590	r010
    82.671226601	3268636	r0FF
    82.671226601	222677	r008
    82.671226601	15	r009
    82.671226601	44519	r012
    82.671226601	4153	r010
    83.172019694	1944390	r0FF
    83.172019694	301441	r008
    83.172019694	15	r009
    83.172019694	61746	r012
    83.172019694	6021	r010
    83.672666704	3027180	r0FF
    83.672666704	192825	r008
    83.672666704	13	r009
    83.672666704	38736	r012
    83.672666704	3527	r010
    84.173321297	2786832	r0FF
    84.173321297	346918	r008
    84.173321297	17	r009
    84.173321297	70554	r012
    84.173321297	7106	r010
    84.674129472	2946197	r0FF
    84.674129472	199610	r008
    84.674129472	14	r009
    84.674129472	40427	r012
    84.674129472	3703	r010
    85.174792857	2870988	r0FF
    85.174792857	271863	r008
    85.174792857	14	r009
    85.174792857	54362	r012
    85.174792857	5232	r010
    85.675498575	2490981	r0FF
    85.675498575	227459	r008
    85.675498575	15	r009
    85.675498575	45818	r012
    85.675498575	4251	r010
    86.176175418	3443362	r0FF
    86.176175418	299996	r008
    86.176175418	16	r009
    86.176175418	59870	r012
    86.176175418	5888	r010
    86.676887386	1885648	r0FF
    86.676887386	183225	r008
    86.676887386	13	r009
    86.676887386	36513	r012
    86.676887386	3244	r010
    87.177563479	3434797	r0FF
    87.177563479	281928	r008
    87.177563479	15	r009
    87.177563479	58298	r012
    87.177563479	5637	r010
    87.678224531	1944989	r0FF
    87.678224531	222615	r008
    87.678224531	15	r009
    87.678224531	43839	r012
    87.678224531	4136	r010
    88.178989749	3446683	r0FF
    88.178989749	311207	r008
    88.178989749	16	r009
    88.178989749	64060	r012
    88.178989749	6389	r010
    88.679673800	2390454	r0FF
    88.679673800	186751	r008
    88.679673800	13	r009
    88.679673800	37237	r012
    88.679673800	3275	r010
    89.180290435	2989623	r0FF
    89.180290435	325831	r008
    89.180290435	16	r009
    89.180290435	66582	r012
    89.180290435	6568	r010
    89.680973778	2685836	r0FF
    89.680973778	223506	r008
    89.680973778	15	r009
    89.680973778	44645	r012
    89.680973778	4065	r010
    90.181644913	2401224	r0FF
    90.181644913	258571	r008
    90.181644913	14	r009
    90.181644913	52829	r012
    90.181644913	4950	r010
    90.683030002	2616139	r0FF
    90.683030002	181927	r008
    90.683030002	13	r009
    90.683030002	36551	r012
    90.683030002	3268	r010
    91.183772261	2734572	r0FF
    91.183772261	328796	r008
    91.183772261	17	r009
    91.183772261	67253	r012
    91.183772261	7023	r010
    91.684436730	2814971	r0FF
    91.684436730	201174	r008
    91.684436730	14	r009
    91.684436730	39665	r012
    91.684436730	3667	r010
    92.185102739	2327425	r0FF
    92.185102739	283107	r008
    92.185102739	15	r009
    92.185102739	57492	r012
    92.185102739	5532	r010
    92.685777416	2910583	r0FF
    92.685777416	196611	r008
    92.685777416	14	r009
    92.685777416	39747	r012
    92.685777416	3621	r010
    93.186566425	2535797	r0FF
    93.186566425	349807	r008
    93.186566425	17	r009
    93.186566425	71361	r012
    93.186566425	7059	r010
    93.687232643	2907604	r0FF
    93.687232643	181760	r008
    93.687232643	13	r009
    93.687232643	36085	r012
    93.687232643	3205	r010
    94.187890320	1915623	r0FF
    94.187890320	241771	r008
    94.187890320	14	r009
    94.187890320	49278	r012
    94.187890320	4771	r010
    94.688566830	3085566	r0FF
    94.688566830	222816	r008
    94.688566830	15	r009
    94.688566830	44342	r012
    94.688566830	4189	r010
    95.189316131	2384017	r0FF
    95.189316131	321003	r008
    95.189316131	16	r009
    95.189316131	66513	r012
    95.189316131	6554	r010
    95.689923766	2809347	r0FF
    95.689923766	188104	r008
    95.689923766	13	r009
    95.689923766	36472	r012
    95.689923766	3174	r010
    96.190594276	2383775	r0FF
    96.190594276	307400	r008
    96.190594276	16	r009
    96.190594276	63069	r012
    96.190594276	6543	r010
    96.691253077	2857999	r0FF
    96.691253077	223359	r008
    96.691253077	15	r009
    96.691253077	44196	r012
    96.691253077	4113	r010
    97.191940045	2337669	r0FF
    97.191940045	282413	r008
    97.191940045	15	r009
    97.191940045	57609	r012
    97.191940045	5542	r010
    97.692596013	2567506	r0FF
    97.692596013	181578	r008
    97.692596013	13	r009
    97.692596013	36201	r012
    97.692596013	3201	r010
    98.200360565	2247911	r0FF
    98.200360565	301115	r008
    98.200360565	16	r009
    98.200360565	61368	r012
    98.200360565	6070	r010
    98.701018992	2512495	r0FF
    98.701018992	221627	r008
    98.701018992	14	r009
    98.701018992	44295	r012
    98.701018992	4079	r010
    99.201782918	2655066	r0FF
    99.201782918	289559	r008
    99.201782918	15	r009
    99.201782918	59407	r012
    99.201782918	5713	r010
    99.702544135	2324789	r0FF
    99.702544135	201893	r008
    99.702544135	14	r009
    99.702544135	40472	r012
    99.702544135	3721	r010
   100.203292770	2974522	r0FF
   100.203292770	334363	r008
   100.203292770	17	r009
   100.203292770	68045	r012
   100.203292770	6834	r010
   100.704167070	2083929	r0FF
   100.704167070	183029	r008
   100.704167070	13	r009
   100.704167070	36409	r012
   100.704167070	3182	r010
   101.204924954	3268554	r0FF
   101.204924954	281039	r008
   101.204924954	15	r009
   101.204924954	57515	r012
   101.204924954	5631	r010
   101.705656506	1551322	r0FF
   101.705656506	221368	r008
   101.705656506	15	r009
   101.705656506	44427	r012
   101.705656506	4207	r010
   102.206410723	3280321	r0FF
   102.206410723	286329	r008
   102.206410723	15	r009
   102.206410723	57936	r012
   102.206410723	5754	r010
   102.707188232	1467457	r0FF
   102.707188232	158090	r008
   102.707188232	12	r009
   102.707188232	31817	r012
   102.707188232	2783	r010
   103.208026325	3374368	r0FF
   103.208026325	324442	r008
   103.208026325	17	r009
   103.208026325	66087	r012
   103.208026325	6468	r010
   103.708781376	1879023	r0FF
