#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357233809214350797	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357233809762216533	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357233810297862173	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357233810829856084	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357233811372175811	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233811892248166	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357233812437177669	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357233812954709581	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357233813497191598	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357233814032180742	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357233814561198837	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357233815102213113	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233815624330290	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357233816167200346	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233816705926802	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357233817242227188	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233817777572580	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357233818312541891	1400 54 1.100000 0.261000 0.310000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233818847201411	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233819375347262	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357233819907305257	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357233820442458900	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233820977213545	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357233821511957565	1400 54 1.100000 0.217000 0.258000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357233822052196012	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357233822582181726	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233823111223405	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357233823652182181	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357233824185347210	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357233824717205081	1400 54 1.100000 0.230000 0.274000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233825242433781	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357233825777207801	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357233826296460828	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233826842276576	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357233827377197970	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357233827907531891	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357233828447169842	1400 54 1.100000 0.217000 0.258000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233828982343068	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357233829517233587	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233830044769983	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357233830592202388	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357233831122325976	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357233831639858055	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233832182298697	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357233832717452382	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233833257376747	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357233833795550873	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357233834320596908	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233834867577274	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233835398695065	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357233835942525657	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357233836472414873	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233837022698594	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357233837553921302	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233838092358842	1400 54 1.100000 0.215000 0.256000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357233838624142963	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233839162341172	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357233839697309691	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357233840217320213	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233840757394619	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357233841292383222	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233841827350074	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357233842362453092	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233842902365291	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357233843421482985	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357233843957283333	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233844497545863	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357233845014357654	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357233845562511305	1400 54 1.100000 0.217000 0.258000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357233846087532256	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233846622525984	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233847157445753	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233847692463313	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357233848219385587	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357233848762450601	1400 54 1.100000 0.228000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233849307434854	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357233849837463901	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233850377365225	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357233850896907500	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233851437343071	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357233851965468505	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357233852497346458	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357233853027447006	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357233853567374204	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357233854102579555	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357233854625941142	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357233855162463277	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357233855687256063	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357233856222447456	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357233856760493873	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357233857292527993	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357233857812534807	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357233858359572506	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357233858897034094	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357233859427400306	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233859972472350	1400 54 1.100000 0.217000 0.258000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357233860500639284	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357233861032712111	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357233861555661950	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357233862102354942	1400 54 1.100000 0.223000 0.266000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357233862625555946	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233863166916553	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357233863697344932	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357233864225535449	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357233864757369361	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357233865292361130	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357233865827350732	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357233866364823362	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357233866902355907	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357233867437432509	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357233867960244890	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357233868507472172	1400 54 1.100000 0.223000 0.266000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357233869036111769	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357233869577332627	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357233870114902964	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357233870652338385	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357233871172524490	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357233871707505342	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357233872247482707	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357233872773800818	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357233873317489328	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357233873837465018	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357233874387504783	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357233874917471122	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357233875429622690	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357233875939225898	1400 54 1.100000 0.167000 0.200000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357233876472566594	1400 54 1.100000 0.196000 0.234000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357233876989199011	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357233877507769708	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357233878087424884	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357233878617552723	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357233879157437505	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357233879692371191	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357233880212592379	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357233880757437424	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357233881295649424	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357233881827490878	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357233882355719686	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357233882897655998	1400 54 1.100000 0.204000 0.244000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357233883432672434	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357233883958841087	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357233884507545151	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357233885032518104	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357233885563800144	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357233886107514154	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357233886635659462	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357233887177573650	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357233887698657082	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
