    72.668155499	169	r009
    72.668155499	407987	r012
    72.668155499	98065	r010
    73.168663235	12795662	r0FF
    73.168663235	3585163	r008
    73.168663235	163	r009
    73.168663235	392393	r012
    73.168663235	95304	r010
    73.669182387	12560201	r0FF
    73.669182387	3549179	r008
    73.669182387	160	r009
    73.669182387	388209	r012
    73.669182387	94160	r010
    74.169719914	13645055	r0FF
    74.169719914	3790683	r008
    74.169719914	179	r009
    74.169719914	414165	r012
    74.169719914	99700	r010
    74.670226566	13039282	r0FF
    74.670226566	3623642	r008
    74.670226566	170	r009
    74.670226566	395261	r012
    74.670226566	94616	r010
    75.170729968	11280270	r0FF
    75.170729968	3001223	r008
    75.170729968	138	r009
    75.170729968	328837	r012
    75.170729968	79323	r010
    75.671260496	13614937	r0FF
    75.671260496	3762904	r008
    75.671260496	170	r009
    75.671260496	410815	r012
    75.671260496	98294	r010
    76.171870481	13160848	r0FF
    76.171870481	3624717	r008
    76.171870481	167	r009
    76.171870481	395577	r012
    76.171870481	94948	r010
    76.672460341	11088007	r0FF
    76.672460341	3015904	r008
    76.672460341	143	r009
    76.672460341	329339	r012
    76.672460341	78709	r010
    77.173053409	13111362	r0FF
    77.173053409	3614072	r008
    77.173053409	163	r009
    77.173053409	395843	r012
    77.173053409	95159	r010
    77.673642728	11359851	r0FF
    77.673642728	3252942	r008
    77.673642728	150	r009
    77.673642728	355101	r012
    77.673642728	85375	r010
    78.174225213	12433540	r0FF
    78.174225213	3500225	r008
    78.174225213	163	r009
    78.174225213	382250	r012
    78.174225213	91942	r010
    78.674896948	11857534	r0FF
    78.674896948	3379235	r008
    78.674896948	157	r009
    78.674896948	369724	r012
    78.674896948	89323	r010
    79.175489434	11329138	r0FF
    79.175489434	3301226	r008
    79.175489434	149	r009
    79.175489434	361793	r012
    79.175489434	87839	r010
    79.683516477	12837767	r0FF
    79.683516477	3357707	r008
    79.683516477	157	r009
    79.683516477	366083	r012
    79.683516477	88620	r010
    80.184112796	7862769	r0FF
    80.184112796	2372627	r008
    80.184112796	111	r009
    80.184112796	261245	r012
    80.184112796	63224	r010
    80.684703656	9593683	r0FF
    80.684703656	2896334	r008
    80.684703656	132	r009
    80.684703656	317946	r012
    80.684703656	77462	r010
    81.185270350	9527268	r0FF
    81.185270350	2883496	r008
    81.185270350	130	r009
    81.185270350	315745	r012
    81.185270350	76588	r010
    81.685845085	8032790	r0FF
    81.685845085	2427364	r008
    81.685845085	112	r009
    81.685845085	267514	r012
    81.685845085	65050	r010
    82.186411945	9601493	r0FF
    82.186411945	2922005	r008
    82.186411945	134	r009
    82.186411945	319964	r012
    82.186411945	78173	r010
    82.686988472	9188290	r0FF
    82.686988472	2822242	r008
    82.686988472	131	r009
    82.686988472	309463	r012
    82.686988472	75686	r010
    83.187548291	9528145	r0FF
    83.187548291	2884568	r008
    83.187548291	135	r009
    83.187548291	315694	r012
    83.187548291	77269	r010
    83.688144401	9468215	r0FF
    83.688144401	2898209	r008
    83.688144401	131	r009
    83.688144401	317677	r012
    83.688144401	77433	r010
    84.188756928	9648665	r0FF
    84.188756928	2899593	r008
    84.188756928	133	r009
    84.188756928	316790	r012
    84.188756928	77098	r010
    84.689419455	9542871	r0FF
    84.689419455	2826953	r008
    84.689419455	131	r009
    84.689419455	309452	r012
    84.689419455	74780	r010
    85.190048231	8682862	r0FF
    85.190048231	2563637	r008
    85.190048231	117	r009
    85.190048231	281532	r012
    85.190048231	68527	r010
    85.690524050	10296345	r0FF
    85.690524050	3029462	r008
    85.690524050	137	r009
    85.690524050	331929	r012
    85.690524050	81131	r010
    86.191025786	10589683	r0FF
    86.191025786	3158365	r008
    86.191025786	148	r009
    86.191025786	345198	r012
    86.191025786	83476	r010
    86.691509980	8160434	r0FF
    86.691509980	2425816	r008
    86.691509980	113	r009
    86.691509980	266795	r012
    86.691509980	64456	r010
    87.191980049	9700421	r0FF
    87.191980049	2903513	r008
    87.191980049	132	r009
    87.191980049	318035	r012
    87.191980049	77138	r010
    87.692450868	9668179	r0FF
    87.692450868	2916003	r008
    87.692450868	133	r009
    87.692450868	319756	r012
    87.692450868	77368	r010
    88.192932312	9461075	r0FF
    88.192932312	2881312	r008
    88.192932312	132	r009
    88.192932312	315732	r012
    88.192932312	76831	r010
    88.693413131	9532114	r0FF
    88.693413131	2897598	r008
    88.693413131	133	r009
    88.693413131	316914	r012
    88.693413131	76982	r010
    89.193895741	11600281	r0FF
    89.193895741	2971566	r008
    89.193895741	138	r009
    89.193895741	325718	r012
    89.193895741	78780	r010
    89.696316970	8147152	r0FF
    89.696316970	2359325	r008
    89.696316970	110	r009
    89.696316970	259234	r012
    89.696316970	63044	r010
    90.196843081	9353485	r0FF
    90.196843081	2742593	r008
    90.196843081	125	r009
    90.196843081	301784	r012
    90.196843081	73620	r010
    90.697373025	9490811	r0FF
    90.697373025	2794868	r008
    90.697373025	125	r009
    90.697373025	307041	r012
    90.697373025	74912	r010
    91.197910968	9160157	r0FF
    91.197910968	2767679	r008
    91.197910968	125	r009
    91.197910968	302909	r012
    91.197910968	74096	r010
    91.698488370	7702945	r0FF
    91.698488370	2248431	r008
    91.698488370	104	r009
    91.698488370	247754	r012
    91.698488370	60541	r010
    92.199033689	9287094	r0FF
    92.199033689	2742383	r008
    92.199033689	126	r009
    92.199033689	300946	r012
    92.199033689	73538	r010
    92.699626466	9063131	r0FF
    92.699626466	2679138	r008
    92.699626466	123	r009
    92.699626466	293174	r012
    92.699626466	71540	r010
    93.200153076	9281020	r0FF
    93.200153076	2744641	r008
    93.200153076	124	r009
    93.200153076	300878	r012
    93.200153076	73672	r010
    93.700683728	9115812	r0FF
    93.700683728	2710900	r008
    93.700683728	124	r009
    93.700683728	296283	r012
    93.700683728	72829	r010
    94.201219964	9809173	r0FF
    94.201219964	2836524	r008
    94.201219964	130	r009
    94.201219964	309980	r012
    94.201219964	75893	r010
    94.701783866	7834370	r0FF
    94.701783866	2200889	r008
    94.701783866	104	r009
    94.701783866	241666	r012
    94.701783866	58834	r010
    95.202339851	9320722	r0FF
    95.202339851	2706766	r008
    95.202339851	125	r009
    95.202339851	296155	r012
    95.202339851	72257	r010
    95.702880587	9827184	r0FF
    95.702880587	2798383	r008
    95.702880587	128	r009
    95.702880587	305897	r012
    95.702880587	74658	r010
    96.203439530	7905955	r0FF
    96.203439530	2236362	r008
    96.203439530	104	r009
    96.203439530	246145	r012
    96.203439530	59822	r010
    96.703983016	9491691	r0FF
    96.703983016	2727440	r008
    96.703983016	125	r009
    96.703983016	298956	r012
    96.703983016	72462	r010
    97.204526043	9374072	r0FF
    97.204526043	2747704	r008
    97.204526043	124	r009
    97.204526043	301786	r012
    97.204526043	73420	r010
    97.705119611	9266386	r0FF
    97.705119611	2700523	r008
    97.705119611	124	r009
    97.705119611	295323	r012
    97.705119611	72003	r010
    98.205670847	9273203	r0FF
    98.205670847	2741684	r008
    98.205670847	125	r009
    98.205670847	301624	r012
    98.205670847	73669	r010
    98.706201082	9259275	r0FF
    98.706201082	2696702	r008
    98.706201082	124	r009
    98.706201082	295769	r012
    98.706201082	71812	r010
    99.206752901	10252695	r0FF
    99.206752901	2943307	r008
    99.206752901	134	r009
    99.206752901	322777	r012
    99.206752901	78378	r010
    99.707321678	7815116	r0FF
    99.707321678	2247912	r008
    99.707321678	104	r009
    99.707321678	248099	r012
    99.707321678	60490	r010
   100.207850663	9440795	r0FF
   100.207850663	2768035	r008
   100.207850663	125	r009
   100.207850663	303630	r012
   100.207850663	74013	r010
   100.708382857	9412940	r0FF
   100.708382857	2758910	r008
   100.708382857	125	r009
   100.708382857	302293	r012
   100.708382857	73943	r010
   101.208892593	59792241	r0FF
   101.208892593	14068847	r008
   101.208892593	135	r009
   101.208892593	1773474	r012
   101.208892593	240235	r010
   101.709521411	10122503	r0FF
   101.709521411	2962860	r008
   101.709521411	136	r009
   101.709521411	324399	r012
   101.709521411	78745	r010
   102.210203563	10035013	r0FF
