#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357735600177428554	1300 49 1.100000 0.060000 0.069000 2000 46 1.200000 1.403000 1.755000 600 57 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357735600684693183	1300 49 1.100000 0.059000 0.068000 2000 46 1.200000 1.406000 1.758000 600 56 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357735601191368023	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.344000 1.681000 600 59 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357735601697909405	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.408000 1.761000 600 58 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357735602205123243	1300 47 1.100000 0.058000 0.066000 2000 46 1.200000 1.301000 1.627000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357735602712389873	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.460000 1.826000 600 55 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357735603219676252	1300 50 1.100000 0.058000 0.066000 2000 46 1.200000 1.616000 2.023000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357735603726345175	1300 54 1.100000 0.060000 0.069000 2000 46 1.200000 1.371000 1.715000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357735604233127556	1300 53 1.100000 0.060000 0.069000 2000 46 1.200000 1.341000 1.677000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357735604739730396	1300 52 1.100000 0.059000 0.068000 2000 46 1.200000 1.325000 1.657000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357735605246469611	1300 51 1.100000 0.060000 0.069000 2000 46 1.200000 1.297000 1.621000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357735605753495991	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.329000 1.662000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357735606260850912	1300 49 1.100000 0.059000 0.068000 2000 46 1.200000 1.442000 1.803000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357735606767812126	1300 49 1.100000 0.060000 0.069000 2000 46 1.200000 1.321000 1.652000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357735607274453799	1300 50 1.100000 0.059000 0.068000 2000 46 1.200000 1.264000 1.580000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357735607781537887	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.127000 1.408000 600 49 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357735608288773767	1300 48 1.100000 0.058000 0.066000 2000 45 1.200000 1.116000 1.395000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357735608795842981	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.333000 1.667000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357735609302928194	1300 46 1.100000 0.060000 0.069000 2000 45 1.200000 1.343000 1.680000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357735609810325156	1300 46 1.100000 0.060000 0.069000 2000 44 1.200000 1.056000 1.320000 600 51 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357735610317033413	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.211000 1.514000 600 50 1.000000 0.102000 0.102000 1.200000 0.048000 0.057000
1357735610823782586	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.482000 1.853000 600 50 1.000000 0.102000 0.102000 1.200000 0.057000 0.068000
1357735611330801091	1300 47 1.100000 0.058000 0.066000 2000 45 1.200000 1.665000 2.082000 600 51 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357735611837982762	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.425000 1.781000 600 51 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357735612345199725	1300 54 1.100000 0.059000 0.068000 2000 46 1.200000 1.479000 1.850000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357735612852133564	1300 50 1.100000 0.060000 0.069000 2000 46 1.200000 1.469000 1.837000 600 50 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357735613358915987	1300 51 1.100000 0.058000 0.066000 2000 46 1.200000 1.168000 1.460000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357735613866226033	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.467000 1.835000 600 50 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357735614372939998	1300 50 1.100000 0.058000 0.066000 2000 46 1.200000 1.130000 1.413000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357735614879798587	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.443000 1.805000 600 50 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357735615386535551	1300 47 1.100000 0.058000 0.067000 2000 45 1.200000 1.179000 1.473000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357735615893181141	1300 48 1.100000 0.060000 0.069000 2000 45 1.200000 1.473000 1.842000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357735616449957896	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.214000 1.517000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357735616957167818	1300 47 1.100000 0.058000 0.066000 2000 45 1.200000 1.502000 1.879000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357735617464766238	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.512000 1.891000 600 51 1.000000 0.103000 0.103000 1.200000 0.062000 0.074000
1357735617971791743	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.257000 1.572000 600 55 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357735618478414500	1300 47 1.100000 0.058000 0.066000 2000 45 1.200000 1.296000 1.621000 600 53 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357735618984990173	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.192000 1.490000 600 55 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357735619491600930	1300 47 1.100000 0.058000 0.066000 2000 45 1.200000 1.149000 1.436000 600 54 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357735619998794434	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.177000 1.471000 600 54 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357735620505470691	1300 47 1.100000 0.061000 0.070000 2000 45 1.200000 1.474000 1.843000 600 54 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357735621012054364	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.266000 1.582000 600 53 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357735621519104953	1300 47 1.100000 0.058000 0.066000 2000 45 1.200000 1.330000 1.663000 600 53 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357735622026473874	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.156000 1.445000 600 52 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357735622533543837	1300 46 1.100000 0.058000 0.067000 2000 45 1.200000 1.235000 1.543000 600 52 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357735623040193510	1300 47 1.100000 0.058000 0.066000 2000 45 1.200000 1.198000 1.497000 600 54 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357735623546743476	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.221000 1.526000 600 54 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357735624053520148	1300 48 1.100000 0.060000 0.069000 2000 45 1.200000 1.753000 2.194000 600 59 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357735624560406988	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.500000 1.878000 600 58 1.000000 0.104000 0.104000 1.200000 0.059000 0.071000
1357735625067519368	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.548000 1.936000 600 56 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357735625574321790	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.521000 1.904000 600 56 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357735626081744211	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.205000 1.506000 600 58 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357735626588730633	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.785000 2.236000 600 63 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357735627095670389	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.977000 2.477000 600 58 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357735627602767394	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.506000 1.885000 600 59 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357735628109824357	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.468000 1.837000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357735628616732196	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.408000 1.761000 600 53 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357735629123371536	1300 49 1.100000 0.061000 0.070000 2000 46 1.200000 1.551000 1.940000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357735629630607582	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.759000 2.202000 600 55 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357735630137330214	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.445000 1.807000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357735630644004387	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.636000 2.048000 600 54 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357735631150848143	1300 57 1.100000 0.059000 0.068000 2000 48 1.200000 1.677000 2.099000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357735631657611065	1300 56 1.100000 0.060000 0.069000 2000 48 1.200000 1.613000 2.021000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357735632164323447	1300 54 1.100000 0.060000 0.069000 2000 49 1.200000 1.747000 2.187000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357735632671400035	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.647000 2.062000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357735633178246333	1300 48 1.100000 0.061000 0.070000 2000 47 1.200000 1.333000 1.666000 600 59 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357735633685055339	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.380000 1.726000 600 64 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357735634191807803	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 2.010000 2.522000 600 66 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357735634699159391	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 2.145000 2.687000 600 66 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357735635206097313	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.855000 2.324000 600 63 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357735635712733111	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.452000 1.817000 600 58 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357735636219477451	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.344000 1.681000 600 65 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357735636726311999	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.899000 2.379000 600 64 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357735637232920672	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.756000 2.198000 600 60 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357735637739679470	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.300000 1.626000 600 66 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357735638246704558	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 2.083000 2.614000 600 67 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357735638754252562	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.098000 2.632000 600 68 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357735639261668441	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 2.101000 2.636000 600 68 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357735639768861904	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 2.084000 2.615000 600 67 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357735640275936701	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.905000 2.386000 600 66 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357735640782734790	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 2.131000 2.670000 600 68 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357735641289478505	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.025000 2.541000 600 68 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357735641796635801	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.831000 2.294000 600 63 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357735642303819598	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.019000 2.529000 600 67 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357735642810598271	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.853000 2.321000 600 68 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357735643317348235	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.190000 2.748000 600 67 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357735643824228699	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.864000 2.335000 600 67 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357735644330836289	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 2.091000 2.624000 600 63 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357735644837515171	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.452000 1.816000 600 66 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357735645344140511	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.906000 2.392000 600 62 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357735645850726892	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.579000 1.976000 600 60 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357735646357195025	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.514000 1.895000 600 56 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357735646863767615	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.131000 2.674000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357735647370945370	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 2.157000 2.707000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357735647877492210	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.139000 2.684000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357735648384070550	1300 53 1.100000 0.061000 0.070000 2000 49 1.200000 2.098000 2.632000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357735648890738640	1300 53 1.100000 0.061000 0.070000 2000 49 1.200000 2.095000 2.629000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357735649397241813	1300 53 1.100000 0.061000 0.070000 2000 49 1.200000 2.169000 2.722000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357735649903660904	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.153000 2.702000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357735650410171661	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 2.127000 2.669000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
