    15.014848605	3258943	r014
    15.014848605	388418	r016
    15.014848605	125235	r019
    15.515425386	14673401	r0FF
    15.515425386	2000079	r004
    15.515425386	3017516	r014
    15.515425386	266504	r016
    15.515425386	106219	r019
    16.015941875	19318067	r0FF
    16.015941875	1868938	r004
    16.015941875	2635354	r014
    16.015941875	304252	r016
    16.015941875	74463	r019
    16.516517072	9392222	r0FF
    16.516517072	1178947	r004
    16.516517072	1769137	r014
    16.516517072	170293	r016
    16.516517072	55502	r019
    17.017023853	18791246	r0FF
    17.017023853	2011174	r004
    17.017023853	2874906	r014
    17.017023853	314723	r016
    17.017023853	72209	r019
    17.517529134	14623545	r0FF
    17.517529134	1531433	r004
    17.517529134	2224822	r014
    17.517529134	219059	r016
    17.517529134	43150	r019
    18.018043041	13546838	r0FF
    18.018043041	1702210	r004
    18.018043041	2471776	r014
    18.018043041	256673	r016
    18.018043041	66875	r019
    18.518552072	18743477	r0FF
    18.518552072	1809498	r004
    18.518552072	2606188	r014
    18.518552072	274513	r016
    18.518552072	66200	r019
    19.019059437	11726110	r0FF
    19.019059437	1728421	r004
    19.019059437	2614416	r014
    19.019059437	227141	r016
    19.019059437	63625	r019
    19.519568343	19145916	r0FF
    19.519568343	1942766	r004
    19.519568343	2830923	r014
    19.519568343	289062	r016
    19.519568343	70895	r019
    20.020082999	14428940	r0FF
    20.020082999	1627520	r004
    20.020082999	2346304	r014
    20.020082999	251304	r016
    20.020082999	64558	r019
    20.520663698	14962611	r0FF
    20.520663698	1835615	r004
    20.520663698	2638417	r014
    20.520663698	269127	r016
    20.520663698	67268	r019
    21.021249271	20793345	r0FF
    21.021249271	2010453	r004
    21.021249271	2895326	r014
    21.021249271	340183	r016
    21.021249271	125587	r019
    21.521758219	9908052	r0FF
    21.521758219	1448488	r004
    21.521758219	2166569	r014
    21.521758219	200108	r016
    21.521758219	67853	r019
    22.022256667	19546600	r0FF
    22.022256667	1890221	r004
    22.022256667	2638262	r014
    22.022256667	315130	r016
    22.022256667	74302	r019
    22.522760366	13431702	r0FF
    22.522760366	1625676	r004
    22.522760366	2400661	r014
    22.522760366	233903	r016
    22.522760366	61441	r019
    23.023274648	16651435	r0FF
    23.023274648	1906220	r004
    23.023274648	2796121	r014
    23.023274648	278987	r016
    23.023274648	70541	r019
    23.523780971	16654735	r0FF
    23.523780971	1700233	r004
    23.523780971	2427758	r014
    23.523780971	256691	r016
    23.523780971	48411	r019
    24.024291670	12234092	r0FF
    24.024291670	1649643	r004
    24.024291670	2481390	r014
    24.024291670	222682	r016
    24.024291670	65040	r019
    24.524803119	19055501	r0FF
    24.524803119	1842324	r004
    24.524803119	2559318	r014
    24.524803119	305426	r016
    24.524803119	65956	r019
    25.025313651	13540701	r0FF
    25.025313651	1773390	r004
    25.025313651	2571663	r014
    25.025313651	269530	r016
    25.025313651	68532	r019
    25.525896891	19450903	r0FF
    25.525896891	2149483	r004
    25.525896891	3079968	r014
    25.525896891	330810	r016
    25.525896891	99339	r019
    26.026479007	13998147	r0FF
    26.026479007	1330287	r004
    26.026479007	1900366	r014
    26.026479007	220983	r016
    26.026479007	59647	r019
    26.526995664	16336364	r0FF
    26.526995664	2021618	r004
    26.526995664	2984001	r014
    26.526995664	330336	r016
    26.526995664	128048	r019
    27.027490530	53980956	r0FF
    27.027490530	7586971	r004
    27.027490530	12418085	r014
    27.027490530	822376	r016
    27.027490530	560945	r019
    27.528011145	110866430	r0FF
    27.528011145	18255030	r004
    27.528011145	27181179	r014
    27.528011145	2201396	r016
    27.528011145	507413	r019
    28.028489845	204464887	r0FF
    28.028489845	34958185	r004
    28.028489845	50403870	r014
    28.028489845	4492624	r016
    28.028489845	620837	r019
    28.528957044	137290967	r0FF
    28.528957044	23865676	r004
    28.528957044	35559393	r014
    28.528957044	2803977	r016
    28.528957044	446017	r019
    29.029422035	64325886	r0FF
    29.029422035	9312998	r004
    29.029422035	12822167	r014
    29.029422035	1580863	r016
    29.029422035	253570	r019
    29.529889360	63101747	r0FF
    29.529889360	10217338	r004
    29.529889360	15168620	r014
    29.529889360	1383734	r016
    29.529889360	240694	r019
    30.030357851	66221670	r0FF
    30.030357851	10071295	r004
    30.030357851	14274492	r014
    30.030357851	1582179	r016
    30.030357851	291592	r019
    30.530835717	63032184	r0FF
    30.530835717	9346304	r004
    30.530835717	12996910	r014
    30.530835717	1538662	r016
    30.530835717	261648	r019
    31.031338000	69211671	r0FF
    31.031338000	11872701	r004
    31.031338000	19369177	r014
    31.031338000	1384405	r016
    31.031338000	296084	r019
    31.531804367	64104631	r0FF
    31.531804367	9263487	r004
    31.531804367	12660276	r014
    31.531804367	1591700	r016
    31.531804367	257336	r019
    32.032270025	66163561	r0FF
    32.032270025	10622257	r004
    32.032270025	15603106	r014
    32.032270025	1510639	r016
    32.032270025	279475	r019
    32.532732225	63836861	r0FF
    32.532732225	9777697	r004
    32.532732225	13868886	r014
    32.532732225	1524154	r016
    32.532732225	232579	r019
    33.033272216	85561041	r0FF
    33.033272216	13015124	r004
    33.033272216	17963316	r014
    33.033272216	2114319	r016
    33.033272216	405046	r019
    33.533824999	81233396	r0FF
    33.533824999	13782826	r004
    33.533824999	20639935	r014
    33.533824999	1722540	r016
    33.533824999	321327	r019
    34.034379283	68546597	r0FF
    34.034379283	9994080	r004
    34.034379283	13567278	r014
    34.034379283	1729032	r016
    34.034379283	268110	r019
    34.534934857	65072967	r0FF
    34.534934857	10294030	r004
    34.534934857	14880120	r014
    34.534934857	1529321	r016
    34.534934857	267621	r019
    35.035485849	66758899	r0FF
    35.035485849	10280794	r004
    35.035485849	14735255	r014
    35.035485849	1569794	r016
    35.035485849	303437	r019
    35.536033466	61357615	r0FF
    35.536033466	9009293	r004
    35.536033466	12511024	r014
    35.536033466	1489605	r016
    35.536033466	220444	r019
    36.036653958	64787484	r0FF
    36.036653958	10730705	r004
    36.036653958	16166873	r014
    36.036653958	1403951	r016
    36.036653958	289439	r019
    36.537181033	61241008	r0FF
    36.537181033	8797372	r004
    36.537181033	12016189	r014
    36.537181033	1508205	r016
    36.537181033	247855	r019
    37.037793025	68458089	r0FF
    37.037793025	11047850	r004
    37.037793025	16252680	r014
    37.037793025	1528706	r016
    37.037793025	282032	r019
    37.538398808	62860455	r0FF
    37.538398808	9614551	r004
    37.538398808	13603518	r014
    37.538398808	1502509	r016
    37.538398808	252217	r019
    38.038983884	64139745	r0FF
    38.038983884	9490803	r004
    38.038983884	13141392	r014
    38.038983884	1584464	r016
    38.038983884	257894	r019
    38.539539167	66265080	r0FF
    38.539539167	10993014	r004
    38.539539167	16419206	r014
    38.539539167	1454406	r016
    38.539539167	253128	r019
    39.040077951	66799342	r0FF
    39.040077951	9574319	r004
    39.040077951	12971847	r014
    39.040077951	1705785	r016
    39.040077951	316177	r019
    39.540675860	67737874	r0FF
    39.540675860	11009051	r004
    39.540675860	16324490	r014
    39.540675860	1481070	r016
    39.540675860	278891	r019
    40.041251603	66279868	r0FF
    40.041251603	10076117	r004
    40.041251603	14174418	r014
    40.041251603	1607699	r016
    40.041251603	286923	r019
    40.541808512	62791602	r0FF
    40.541808512	9347771	r004
    40.541808512	13018787	r014
    40.541808512	1536021	r016
    40.541808512	257195	r019
    41.042317088	67624126	r0FF
    41.042317088	11093653	r004
    41.042317088	16637840	r014
    41.042317088	1477253	r016
    41.042317088	283671	r019
    41.542805414	61161792	r0FF
    41.542805414	8849365	r004
    41.542805414	12007886	r014
    41.542805414	1532623	r016
    41.542805414	218396	r019
    42.043794364	81231550	r0FF
    42.043794364	13114740	r004
    42.043794364	18803281	r014
    42.043794364	1922596	r016
    42.043794364	314090	r019
    42.544287773	72033420	r0FF
    42.544287773	11210496	r004
    42.544287773	15821686	r014
    42.544287773	1735905	r016
    42.544287773	281789	r019
    43.044770016	62522047	r0FF
    43.044770016	9138977	r004
    43.044770016	12572294	r014
    43.044770016	1546384	r016
    43.044770016	253093	r019
    43.545251259	66183417	r0FF
    43.545251259	10984965	r004
    43.545251259	16504086	r014
    43.545251259	1445107	r016
    43.545251259	280967	r019
    44.045783710	67843810	r0FF
    44.045783710	9911091	r004
    44.045783710	13449010	r014
    44.045783710	1709115	r016
    44.045783710	262101	r019
    44.546325828	62546622	r0FF
    44.546325828	9989555	r004
    44.546325828	14525831	r014
    44.546325828	1440973	r016
    44.546325828	235762	r019
    45.046827655	67818622	r0FF
    45.046827655	10337078	r004
    45.046827655	14836955	r014
    45.046827655	1605247	r016
    45.046827655	344805	r019
    45.547327940	62273187	r0FF
    45.547327940	9058183	r004
    45.547327940	12476661	r014
    45.547327940	1533837	r016
    45.547327940	256737	r019
    46.047822641	47523710	r0FF
    46.047822641	7527216	r004
    46.047822641	11082483	r014
    46.047822641	1070965	r016
    46.047822641	209710	r019
    46.548305093	27995968	r0FF
    46.548305093	3527594	r004
    46.548305093	5780890	r014
    46.548305093	460576	r016
    46.548305093	173763	r019
    47.048795503	14141731	r0FF
    47.048795503	1788563	r004
    47.048795503	2614217	r014
    47.048795503	266427	r016
    47.048795503	71837	r019
    47.549278830	14751633	r0FF
    47.549278830	1654020	r004
    47.549278830	2308131	r014
    47.549278830	269358	r016
    47.549278830	48924	r019
    48.049747198	17830139	r0FF
    48.049747198	1763310	r004
    48.049747198	2444636	r014
    48.049747198	302644	r016
    48.049747198	70952	r019
    48.550215984	10113872	r0FF
    48.550215984	1486403	r004
    48.550215984	2240647	r014
    48.550215984	196587	r016
    48.550215984	56310	r019
    49.050692103	20947104	r0FF
    49.050692103	2186213	r004
    49.050692103	2984733	r014
    49.050692103	380786	r016
    49.050692103	77105	r019
    49.551203138	12540905	r0FF
    49.551203138	1520321	r004
    49.551203138	2191811	r014
    49.551203138	234525	r016
    49.551203138	55224	r019
    50.051688298	15098387	r0FF
    50.051688298	1675794	r004
    50.051688298	2410383	r014
    50.051688298	263392	r016
    50.051688298	77946	r019
    50.553139832	16401769	r0FF
    50.553139832	1600748	r004
    50.553139832	2285396	r014
    50.553139832	253099	r016
    50.553139832	56380	r019
    51.053631867	13007257	r0FF
    51.053631867	1845099	r004
    51.053631867	2876870	r014
    51.053631867	252836	r016
    51.053631867	118228	r019
    51.554105611	19475248	r0FF
    51.554105611	1912112	r004
    51.554105611	2656847	r014
    51.554105611	325179	r016
    51.554105611	80900	r019
    52.054583606	13362919	r0FF
    52.054583606	1654414	r004
    52.054583606	2473411	r014
    52.054583606	233797	r016
    52.054583606	66341	r019
    52.555069058	14676281	r0FF
    52.555069058	1632820	r004
    52.555069058	2342235	r014
    52.555069058	250848	r016
    52.555069058	57810	r019
    53.055555636	18289517	r0FF
    53.055555636	1860702	r004
    53.055555636	2590309	r014
    53.055555636	312829	r016
    53.055555636	67710	r019
    53.556026672	10727883	r0FF
    53.556026672	1629845	r004
    53.556026672	2456909	r014
    53.556026672	209445	r016
    53.556026672	45545	r019
    54.056536708	18947432	r0FF
    54.056536708	1851403	r004
    54.056536708	2533309	r014
    54.056536708	323872	r016
    54.056536708	72796	r019
    54.557484243	16606193	r0FF
    54.557484243	1969902	r004
    54.557484243	2804907	r014
    54.557484243	313405	r016
    54.557484243	77078	r019
    55.057985862	13144445	r0FF
    55.057985862	1347530	r004
    55.057985862	1937883	r014
    55.057985862	216128	r016
    55.057985862	55759	r019
    55.558591315	19689809	r0FF
    55.558591315	2111338	r004
    55.558591315	3063655	r014
    55.558591315	316518	r016
    55.558591315	104507	r019
    56.059052726	11145791	r0FF
    56.059052726	1586748	r004
    56.059052726	2299124	r014
    56.059052726	241991	r016
    56.059052726	64966	r019
    56.559521096	18032871	r0FF
    56.559521096	1754617	r004
    56.559521096	2459303	r014
    56.559521096	283241	r016
    56.559521096	55024	r019
    57.060004257	14828198	r0FF
    57.060004257	1816068	r004
    57.060004257	2703767	r014
    57.060004257	285653	r016
    57.060004257	109305	r019
    57.560483419	16848616	r0FF
    57.560483419	1951023	r004
    57.560483419	2788442	r014
    57.560483419	303286	r016
    57.560483419	80533	r019
    58.060958830	17528556	r0FF
    58.060958830	1747677	r004
    58.060958830	2551864	r014
    58.060958830	260011	r016
    58.060958830	74154	r019
    58.561486659	10407923	r0FF
    58.561486659	1526694	r004
    58.561486659	2295668	r014
    58.561486659	209171	r016
    58.561486659	58458	r019
    59.061966279	18784201	r0FF
    59.061966279	1893400	r004
    59.061966279	2596251	r014
    59.061966279	317090	r016
    59.061966279	52283	r019
    59.562433524	12858723	r0FF
    59.562433524	1657970	r004
    59.562433524	2422520	r014
    59.562433524	242801	r016
    59.562433524	62503	r019
    60.062923227	13288271	r0FF
    60.062923227	1339214	r004
    60.062923227	1923509	r014
    60.062923227	215451	r016
    60.062923227	57660	r019
    60.563933846	19379940	r0FF
    60.563933846	2064083	r004
    60.563933846	2918598	r014
    60.563933846	331849	r016
    60.563933846	96973	r019
    61.064416717	9965039	r0FF
    61.064416717	1422420	r004
    61.064416717	2117288	r014
    61.064416717	201229	r016
    61.064416717	54466	r019
    61.564893087	20485623	r0FF
    61.564893087	2123049	r004
    61.564893087	2932906	r014
    61.564893087	355797	r016
    61.564893087	75790	r019
    62.065370791	11725093	r0FF
    62.065370791	1533315	r004
    62.065370791	2319374	r014
    62.065370791	202427	r016
    62.065370791	46481	r019
    62.565854661	15330882	r0FF
    62.565854661	1662386	r004
    62.565854661	2435927	r014
    62.565854661	242986	r016
    62.565854661	61110	r019
    63.066385823	23938135	r0FF
    63.066385823	2881939	r004
    63.066385823	4089535	r014
    63.066385823	453914	r016
    63.066385823	138663	r019
    63.566963569	12637137	r0FF
    63.566963569	1761885	r004
    63.566963569	2644457	r014
    63.566963569	238802	r016
    63.566963569	75838	r019
    64.067508231	19117049	r0FF
    64.067508231	1893977	r004
    64.067508231	2705372	r014
    64.067508231	299190	r016
    64.067508231	75341	r019
    64.568062977	11901745	r0FF
    64.568062977	1513834	r004
    64.568062977	2090605	r014
    64.568062977	257278	r016
    64.568062977	54201	r019
    65.068617431	13113476	r0FF
    65.068617431	1288511	r004
    65.068617431	1767061	r014
    65.068617431	222914	r016
    65.068617431	39685	r019
    65.569327093	21312801	r0FF
    65.569327093	2476047	r004
    65.569327093	3591767	r014
    65.569327093	362544	r016
    65.569327093	106739	r019
    66.069897630	16329577	r0FF
    66.069897630	2126872	r004
    66.069897630	2924375	r014
    66.069897630	365326	r016
    66.069897630	85872	r019
    66.570449042	18907450	r0FF
    66.570449042	1848225	r004
    66.570449042	2613336	r014
    66.570449042	302813	r016
    66.570449042	79769	r019
    67.071005205	11530503	r0FF
    67.071005205	1512503	r004
    67.071005205	2241691	r014
    67.071005205	221297	r016
    67.071005205	60960	r019
    67.571619326	17867013	r0FF
    67.571619326	1959803	r004
    67.571619326	2753819	r014
    67.571619326	327923	r016
    67.571619326	69625	r019
    68.072168697	15417632	r0FF
    68.072168697	1610742	r004
    68.072168697	2242051	r014
    68.072168697	267335	r016
    68.072168697	52423	r019
    68.572714026	12014971	r0FF
    68.572714026	1566312	r004
    68.572714026	2303707	r014
    68.572714026	236846	r016
    68.572714026	61585	r019
    69.073182106	21568189	r0FF
    69.073182106	2168788	r004
    69.073182106	3000066	r014
    69.073182106	410146	r016
    69.073182106	121180	r019
    69.573649269	10426754	r0FF
    69.573649269	1421115	r004
    69.573649269	2135751	r014
    69.573649269	196676	r016
    69.573649269	64033	r019
    70.074131807	15956494	r0FF
    70.074131807	1586141	r004
    70.074131807	2209417	r014
    70.074131807	273626	r016
    70.074131807	66237	r019
    70.574753804	18763721	r0FF
    70.574753804	2120017	r004
    70.574753804	3039495	r014
    70.574753804	330808	r016
    70.574753804	101641	r019
    71.075234259	10898715	r0FF
    71.075234259	1430874	r004
    71.075234259	2088927	r014
    71.075234259	208837	r016
    71.075234259	44602	r019
    71.575712172	20023759	r0FF
    71.575712172	2066749	r004
    71.575712172	2981616	r014
    71.575712172	314570	r016
    71.575712172	75745	r019
    72.076229919	11160484	r0FF
    72.076229919	1557228	r004
    72.076229919	2288972	r014
    72.076229919	233255	r016
    72.076229919	63035	r019
    72.576711416	17207829	r0FF
    72.576711416	1765939	r004
    72.576711416	2499321	r014
    72.576711416	290323	r016
    72.576711416	66304	r019
    73.077193537	15869718	r0FF
    73.077193537	1764553	r004
    73.077193537	2546530	r014
    73.077193537	272441	r016
    73.077193537	62908	r019
    73.577674951	14569431	r0FF
    73.577674951	1922546	r004
    73.577674951	2867570	r014
    73.577674951	272257	r016
    73.577674951	73975	r019
    74.078140615	18520360	r0FF
    74.078140615	1845070	r004
    74.078140615	2614571	r014
    74.078140615	289750	r016
    74.078140615	57990	r019
    74.578636362	8487995	r0FF
    74.578636362	1082238	r004
    74.578636362	1575183	r014
    74.578636362	170095	r016
    74.578636362	50812	r019
    75.079119817	19365950	r0FF
    75.079119817	2046774	r004
    75.079119817	2881536	r014
    75.079119817	366015	r016
    75.079119817	116844	r019
    75.579744981	18547010	r0FF
    75.579744981	2153816	r004
    75.579744981	3084369	r014
    75.579744981	333939	r016
    75.579744981	106776	r019
    76.080225436	13049323	r0FF
    76.080225436	1661729	r004
    76.080225436	2427076	r014
    76.080225436	250694	r016
    76.080225436	69996	r019
    76.580692350	18504121	r0FF
    76.580692350	1815157	r004
    76.580692350	2566516	r014
    76.580692350	291088	r016
    76.580692350	64240	r019
    77.081203181	9574227	r0FF
    77.081203181	1417893	r004
    77.081203181	2134539	r014
    77.081203181	182319	r016
    77.081203181	41619	r019
    77.581686387	19427558	r0FF
    77.581686387	2084985	r004
    77.581686387	2945948	r014
    77.581686387	338141	r016
    77.581686387	74602	r019
    78.082154926	15545503	r0FF
    78.082154926	1702426	r004
    78.082154926	2440961	r014
    78.082154926	268239	r016
    78.082154926	65917	r019
    78.582629257	12663930	r0FF
    78.582629257	1607527	r004
    78.582629257	2367849	r014
    78.582629257	232501	r016
    78.582629257	60720	r019
    79.083092755	19050528	r0FF
    79.083092755	1920044	r004
    79.083092755	2714772	r014
    79.083092755	313829	r016
    79.083092755	68325	r019
    79.583567919	9141011	r0FF
    79.583567919	1305235	r004
    79.583567919	1964115	r014
    79.583567919	181038	r016
    79.583567919	51319	r019
    80.084042584	17095062	r0FF
    80.084042584	1735645	r004
    80.084042584	2385995	r014
    80.084042584	289004	r016
    80.084042584	52180	r019
    80.584657581	20844539	r0FF
    80.584657581	2336733	r004
    80.584657581	3256585	r014
    80.584657581	383689	r016
    80.584657581	104236	r019
    81.085145829	14605541	r0FF
    81.085145829	1826601	r004
    81.085145829	2764370	r014
    81.085145829	268450	r016
    81.085145829	112946	r019
    81.585617036	20347078	r0FF
    81.585617036	2085333	r004
    81.585617036	2994380	r014
    81.585617036	321851	r016
    81.585617036	84710	r019
    82.086227242	10488530	r0FF
    82.086227242	1521559	r004
    82.086227242	2295889	r014
    82.086227242	210090	r016
    82.086227242	62761	r019
    82.586710865	17562989	r0FF
    82.586710865	1785758	r004
    82.586710865	2535041	r014
    82.586710865	277482	r016
    82.586710865	61818	r019
    83.087187363	14588004	r0FF
    83.087187363	1649280	r004
    83.087187363	2309956	r014
    83.087187363	263044	r016
    83.087187363	48503	r019
    83.587669028	14723460	r0FF
    83.587669028	1897134	r004
    83.587669028	2789320	r014
    83.587669028	272460	r016
    83.587669028	68186	r019
    84.088137901	18397109	r0FF
    84.088137901	1751088	r004
    84.088137901	2341356	r014
    84.088137901	327766	r016
    84.088137901	71598	r019
    84.589023815	8497379	r0FF
    84.589023815	1175472	r004
    84.589023815	1735721	r014
    84.589023815	174431	r016
    84.589023815	52040	r019
    85.089502272	18048304	r0FF
    85.089502272	1839267	r004
    85.089502272	2509285	r014
    85.089502272	322491	r016
    85.089502272	65450	r019
    85.590138729	18258762	r0FF
    85.590138729	2183563	r004
    85.590138729	3085224	r014
    85.590138729	347991	r016
    85.590138729	103477	r019
    86.090627727	12949579	r0FF
    86.090627727	1622349	r004
    86.090627727	2330227	r014
    86.090627727	245219	r016
    86.090627727	51929	r019
    86.591129976	22817513	r0FF
    86.591129976	2329798	r004
    86.591129976	3219108	r014
    86.591129976	436031	r016
    86.591129976	143998	r019
    87.091608475	12607162	r0FF
    87.091608475	1828618	r004
    87.091608475	2831118	r014
    87.091608475	255403	r016
    87.091608475	122758	r019
    87.592084682	20111816	r0FF
    87.592084682	2084475	r004
    87.592084682	2855098	r014
    87.592084682	357693	r016
    87.592084682	84951	r019
    88.092560181	14651664	r0FF
    88.092560181	1631897	r004
    88.092560181	2356292	r014
    88.092560181	251657	r016
    88.092560181	68976	r019
    88.593040555	12907209	r0FF
    88.593040555	1597646	r004
    88.593040555	2354288	r014
    88.593040555	228411	r016
    88.593040555	58935	r019
    89.093519595	16430891	r0FF
    89.093519595	1487247	r004
    89.093519595	1997307	r014
    89.093519595	269011	r016
    89.093519595	46005	r019
    89.594002928	10969763	r0FF
    89.594002928	1703476	r004
    89.594002928	2573342	r014
    89.594002928	223575	r016
    89.594002928	61244	r019
    90.094483052	18742040	r0FF
    90.094483052	1852996	r004
    90.094483052	2459083	r014
    90.094483052	347519	r016
    90.094483052	70805	r019
    90.247919610	7652627	r0FF
    90.247919610	1165442	r004
    90.247919610	1715746	r014
    90.247919610	160573	r016
    90.247919610	49514	r019
