#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357227027641780355	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	743039	19388	23844	1285	397
1357227028162509273	consumer_tiff2bw	1100	54	0.900000	0.304000	0.283000	445444	17284	22522	1225	379
1357227028676367755	consumer_tiff2bw	1100	54	0.900000	0.304000	0.283000	540740	19545	23859	1273	393
1357227029194721139	consumer_tiff2bw	1100	53	0.900000	0.304000	0.283000	671621	46974	63813	4756	1499
1357227029711262571	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	694456	19518	25154	1422	417
1357227030221803856	consumer_tiff2bw	1100	54	0.900000	0.304000	0.283000	840104	17525	24169	1328	523
1357227030732141808	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	853773	19974	25248	1544	409
1357227031242671302	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	748347	16789	23189	1396	388
1357227031753156337	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	811149	19949	25829	1295	444
1357227032263503206	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	845039	18023	22291	1331	424
1357227032774152033	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	738414	19019	24634	1323	512
1357227033284601277	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	891335	44682	64934	4665	1447
1357227033795144853	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	828242	24051	27983	1329	488
1357227034308058881	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	538680	18051	26777	1411	432
1357227034831053499	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	560913	23668	29745	1474	379
1357227035360565595	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	407295	22363	33490	1665	501
1357227035874719702	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	478867	25676	34938	1642	406
1357227036395041829	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	430422	24135	29574	1337	381
1357227036910766180	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	563606	18121	26167	1352	423
1357227037432483219	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	614859	48128	62218	4245	1165
1357227037947947071	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	501478	20125	28624	1362	418
1357227038470302150	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	409632	20703	26092	1269	384
1357227038982235181	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	411476	20519	31505	1589	383
1357227039502176476	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	420062	31796	45124	1868	422
1357227040014403339	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	451877	28096	31136	1327	401
1357227040533094971	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	349020	20548	32591	1577	399
1357227041059234829	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	431791	29542	37667	1657	402
1357227041573010645	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	586932	55444	65843	4258	1260
1357227042101517078	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	374069	23621	39019	1732	433
1357227042621925372	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	480618	28739	33487	1338	381
1357227043147540315	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	462686	17645	26255	1393	411
1357227043670671766	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	428040	22445	27598	1295	397
1357227044192746804	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	448538	16964	22070	1225	379
1357227044712043227	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	493150	19956	24648	1255	397
1357227045235928009	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	588356	47030	63412	4326	1065
1357227045760669246	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	453275	21244	30567	2064	493
1357227046281049956	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	475482	22886	27421	1712	413
1357227046792911779	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	348788	20597	30871	1655	383
1357227047310816289	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	407640	28605	38146	1652	390
1357227047830138628	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	381574	26520	34769	1620	410
1357227048355562030	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	349496	27731	41545	1857	398
1357227048870746341	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	429554	29508	34678	1499	387
1357227049380507546	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	680057	48029	67756	4495	1237
1357227049900252842	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	490850	27162	35871	1897	550
1357227050414281323	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	449441	25679	35577	1790	474
1357227050932969331	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	410735	25427	31693	1601	487
1357227051444703321	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	393441	20821	26653	1361	416
1357227051965930112	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	321779	20653	32721	1669	403
1357227052476287106	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	388215	27252	31871	1350	425
1357227052993628535	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	390514	20589	32571	1645	411
1357227053505318941	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	621925	57043	79319	4827	1280
1357227054035901534	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	386682	24748	30720	1554	446
1357227054546459319	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	380025	20828	28120	1367	400
1357227055059891219	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	380410	20598	31564	1683	455
1357227055577110399	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	440104	28666	38019	1751	470
1357227056089033721	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	437115	25542	34710	1700	394
1357227056599848338	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	363067	23957	28310	1347	409
1357227057115738356	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	518155	17986	23490	1353	388
1357227057626668056	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	940062	47456	68866	4560	1559
1357227058136954550	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	719533	18898	23361	1270	424
1357227058649729661	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	605025	17971	22418	1366	384
1357227059167769296	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	555179	20008	26915	1417	410
1357227059688599464	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	445375	21070	26468	1400	388
1357227060199907246	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	412437	17632	21966	1320	435
1357227060709944033	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	383544	22632	29241	1408	541
1357227061230549743	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	370063	17849	23859	1514	544
1357227061741195944	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	534296	45801	64424	4434	1295
1357227062251141731	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	395237	23613	33331	1691	402
1357227062764059634	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	335713	17718	22977	1328	392
1357227063276951744	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	344599	18944	25109	1138	392
1357227063787205114	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	331371	17990	23782	1362	396
1357227064305804538	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	363257	18943	25457	1517	408
1357227064816126616	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	331917	17919	25958	1454	411
1357227065331834550	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	613934	52147	71545	4654	1284
1357227065854967918	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	497794	28371	34349	1546	395
1357227066384477765	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	428850	20476	26438	1272	376
1357227066908152631	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	374491	20885	32617	1661	419
1357227067433623449	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	465815	29283	38022	1661	386
1357227067944434358	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	411349	25051	34202	1655	394
1357227068462187953	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	388961	23969	27259	1346	487
1357227068972497530	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	384528	18076	27085	1483	441
1357227069482497150	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	578719	49018	63739	4281	1109
1357227069992754937	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	356277	18781	25198	1182	388
1357227070503217430	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	340566	18074	25997	1385	391
1357227071020330985	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	368671	23464	28879	1401	402
1357227071537840080	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	381110	26003	38050	1764	514
1357227072060232784	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	378554	24537	29981	1357	440
1357227072593316410	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	356072	22811	31842	1548	417
1357227073120784555	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	349542	25535	39811	1805	413
1357227073630614884	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	627452	58739	80346	4650	1261
1357227074145233364	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	609499	23649	26917	1330	389
1357227074666602363	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	526618	17937	24395	1377	400
1357227075186833740	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	503925	20150	28323	1349	394
1357227075698781062	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	379998	22832	32512	1666	417
1357227076209485014	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	404982	24938	34204	1715	414
1357227076720530297	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	419192	25227	32372	1535	399
1357227077230709542	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	462402	22293	33215	1656	401
1357227077741195119	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	742157	51879	67562	4436	1144
1357227078256183431	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	724880	18997	26844	1290	400
1357227078766584716	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	689533	18440	26848	1509	503
1357227079283259481	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	500030	22391	27064	1310	389
1357227079797641086	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	449586	17948	26955	1384	380
1357227080311041237	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	867172	18029	22231	1343	406
1357227080825389134	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	431294	18628	24338	1135	384
1357227081345986011	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	578539	44598	62411	4402	1348
1357227081870293708	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	457460	24269	29189	1399	405
1357227082382872278	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	484570	18145	27729	1456	407
1357227082899408168	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	604405	23754	33449	1678	418
1357227083420869166	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	550259	25940	34730	1710	510
1357227083939366466	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	474591	24233	28857	1410	457
1357227084457041061	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	531255	18166	27676	1475	399
1357227084975444403	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	583000	23828	33583	1660	410
1357227085495978446	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	790341	54292	75849	4747	1424
1357227086016814947	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	592604	27416	32382	1472	417
1357227086527129524	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	538093	18521	27879	1497	375
1357227087047050611	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	492379	24222	33523	1716	394
1357227087557016607	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	481347	23694	28495	1393	433
1357227088074545410	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	523934	20664	32960	1816	479
1357227088596747281	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	507668	28866	38444	1780	398
1357227089106572194	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	465758	25405	31490	1544	417
1357227089636900037	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	631025	47584	67195	4294	1016
1357227090156217876	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	454451	22541	28553	1392	415
1357227090677254543	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	429913	20226	31414	1731	417
1357227091197476754	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	474275	28938	38797	1796	474
1357227091721066954	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	548529	30163	35189	1642	624
1357227092239955211	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	529014	18921	29331	1707	572
1357227092763033412	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	439980	24231	28507	1336	469
1357227093276197438	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	699671	18037	27340	1566	439
1357227093787676845	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	946295	48973	65072	4391	1356
1357227094297612508	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	399092	20063	26138	1478	457
1357227094807321171	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	354790	17930	26168	1426	380
1357227095317856081	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	364559	18872	21108	1291	508
1357227095838363957	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	460748	18902	24470	1191	400
1357227096360324121	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	485251	17938	23934	1357	400
1357227096874940476	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	889748	18990	25023	1220	388
1357227097385503219	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	1014942	40266	54075	3839	1248
1357227097896591294	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	801839	16939	22763	1368	503
1357227098407064663	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	697951	21037	26706	1604	433
1357227098921955142	consumer_tiff2rgba	1100	54	0.900000	0.310000	0.288000	624978	21858	29113	1556	388
1357227099438436157	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	449576	22180	32116	1797	513
1357227099948766651	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	481946	24530	29320	1422	409
1357227100466627703	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	372632	20312	31716	1602	399
1357227100978155402	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	423242	28775	38720	1753	410
1357227101498385321	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	567779	46772	60709	4166	1084
1357227102010272227	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	335221	19102	25425	1330	384
1357227102520130972	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	314914	18465	26347	1605	439
1357227103030059301	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	380430	22346	27418	1360	397
1357227103540700294	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	639973	17629	22213	1360	376
1357227104052652117	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	667786	18958	24990	1253	404
1357227104571229500	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	478577	18434	26668	1547	507
1357227105091647377	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	479137	23343	29338	1642	533
1357227105607695768	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	665795	48341	67958	4621	1364
1357227106125316405	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	425663	19838	26975	1637	485
1357227106646740695	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	490313	25778	32618	1771	410
1357227107161375800	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	697057	24055	27983	1305	373
1357227107671919502	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	392076	18048	24198	1420	456
1357227108189614929	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	417738	20142	32096	1697	525
1357227108708372104	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	529325	26943	35385	1720	502
1357227109224467995	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	620280	24599	31720	1584	473
1357227109736516233	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	1081854	48905	65950	4520	1192
1357227110246882686	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	691924	20364	29522	1667	421
1357227110762683287	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	400970	25475	32410	1776	394
1357227111281823918	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	478225	25187	30505	1553	381
1357227111803459707	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	485692	22485	33665	1754	395
1357227112316370276	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	563707	24257	28412	1364	377
1357227112827047061	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	813291	17043	23540	1258	387
1357227113337745762	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	800364	20023	27201	1442	397
1357227113850007042	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	987789	41432	55524	4117	1343
1357227114364620271	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	821315	18029	23717	1514	460
1357227114876920259	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	596559	17857	26130	1480	392
1357227115387531169	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	602086	18379	20898	1274	492
1357227115899891615	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	688817	17459	23201	1445	432
1357227116411480605	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	632915	19913	26318	1293	400
1357227116921963057	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	388632	21467	31931	1836	645
1357227117438906070	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	627975	51888	67753	4444	1274
1357227117956852289	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	446904	21412	31519	1629	401
1357227118476432085	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	548841	25297	34003	1699	414
1357227118997131295	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	422386	29042	38543	1875	534
1357227119530438003	consumer_tiff2rgba	1100	54	0.900000	0.310000	0.288000	384130	24784	31596	1405	397
1357227120046593770	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	351599	20685	28686	1563	479
1357227120566931022	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	501140	24873	36761	1780	522
1357227121089431017	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	484331	25666	35173	1746	422
1357227121611170098	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	643740	52292	70292	4670	1367
1357227122131029018	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	530623	22092	26385	1268	384
1357227122655614173	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	318198	18049	23828	1413	392
1357227123165607960	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	339596	21139	29518	1562	409
1357227123679966607	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	529311	23616	29686	1448	445
1357227124200706275	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	396209	26338	41756	2087	419
1357227124721032444	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	437192	33125	44625	1987	434
1357227125257774474	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	426577	29536	37063	1743	422
1357227125767972136	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	572720	51290	65533	4311	1077
1357227126295504572	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	347894	18984	25496	1280	376
1357227126805608942	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	312581	20451	31194	1731	403
1357227127323234453	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	396651	28440	33836	1608	443
1357227127834648486	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	371408	20941	27869	1427	476
1357227128355756985	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	401343	23196	35705	1912	499
1357227128878095897	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	456472	24251	28159	1315	401
1357227129397803485	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	480318	18255	23626	1401	400
1357227129917594781	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	661269	47265	64605	4450	1310
1357227130431214972	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	598757	18449	24548	1430	404
1357227130941484258	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	331869	19163	25402	1236	376
1357227131461731261	consumer_tiff2rgba	1100	54	0.900000	0.310000	0.288000	290761	17637	22376	1371	452
1357227131979569313	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	346470	19823	25850	1706	420
1357227132498861861	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	347223	20819	27323	1340	386
1357227133010920766	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	318150	17955	22184	1375	504
1357227133521279593	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	601045	46562	66620	4574	1505
1357227134041890219	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	369679	26742	38632	2006	426
1357227134553853958	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	429488	29519	34668	1594	391
1357227135077971698	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	340740	23194	33574	1704	449
1357227135599944944	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	374612	23653	29542	1335	389
1357227136109839148	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	321038	20289	31447	1688	527
1357227136632258269	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	392702	27811	33311	1413	397
1357227137144692381	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	441391	17617	22743	1277	384
1357227137665034091	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	554394	46170	65983	4396	1286
1357227138175699376	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	374054	26784	35626	1778	474
1357227138696468752	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	471961	24429	29809	1334	437
1357227139216811129	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	452533	18547	26207	1485	440
1357227139739421332	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	366980	22203	26753	1191	384
1357227140251537654	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	322441	20627	32962	1728	459
1357227140775609643	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	387709	32024	45916	1852	410
1357227141286177345	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	364776	28311	31746	1336	393
1357227141812690910	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	466979	44594	62376	4633	1294
1357227142326794266	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	641420	23157	28607	1370	377
1357227142839079129	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	676211	18218	22941	1449	440
1357227143349564623	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	662293	18772	24611	1267	428
1357227143860373532	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	675454	17995	21903	1449	562
1357227144380380077	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	585248	19942	26246	1504	478
1357227144896689843	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	607096	21880	29471	1561	418
1357227145410389076	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	621449	20839	26640	1350	402
1357227145921876691	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	836932	43374	57736	4194	1523
1357227146432700100	consumer_tiff2rgba	1100	55	0.900000	0.313000	0.291000	640226	18390	23849	1511	420
1357227146953667975	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	410745	18844	23659	1235	384
1357227147472869773	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	582456	18806	23400	1208	396
1357227147984552013	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	549092	16946	22515	1247	403
1357227148495349130	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	405116	21143	29914	2249	438
1357227149012962933	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	412208	25314	32799	2135	502
1357227149535394470	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	726875	52103	68642	4628	1580
1357227150046029172	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	688124	20141	27141	1491	433
1357227150558031910	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	641632	17104	22181	1276	431
1357227151069791358	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	657742	19656	24124	1352	401
1357227151580795142	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	703635	18013	23392	1382	392
1357227152090958261	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	398270	20225	29596	1595	569
1357227152611036473	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	459000	25473	33756	1704	470
1357227153131576933	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	478371	25230	30931	1607	463
1357227153650834855	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	811620	47678	64789	4437	1144
1357227154165007503	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	468424	18936	26073	1286	398
1357227154683674136	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	365986	20470	30016	1754	397
1357227155195560083	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	393644	28561	37152	1685	406
1357227155715834586	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	417209	24129	29350	1397	389
1357227156229220070	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	485341	18043	22905	1426	440
1357227156740742727	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	503936	20178	27764	1457	424
1357227157261791060	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	425086	21890	31483	1701	471
1357227157781469523	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	569118	52341	66665	4658	1273
1357227158301432318	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	317888	20511	31242	1640	389
1357227158820596491	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	413522	26546	34892	1744	374
1357227159338140586	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	409167	23137	29316	1400	405
