#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357804764211086347	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.713000 2.274000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357804764736083042	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.703000 2.261000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357804765266088345	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.704000 2.262000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357804765796081190	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.708000 2.266000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357804766326087577	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.708000 2.268000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357804766848037907	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.709000 2.269000 600 52 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1357804767376089008	1300 64 1.200000 0.069000 0.084000 2000 50 1.300000 1.713000 2.274000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357804767906078603	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.716000 2.278000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357804768436094948	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.715000 2.277000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357804768966094459	1300 65 1.200000 0.074000 0.090000 2000 50 1.300000 1.706000 2.265000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357804769496096679	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.665000 2.211000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357804770026091107	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.664000 2.209000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357804770556099160	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.658000 2.201000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357804771086297338	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.667000 2.213000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357804771616302266	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.840000 2.447000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357804772146330735	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.836000 2.441000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357804772676306789	1300 64 1.200000 0.072000 0.088000 2000 50 1.300000 1.833000 2.437000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357804773206349383	1300 64 1.200000 0.072000 0.088000 2000 50 1.300000 1.849000 2.459000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357804773736293437	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.842000 2.446000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357804774266350990	1300 64 1.200000 0.070000 0.085000 2000 51 1.300000 1.839000 2.445000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357804774796304918	1300 64 1.200000 0.070000 0.085000 2000 51 1.300000 1.841000 2.444000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357804775326291721	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.848000 2.454000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357804775856306732	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.843000 2.447000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357804776386303619	1300 64 1.200000 0.077000 0.094000 2000 51 1.300000 1.851000 2.461000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357804776916319089	1300 64 1.200000 0.070000 0.085000 2000 51 1.300000 1.852000 2.459000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357804777446303850	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.850000 2.456000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357804777976326362	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.852000 2.459000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357804778506290831	1300 64 1.200000 0.070000 0.085000 2000 51 1.300000 1.851000 2.458000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357804779036359926	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.850000 2.456000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357804779566298438	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.835000 2.436000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357804780096304032	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.836000 2.438000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357804780626298461	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.850000 2.456000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357804781156301764	1300 64 1.200000 0.069000 0.084000 2000 51 1.300000 1.847000 2.452000 600 53 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1357804781686306733	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.838000 2.444000 600 53 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357804782216291953	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.842000 2.446000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357804782746322756	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.848000 2.454000 600 53 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357804783276301851	1300 64 1.200000 0.070000 0.085000 2000 51 1.300000 1.836000 2.441000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357804783806343321	1300 64 1.200000 0.070000 0.085000 2000 51 1.300000 1.837000 2.443000 600 53 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357804784336286082	1300 64 1.200000 0.072000 0.088000 2000 51 1.300000 1.851000 2.461000 600 53 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357804784866352427	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.845000 2.453000 600 53 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357804785396391813	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.814000 2.412000 600 53 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1357804785926376492	1300 64 1.200000 0.078000 0.095000 2000 51 1.300000 1.823000 2.420000 600 53 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1357804786456448961	1300 64 1.200000 0.089000 0.109000 2000 51 1.300000 1.818000 2.417000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357804786986484597	1300 64 1.200000 0.089000 0.109000 2000 50 1.300000 1.810000 2.407000 600 53 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1357804787510573129	1300 64 1.200000 0.101000 0.123000 2000 51 1.300000 1.821000 2.421000 600 53 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357804788041412887	1300 58 1.200000 0.076000 0.093000 2000 49 1.300000 1.345000 1.784000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357804788547864270	1300 56 1.200000 0.079000 0.096000 2000 49 1.300000 1.703000 2.261000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357804789071590635	1300 54 1.200000 0.085000 0.104000 2000 48 1.300000 1.152000 1.527000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357804789586811988	1300 58 1.200000 0.077000 0.094000 2000 48 1.300000 1.241000 1.645000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357804790105138997	1300 53 1.200000 0.083000 0.101000 2000 48 1.300000 1.272000 1.686000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357804790611928003	1300 58 1.200000 0.081000 0.099000 2000 47 1.300000 1.092000 1.447000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357804791141361892	1300 59 1.200000 0.080000 0.098000 2000 47 1.300000 1.250000 1.657000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357804791659909358	1300 54 1.200000 0.077000 0.094000 2000 47 1.300000 1.367000 1.814000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357804792166403740	1300 56 1.200000 0.083000 0.101000 2000 47 1.300000 1.254000 1.662000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357804792672915997	1300 53 1.200000 0.080000 0.098000 2000 47 1.300000 1.542000 2.046000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357804793200069185	1300 53 1.200000 0.083000 0.101000 2000 47 1.300000 1.091000 1.445000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357804793706569692	1300 55 1.200000 0.074000 0.090000 2000 47 1.300000 1.255000 1.664000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357804794216810437	1300 55 1.200000 0.078000 0.095000 2000 46 1.300000 1.183000 1.568000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357804794723259652	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 0.907000 1.201000 600 49 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1357804795256387445	1300 56 1.200000 0.084000 0.102000 2000 46 1.300000 1.094000 1.449000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357804795762953702	1300 55 1.200000 0.071000 0.087000 2000 46 1.300000 1.017000 1.347000 600 48 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1357804796290021223	1300 53 1.200000 0.079000 0.096000 2000 46 1.300000 1.302000 1.726000 600 48 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357804796796648313	1300 54 1.200000 0.076000 0.093000 2000 46 1.300000 1.382000 1.833000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357804797326387825	1300 60 1.200000 0.075000 0.091000 2000 47 1.300000 1.309000 1.735000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357804797856418378	1300 61 1.200000 0.079000 0.096000 2000 48 1.300000 1.738000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357804798381371782	1300 58 1.200000 0.076000 0.093000 2000 48 1.300000 1.716000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357804798899722749	1300 59 1.200000 0.082000 0.100000 2000 48 1.300000 1.610000 2.138000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357804799431120964	1300 59 1.200000 0.076000 0.093000 2000 47 1.300000 1.731000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357804799960350978	1300 61 1.200000 0.076000 0.093000 2000 48 1.300000 1.442000 1.913000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357804800491385653	1300 59 1.200000 0.087000 0.106000 2000 48 1.300000 1.759000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357804800997906785	1300 58 1.200000 0.083000 0.101000 2000 48 1.300000 1.737000 2.306000 600 50 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357804801522553106	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.314000 1.742000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357804802066434529	1300 60 1.200000 0.077000 0.094000 2000 48 1.300000 1.664000 2.209000 600 50 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357804802594670338	1300 62 1.200000 0.075000 0.091000 2000 49 1.300000 1.780000 2.363000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357804803110492564	1300 55 1.200000 0.082000 0.100000 2000 48 1.300000 1.736000 2.305000 600 51 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357804803628357991	1300 56 1.200000 0.079000 0.096000 2000 47 1.300000 1.358000 1.800000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357804804155525262	1300 53 1.200000 0.074000 0.090000 2000 47 1.300000 1.279000 1.695000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357804804670436116	1300 57 1.200000 0.081000 0.099000 2000 47 1.300000 1.337000 1.774000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357804805176895873	1300 55 1.200000 0.074000 0.090000 2000 47 1.300000 1.406000 1.864000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357804805694445426	1300 54 1.200000 0.081000 0.099000 2000 47 1.300000 1.209000 1.603000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357804806201038808	1300 53 1.200000 0.080000 0.098000 2000 47 1.300000 1.248000 1.654000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357804806707523982	1300 58 1.200000 0.083000 0.101000 2000 47 1.300000 1.255000 1.664000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357804807220953966	1300 56 1.200000 0.079000 0.096000 2000 47 1.300000 1.354000 1.795000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357804807727476556	1300 52 1.200000 0.078000 0.095000 2000 47 1.300000 1.438000 1.908000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357804808247872391	1300 52 1.200000 0.083000 0.101000 2000 46 1.300000 1.057000 1.400000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357804808754440856	1300 51 1.200000 0.077000 0.094000 2000 46 1.300000 1.169000 1.548000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357804809275235232	1300 53 1.200000 0.083000 0.101000 2000 46 1.300000 1.199000 1.589000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357804809790546418	1300 54 1.200000 0.076000 0.093000 2000 46 1.300000 1.198000 1.588000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357804810302522157	1300 56 1.200000 0.077000 0.094000 2000 47 1.300000 1.542000 2.046000 600 49 0.900000 0.080000 0.079000 1.200000 0.068000 0.082000
1357804810831370047	1300 55 1.200000 0.076000 0.093000 2000 47 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357804811350825969	1300 59 1.200000 0.073000 0.089000 2000 48 1.300000 1.707000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357804811881343478	1300 59 1.200000 0.088000 0.107000 2000 47 1.300000 1.407000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357804812403628141	1300 62 1.200000 0.086000 0.105000 2000 48 1.300000 1.950000 2.589000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357804812946379234	1300 53 1.200000 0.075000 0.091000 2000 48 1.300000 1.588000 2.107000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357804813476356913	1300 52 1.200000 0.073000 0.089000 2000 47 1.300000 1.297000 1.719000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357804814006366882	1300 52 1.200000 0.074000 0.090000 2000 47 1.300000 1.274000 1.689000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357804814536436435	1300 55 1.200000 0.076000 0.093000 2000 47 1.300000 1.294000 1.715000 600 49 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357804815058287891	1300 60 1.200000 0.076000 0.093000 2000 48 1.300000 1.627000 2.160000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357804815601362983	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.676000 2.225000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357804816120437407	1300 58 1.200000 0.072000 0.088000 2000 48 1.300000 1.520000 2.017000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357804816634107681	1300 60 1.200000 0.070000 0.085000 2000 47 1.300000 1.417000 1.880000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357804817147527290	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.493000 1.981000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357804817676383722	1300 58 1.200000 0.083000 0.101000 2000 48 1.300000 1.764000 2.342000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357804818206388942	1300 62 1.200000 0.080000 0.098000 2000 48 1.300000 1.596000 2.119000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357804818712872907	1300 55 1.200000 0.073000 0.089000 2000 48 1.300000 1.736000 2.305000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357804819241367090	1300 61 1.200000 0.077000 0.094000 2000 48 1.300000 1.420000 1.884000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357804819747899639	1300 63 1.200000 0.081000 0.099000 2000 49 1.300000 1.806000 2.398000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357804820255491976	1300 59 1.200000 0.072000 0.088000 2000 48 1.300000 1.714000 2.276000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357804820771938866	1300 61 1.200000 0.072000 0.088000 2000 48 1.300000 1.324000 1.755000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357804821283606147	1300 61 1.200000 0.076000 0.093000 2000 48 1.300000 1.720000 2.284000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357804821816412399	1300 54 1.200000 0.075000 0.091000 2000 48 1.300000 1.449000 1.922000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357804822346372286	1300 63 1.200000 0.080000 0.098000 2000 48 1.300000 1.421000 1.885000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357804822876373089	1300 53 1.200000 0.081000 0.099000 2000 47 1.300000 1.599000 2.123000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357804823382884429	1300 57 1.200000 0.073000 0.089000 2000 47 1.300000 1.315000 1.743000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357804823911375279	1300 56 1.200000 0.076000 0.093000 2000 47 1.300000 1.354000 1.796000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357804824418062286	1300 59 1.200000 0.072000 0.088000 2000 47 1.300000 1.189000 1.577000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357804824925108499	1300 54 1.200000 0.079000 0.096000 2000 48 1.300000 1.570000 2.084000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357804825431565048	1300 52 1.200000 0.077000 0.094000 2000 47 1.300000 1.115000 1.478000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357804825961472477	1300 55 1.200000 0.077000 0.094000 2000 47 1.300000 1.505000 1.997000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357804826475370875	1300 62 1.200000 0.079000 0.096000 2000 48 1.300000 1.813000 2.407000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357804827006369009	1300 56 1.200000 0.086000 0.105000 2000 48 1.300000 1.432000 1.900000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357804827533988403	1300 56 1.200000 0.074000 0.090000 2000 48 1.300000 1.698000 2.254000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357804828040575493	1300 55 1.200000 0.083000 0.101000 2000 48 1.300000 1.699000 2.256000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357804828571453543	1300 52 1.200000 0.076000 0.093000 2000 47 1.300000 1.342000 1.779000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357804829101219056	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.625000 2.156000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357804829631222775	1300 64 1.200000 0.068000 0.083000 2000 49 1.300000 1.916000 2.548000 600 51 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1357804830161194287	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.927000 2.562000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357804830691214757	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.925000 2.560000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357804831221232976	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.913000 2.544000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357804831751221654	1300 65 1.200000 0.069000 0.084000 2000 50 1.300000 1.925000 2.560000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357804832281210333	1300 66 1.200000 0.076000 0.093000 2000 50 1.300000 1.927000 2.562000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357804832811233594	1300 66 1.200000 0.086000 0.105000 2000 50 1.300000 1.921000 2.554000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357804833341350063	1300 66 1.200000 0.070000 0.085000 2000 50 1.300000 1.926000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357804833871213617	1300 66 1.200000 0.071000 0.086000 2000 50 1.300000 1.929000 2.565000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357804834401230462	1300 66 1.200000 0.073000 0.089000 2000 50 1.300000 1.929000 2.565000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357804834931352056	1300 66 1.200000 0.071000 0.086000 2000 50 1.300000 1.933000 2.570000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357804835456208460	1300 66 1.200000 0.074000 0.090000 2000 51 1.300000 1.933000 2.570000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357804835986218305	1300 66 1.200000 0.073000 0.089000 2000 51 1.300000 1.934000 2.572000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357804836511379791	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.934000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357804837041205719	1300 66 1.200000 0.073000 0.089000 2000 51 1.300000 1.941000 2.581000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357804837571204689	1300 66 1.200000 0.074000 0.090000 2000 51 1.300000 1.944000 2.585000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357804838101301659	1300 66 1.200000 0.074000 0.090000 2000 51 1.300000 1.930000 2.566000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357804838631295837	1300 60 1.200000 0.072000 0.088000 2000 50 1.300000 1.931000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357804839161439764	1300 59 1.200000 0.071000 0.086000 2000 50 1.300000 1.566000 2.078000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357804839691353109	1300 61 1.200000 0.072000 0.088000 2000 49 1.300000 1.585000 2.104000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1357804840221432412	1300 57 1.200000 0.070000 0.085000 2000 49 1.300000 1.443000 1.914000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357804840751450007	1300 61 1.200000 0.070000 0.085000 2000 49 1.300000 1.510000 2.003000 600 51 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1357804841281407935	1300 56 1.200000 0.070000 0.085000 2000 49 1.300000 1.571000 2.086000 600 51 0.900000 0.083000 0.082000 1.200000 0.077000 0.093000
1357804841811430530	1300 60 1.200000 0.071000 0.087000 2000 49 1.300000 1.452000 1.926000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357804842341352375	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.551000 2.058000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357804842871432970	1300 57 1.200000 0.071000 0.086000 2000 48 1.300000 1.526000 2.025000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
