    26.035469174	545	r010
    26.536154618	315509	r0FF
    26.536154618	39725	r008
    26.536154618	5	r009
    26.536154618	8488	r012
    26.536154618	553	r010
    27.036882936	322612	r0FF
    27.036882936	40411	r008
    27.036882936	5	r009
    27.036882936	9784	r012
    27.036882936	721	r010
    27.537604379	342580	r0FF
    27.537604379	50556	r008
    27.537604379	5	r009
    27.537604379	9750	r012
    27.537604379	563	r010
    28.038308114	319954	r0FF
    28.038308114	43062	r008
    28.038308114	5	r009
    28.038308114	8981	r012
    28.038308114	605	r010
    28.538997432	322472	r0FF
    28.538997432	41602	r008
    28.538997432	5	r009
    28.538997432	8953	r012
    28.538997432	587	r010
    29.039736750	317146	r0FF
    29.039736750	41764	r008
    29.039736750	5	r009
    29.039736750	8860	r012
    29.039736750	576	r010
    29.540427110	569159	r0FF
    29.540427110	91399	r008
    29.540427110	6	r009
    29.540427110	19015	r012
    29.540427110	1653	r010
    30.041173595	324129	r0FF
    30.041173595	42282	r008
    30.041173595	5	r009
    30.041173595	8865	r012
    30.041173595	550	r010
    30.543157200	347064	r0FF
    30.543157200	39692	r008
    30.543157200	5	r009
    30.543157200	8456	r012
    30.543157200	549	r010
    31.043916018	313139	r0FF
    31.043916018	39676	r008
    31.043916018	5	r009
    31.043916018	8840	r012
    31.043916018	546	r010
    31.544759711	320194	r0FF
    31.544759711	43118	r008
    31.544759711	5	r009
    31.544759711	9008	r012
    31.544759711	573	r010
    32.045554737	319216	r0FF
    32.045554737	41499	r008
    32.045554737	5	r009
    32.045554737	8856	r012
    32.045554737	548	r010
    32.546285680	315605	r0FF
    32.546285680	41510	r008
    32.546285680	5	r009
    32.546285680	8781	r012
    32.546285680	551	r010
    33.047041915	309781	r0FF
    33.047041915	40980	r008
    33.047041915	5	r009
    33.047041915	9570	r012
    33.047041915	646	r010
    33.547916399	547617	r0FF
    33.547916399	97746	r008
    33.547916399	6	r009
    33.547916399	19157	r012
    33.547916399	1612	r010
    34.048686009	330271	r0FF
    34.048686009	43123	r008
    34.048686009	5	r009
    34.048686009	9233	r012
    34.048686009	572	r010
    34.549547410	316063	r0FF
    34.549547410	41447	r008
    34.549547410	5	r009
    34.549547410	8846	r012
    34.549547410	572	r010
    35.050344228	318929	r0FF
    35.050344228	39676	r008
    35.050344228	5	r009
    35.050344228	9124	r012
    35.050344228	609	r010
    35.551298629	319157	r0FF
    35.551298629	43170	r008
    35.551298629	5	r009
    35.551298629	8677	r012
    35.551298629	546	r010
    36.052079613	314144	r0FF
    36.052079613	41466	r008
    36.052079613	5	r009
    36.052079613	8812	r012
    36.052079613	549	r010
    36.552854348	321736	r0FF
    36.552854348	41510	r008
    36.552854348	5	r009
    36.552854348	8759	r012
    36.552854348	534	r010
    37.053633582	314254	r0FF
    37.053633582	40978	r008
    37.053633582	5	r009
    37.053633582	8683	r012
    37.053633582	548	r010
    37.554518900	559144	r0FF
    37.554518900	106740	r008
    37.554518900	6	r009
    37.554518900	27903	r012
    37.554518900	1568	r010
    38.055317843	321751	r0FF
    38.055317843	41720	r008
    38.055317843	5	r009
    38.055317843	8906	r012
    38.055317843	541	r010
    38.556147327	317850	r0FF
    38.556147327	40407	r008
    38.556147327	5	r009
    38.556147327	8769	r012
    38.556147327	572	r010
    39.056951812	313081	r0FF
    39.056951812	38961	r008
    39.056951812	5	r009
    39.056951812	8452	r012
    39.056951812	526	r010
    39.557753546	316939	r0FF
    39.557753546	43962	r008
    39.557753546	5	r009
    39.557753546	9914	r012
    39.557753546	685	r010
    40.058558114	340983	r0FF
    40.058558114	48861	r008
    40.058558114	5	r009
    40.058558114	9547	r012
    40.058558114	546	r010
    40.560746261	314931	r0FF
    40.560746261	42296	r008
    40.560746261	5	r009
    40.560746261	8895	r012
    40.560746261	570	r010
    41.061547037	321790	r0FF
    41.061547037	41778	r008
    41.061547037	5	r009
    41.061547037	8877	r012
    41.061547037	584	r010
    41.562356313	540202	r0FF
    41.562356313	88314	r008
    41.562356313	6	r009
    41.562356313	18438	r012
    41.562356313	1609	r010
    42.063126798	328612	r0FF
    42.063126798	42207	r008
    42.063126798	5	r009
    42.063126798	8896	r012
    42.063126798	533	r010
    42.563926616	312066	r0FF
    42.563926616	39692	r008
    42.563926616	5	r009
    42.563926616	8465	r012
    42.563926616	527	r010
    43.064807350	311793	r0FF
    43.064807350	40467	r008
    43.064807350	5	r009
    43.064807350	9778	r012
    43.064807350	728	r010
    43.565611751	342491	r0FF
    43.565611751	50410	r008
    43.565611751	5	r009
    43.565611751	9663	r012
    43.565611751	556	r010
    44.066404527	314349	r0FF
    44.066404527	42371	r008
    44.066404527	5	r009
    44.066404527	9036	r012
    44.066404527	552	r010
    44.567196012	321869	r0FF
    44.567196012	42307	r008
    44.567196012	5	r009
    44.567196012	8906	r012
    44.567196012	586	r010
    45.068046746	313393	r0FF
    45.068046746	41810	r008
    45.068046746	5	r009
    45.068046746	8880	r012
    45.068046746	592	r010
    45.570162768	575196	r0FF
    45.570162768	88567	r008
    45.570162768	6	r009
    45.570162768	18344	r012
    45.570162768	1596	r010
    46.070866378	320371	r0FF
    46.070866378	41731	r008
    46.070866378	5	r009
    46.070866378	8888	r012
    46.070866378	534	r010
    46.571586071	315723	r0FF
    46.571586071	40407	r008
    46.571586071	5	r009
    46.571586071	9414	r012
    46.571586071	623	r010
    47.072290223	337511	r0FF
    47.072290223	47056	r008
    47.072290223	5	r009
    47.072290223	9537	r012
    47.072290223	580	r010
    47.572975207	316802	r0FF
    47.572975207	43200	r008
    47.572975207	5	r009
    47.572975207	8996	r012
    47.572975207	572	r010
    48.073680817	321273	r0FF
    48.073680817	42336	r008
    48.073680817	5	r009
    48.073680817	9013	r012
    48.073680817	586	r010
    48.574441510	313244	r0FF
    48.574441510	42336	r008
    48.574441510	5	r009
    48.574441510	8949	r012
    48.574441510	592	r010
    49.075149287	321294	r0FF
    49.075149287	40972	r008
    49.075149287	5	r009
    49.075149287	8679	r012
    49.075149287	561	r010
    49.575869855	534219	r0FF
    49.575869855	87909	r008
    49.575869855	6	r009
    49.575869855	18274	r012
    49.575869855	1636	r010
    50.076605840	328342	r0FF
    50.076605840	43007	r008
    50.076605840	5	r009
    50.076605840	9300	r012
    50.076605840	589	r010
    50.577440241	314761	r0FF
    50.577440241	38961	r008
    50.577440241	5	r009
    50.577440241	8147	r012
    50.577440241	497	r010
    51.078160392	314693	r0FF
    51.078160392	39676	r008
    51.078160392	5	r009
    51.078160392	8801	r012
    51.078160392	555	r010
    51.578881335	320793	r0FF
    51.578881335	43230	r008
    51.578881335	5	r009
    51.578881335	8985	r012
    51.578881335	552	r010
    52.079613987	314380	r0FF
    52.079613987	41498	r008
    52.079613987	5	r009
    52.079613987	8832	r012
    52.079613987	548	r010
    52.580315597	321216	r0FF
    52.580315597	41474	r008
    52.580315597	5	r009
    52.580315597	8764	r012
    52.580315597	562	r010
    53.081027498	313988	r0FF
    53.081027498	40978	r008
    53.081027498	5	r009
    53.081027498	8709	r012
    53.081027498	551	r010
    53.581721108	584313	r0FF
    53.581721108	92436	r008
    53.581721108	6	r009
    53.581721108	19228	r012
    53.581721108	1730	r010
    54.082438801	324778	r0FF
    54.082438801	43016	r008
    54.082438801	5	r009
    54.082438801	9174	r012
    54.082438801	570	r010
    54.583167119	317124	r0FF
    54.583167119	38964	r008
    54.583167119	5	r009
    54.583167119	8131	r012
    54.583167119	490	r010
    55.083914312	317702	r0FF
    55.083914312	39681	r008
    55.083914312	5	r009
    55.083914312	8810	r012
    55.083914312	574	r010
    55.586056459	318220	r0FF
    55.586056459	43228	r008
    55.586056459	5	r009
    55.586056459	9015	r012
    55.586056459	564	r010
    56.086775319	899718	r0FF
    56.086775319	41510	r008
    56.086775319	5	r009
    56.086775319	8816	r012
    56.086775319	545	r010
    56.587416304	1217220	r0FF
    56.587416304	41510	r008
    56.587416304	5	r009
    56.587416304	8774	r012
    56.587416304	549	r010
    57.088087539	1180657	r0FF
    57.088087539	41000	r008
    57.088087539	5	r009
    57.088087539	8697	r012
    57.088087539	519	r010
    57.588811315	1498242	r0FF
    57.588811315	90455	r008
    57.588811315	6	r009
    57.588811315	18742	r012
    57.588811315	1732	r010
    58.089545550	1187560	r0FF
    58.089545550	41732	r008
    58.089545550	5	r009
    58.089545550	8905	r012
    58.089545550	503	r010
    58.590237993	1234922	r0FF
    58.590237993	39687	r008
    58.590237993	5	r009
    58.590237993	8454	r012
    58.590237993	548	r010
    59.090926395	1215197	r0FF
    59.090926395	40383	r008
    59.090926395	5	r009
    59.090926395	9140	r012
    59.090926395	601	r010
    59.591617713	1226858	r0FF
    59.591617713	43197	r008
    59.591617713	5	r009
    59.591617713	8988	r012
    59.591617713	534	r010
    60.092298782	1218883	r0FF
    60.092298782	40769	r008
    60.092298782	5	r009
    60.092298782	8538	r012
    60.092298782	513	r010
    60.595166301	1214830	r0FF
    60.595166301	42205	r008
    60.595166301	5	r009
    60.595166301	9610	r012
    60.595166301	678	r010
    61.095956369	1215641	r0FF
    61.095956369	48838	r008
    61.095956369	5	r009
    61.095956369	9617	r012
    61.095956369	588	r010
    61.596696270	1438548	r0FF
    61.596696270	85164	r008
    61.596696270	6	r009
    61.596696270	17212	r012
    61.596696270	1547	r010
    62.097393130	1218308	r0FF
    62.097393130	43817	r008
    62.097393130	5	r009
    62.097393130	9374	r012
    62.097393130	627	r010
    62.598168531	1228910	r0FF
    62.598168531	39679	r008
    62.598168531	5	r009
    62.598168531	8652	r012
    62.598168531	546	r010
    63.098860766	1205664	r0FF
    63.098860766	38961	r008
    63.098860766	5	r009
    63.098860766	8482	r012
    63.098860766	530	r010
    63.599666501	1218622	r0FF
    63.599666501	43181	r008
    63.599666501	5	r009
    63.599666501	8983	r012
    63.599666501	579	r010
    64.100366444	1206455	r0FF
    64.100366444	42219	r008
    64.100366444	5	r009
    64.100366444	8799	r012
    64.100366444	585	r010
    64.601091429	1208428	r0FF
    64.601091429	40921	r008
    64.601091429	5	r009
    64.601091429	8750	r012
    64.601091429	580	r010
    65.101829497	1219357	r0FF
    65.101829497	40864	r008
    65.101829497	5	r009
    65.101829497	8695	r012
    65.101829497	572	r010
    65.602716273	1435091	r0FF
    65.602716273	87728	r008
    65.602716273	6	r009
    65.602716273	18052	r012
    65.602716273	1662	r010
    66.103589465	1224541	r0FF
    66.103589465	40881	r008
    66.103589465	5	r009
    66.103589465	8903	r012
    66.103589465	547	r010
    66.604491574	1200153	r0FF
    66.604491574	39692	r008
    66.604491574	5	r009
    66.604491574	8454	r012
    66.604491574	533	r010
    67.105304434	1216638	r0FF
    67.105304434	40444	r008
    67.105304434	5	r009
    67.105304434	9147	r012
    67.105304434	595	r010
    67.606111585	1201322	r0FF
    67.606111585	42444	r008
    67.606111585	5	r009
    67.606111585	8647	r012
    67.606111585	504	r010
    68.106954695	1218034	r0FF
    68.106954695	42221	r008
    68.106954695	5	r009
    68.106954695	8850	r012
    68.106954695	534	r010
    68.607750387	1204233	r0FF
    68.607750387	40724	r008
    68.607750387	5	r009
    68.607750387	8773	r012
    68.607750387	582	r010
    69.108635955	1226363	r0FF
    69.108635955	41687	r008
    69.108635955	5	r009
    69.108635955	8693	r012
    69.108635955	570	r010
    69.609513689	1452649	r0FF
    69.609513689	86867	r008
    69.609513689	6	r009
    69.609513689	18103	r012
    69.609513689	1642	r010
    70.110441757	1224129	r0FF
    70.110441757	40831	r008
    70.110441757	5	r009
    70.110441757	8705	r012
    70.110441757	534	r010
    70.611395741	1200538	r0FF
    70.611395741	39692	r008
    70.611395741	5	r009
    70.611395741	8480	r012
    70.611395741	512	r010
    71.112186600	1217035	r0FF
    71.112186600	39676	r008
    71.112186600	5	r009
    71.112186600	8817	r012
    71.112186600	567	r010
    71.613010126	1203292	r0FF
    71.613010126	43198	r008
    71.613010126	5	r009
    71.613010126	9152	r012
    71.613010126	587	r010
    72.113768444	1222158	r0FF
    72.113768444	43893	r008
    72.113768444	5	r009
    72.113768444	9316	r012
    72.113768444	586	r010
    72.614663679	1181665	r0FF
    72.614663679	40795	r008
    72.614663679	5	r009
    72.614663679	8464	r012
    72.614663679	500	r010
    73.115480080	1231471	r0FF
    73.115480080	41008	r008
    73.115480080	5	r009
    73.115480080	8683	r012
    73.115480080	532	r010
    73.616304523	1466812	r0FF
    73.616304523	110591	r008
    73.616304523	6	r009
    73.616304523	28805	r012
    73.616304523	1644	r010
    74.117118590	1238036	r0FF
    74.117118590	40831	r008
    74.117118590	5	r009
    74.117118590	8892	r012
    74.117118590	522	r010
    74.617950742	1183477	r0FF
    74.617950742	40407	r008
    74.617950742	5	r009
    74.617950742	9423	r012
    74.617950742	618	r010
    75.118768184	1251550	r0FF
    75.118768184	45403	r008
    75.118768184	5	r009
    75.118768184	9181	r012
    75.118768184	570	r010
    75.619814126	1189910	r0FF
    75.619814126	43850	r008
    75.619814126	5	r009
    75.619814126	9315	r012
    75.619814126	568	r010
    76.120521695	1237492	r0FF
    76.120521695	41616	r008
    76.120521695	5	r009
    76.120521695	8663	r012
    76.120521695	514	r010
    76.621233263	1185458	r0FF
    76.621233263	42399	r008
    76.621233263	5	r009
    76.621233263	8905	r012
    76.621233263	555	r010
    77.121935039	1230601	r0FF
    77.121935039	40916	r008
    77.121935039	5	r009
    77.121935039	8678	r012
    77.121935039	525	r010
    77.622643107	1421314	r0FF
    77.622643107	92792	r008
    77.622643107	6	r009
    77.622643107	19417	r012
    77.622643107	1680	r010
    78.123353426	1238962	r0FF
    78.123353426	38510	r008
    78.123353426	5	r009
    78.123353426	8179	r012
    78.123353426	531	r010
    78.624050744	1188110	r0FF
    78.624050744	42129	r008
    78.624050744	5	r009
    78.624050744	9090	r012
    78.624050744	592	r010
    79.124798687	1230333	r0FF
    79.124798687	40677	r008
    79.124798687	5	r009
    79.124798687	8612	r012
    79.124798687	512	r010
    79.625466213	1187548	r0FF
    79.625466213	43169	r008
    79.625466213	5	r009
    79.625466213	8970	r012
    79.625466213	546	r010
    80.126144115	1229664	r0FF
    80.126144115	41812	r008
    80.126144115	5	r009
    80.126144115	8811	r012
    80.126144115	543	r010
    80.626836767	1184552	r0FF
    80.626836767	41865	r008
    80.626836767	5	r009
    80.626836767	9045	r012
    80.626836767	569	r010
    81.127570085	1230629	r0FF
    81.127570085	40262	r008
    81.127570085	5	r009
    81.127570085	8386	r012
    81.127570085	487	r010
    81.628293111	1430376	r0FF
    81.628293111	90835	r008
    81.628293111	6	r009
    81.628293111	18584	r012
    81.628293111	1642	r010
    82.129061388	1230884	r0FF
    82.129061388	42595	r008
    82.129061388	5	r009
    82.129061388	9396	r012
    82.129061388	576	r010
    82.629832247	1199011	r0FF
    82.629832247	41429	r008
    82.629832247	5	r009
    82.629832247	8806	r012
    82.629832247	567	r010
    83.130522024	1223613	r0FF
    83.130522024	41432	r008
    83.130522024	5	r009
    83.130522024	8969	r012
    83.130522024	601	r010
    83.631234550	1200820	r0FF
    83.631234550	43887	r008
    83.631234550	5	r009
    83.631234550	9304	r012
    83.631234550	613	r010
    84.131913535	1223074	r0FF
    84.131913535	40800	r008
    84.131913535	5	r009
    84.131913535	8513	r012
    84.131913535	517	r010
    84.632601103	1201527	r0FF
    84.632601103	42227	r008
    84.632601103	5	r009
    84.632601103	8757	r012
    84.632601103	571	r010
    85.133280297	1212379	r0FF
    85.133280297	40209	r008
    85.133280297	5	r009
    85.133280297	8700	r012
    85.133280297	589	r010
    85.634000448	1447685	r0FF
    85.634000448	101321	r008
    85.634000448	6	r009
    85.634000448	25237	r012
    85.634000448	1550	r010
    86.134753558	1215263	r0FF
    86.134753558	42566	r008
    86.134753558	5	r009
    86.134753558	9409	r012
    86.134753558	561	r010
    86.635464126	1216852	r0FF
    86.635464126	41465	r008
    86.635464126	5	r009
    86.635464126	8813	r012
    86.635464126	577	r010
    87.136121444	1161499	r0FF
    87.136121444	41326	r008
    87.136121444	5	r009
    87.136121444	8996	r012
    87.136121444	564	r010
    87.636850971	1216593	r0FF
    87.636850971	43880	r008
    87.636850971	5	r009
    87.636850971	9358	r012
    87.636850971	619	r010
    88.137566622	1196000	r0FF
    88.137566622	40762	r008
    88.137566622	5	r009
    88.137566622	8426	r012
    88.137566622	521	r010
    88.638235399	1216151	r0FF
    88.638235399	42121	r008
    88.638235399	5	r009
    88.638235399	9073	r012
    88.638235399	613	r010
    89.138958884	1192484	r0FF
    89.138958884	40279	r008
    89.138958884	5	r009
    89.138958884	8397	r012
    89.138958884	524	r010
    89.639690535	1425434	r0FF
    89.639690535	85939	r008
    89.639690535	6	r009
    89.639690535	18140	r012
    89.639690535	1522	r010
    90.140380770	1204227	r0FF
    90.140380770	40387	r008
    90.140380770	5	r009
    90.140380770	8580	r012
    90.140380770	593	r010
    90.642408417	1184319	r0FF
    90.642408417	43871	r008
    90.642408417	5	r009
    90.642408417	9508	r012
    90.642408417	666	r010
    91.143127110	1153237	r0FF
    91.143127110	42497	r008
    91.143127110	5	r009
    91.143127110	8838	r012
    91.143127110	576	r010
    91.643844928	1194940	r0FF
    91.643844928	43948	r008
    91.643844928	5	r009
    91.643844928	9297	r012
    91.643844928	616	r010
    92.144646038	1148651	r0FF
    92.144646038	40825	r008
    92.144646038	5	r009
    92.144646038	8537	r012
    92.144646038	561	r010
    92.645348981	1199564	r0FF
    92.645348981	42153	r008
    92.645348981	5	r009
    92.645348981	9051	r012
    92.645348981	606	r010
    93.146055758	1153197	r0FF
    93.146055758	40273	r008
    93.146055758	5	r009
    93.146055758	8394	r012
    93.146055758	539	r010
    93.646771493	1281477	r0FF
    93.646771493	90198	r008
    93.646771493	6	r009
    93.646771493	18443	r012
    93.646771493	1667	r010
    94.147470644	642252	r0FF
    94.147470644	45003	r008
    94.147470644	5	r009
    94.147470644	10219	r012
    94.147470644	628	r010
    94.648184796	633398	r0FF
    94.648184796	43206	r008
    94.648184796	5	r009
    94.648184796	9138	r012
    94.648184796	570	r010
    95.148902030	630928	r0FF
    95.148902030	43206	r008
    95.148902030	5	r009
    95.148902030	9201	r012
    95.148902030	573	r010
    95.654783540	631254	r0FF
    95.654783540	43240	r008
    95.654783540	5	r009
    95.654783540	9027	r012
    95.654783540	550	r010
    96.155486941	671937	r0FF
    96.155486941	40746	r008
    96.155486941	5	r009
    96.155486941	8467	r012
    96.155486941	512	r010
    96.656173551	662895	r0FF
    96.656173551	41488	r008
    96.656173551	5	r009
    96.656173551	8693	r012
    96.656173551	573	r010
    97.156849703	628535	r0FF
    97.156849703	41671	r008
    97.156849703	5	r009
    97.156849703	8685	r012
    97.156849703	527	r010
    97.657535563	850879	r0FF
    97.657535563	86438	r008
    97.657535563	6	r009
    97.657535563	18379	r012
    97.657535563	1675	r010
    98.158198589	642243	r0FF
    98.158198589	46676	r008
    98.158198589	5	r009
    98.158198589	9916	r012
    98.158198589	592	r010
    98.658893199	640976	r0FF
    98.658893199	43181	r008
    98.658893199	5	r009
    98.658893199	9211	r012
    98.658893199	591	r010
    99.159656559	632674	r0FF
    99.159656559	43196	r008
    99.159656559	5	r009
    99.159656559	8989	r012
    99.159656559	570	r010
    99.660350085	633253	r0FF
    99.660350085	42322	r008
    99.660350085	5	r009
    99.660350085	8969	r012
    99.660350085	583	r010
   100.161046154	649259	r0FF
   100.161046154	41412	r008
   100.161046154	5	r009
   100.161046154	8779	r012
   100.161046154	558	r010
   100.661733513	700485	r0FF
   100.661733513	41501	r008
   100.661733513	5	r009
   100.661733513	8744	r012
   100.661733513	543	r010
   101.162521748	640558	r0FF
   101.162521748	40958	r008
   101.162521748	5	r009
   101.162521748	8675	r012
   101.162521748	562	r010
   101.663326899	879007	r0FF
   101.663326899	87120	r008
   101.663326899	6	r009
   101.663326899	18385	r012
   101.663326899	1662	r010
   102.164140342	645586	r0FF
   102.164140342	46634	r008
   102.164140342	5	r009
   102.164140342	9888	r012
   102.164140342	700	r010
   102.664921077	667827	r0FF
   102.664921077	55464	r008
   102.664921077	5	r009
   102.664921077	12208	r012
   102.664921077	611	r010
   103.165697353	634083	r0FF
   103.165697353	41212	r008
   103.165697353	5	r009
   103.165697353	8611	r012
   103.165697353	526	r010
   103.666503171	635237	r0FF
   103.666503171	43121	r008
   103.666503171	5	r009
   103.666503171	8969	r012
   103.666503171	573	r010
   104.167334655	639705	r0FF
   104.167334655	42352	r008
   104.167334655	5	r009
   104.167334655	9025	r012
   104.167334655	582	r010
   104.668138806	689597	r0FF
   104.668138806	41403	r008
   104.668138806	5	r009
   104.668138806	8751	r012
   104.668138806	579	r010
   105.168940708	657061	r0FF
   105.168940708	40978	r008
   105.168940708	5	r009
   105.168940708	8723	r012
   105.168940708	544	r010
   105.669962191	876094	r0FF
   105.669962191	90941	r008
   105.669962191	6	r009
   105.669962191	18942	r012
   105.669962191	1727	r010
