#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357559945019087136	1400 52 1.100000 0.230000 0.273000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357559945529330089	1400 52 1.100000 0.232000 0.276000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357559946039475876	1400 53 1.100000 0.233000 0.278000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357559946550328035	1400 52 1.100000 0.231000 0.275000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357559947060439571	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.526000 0.589000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357559947570460567	1400 52 1.100000 0.236000 0.281000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357559948081092268	1400 52 1.100000 0.232000 0.276000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357559948591158930	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357559949101112842	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357559949611111296	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357559950121041958	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357559950631293744	1400 53 1.100000 0.237000 0.283000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357559951141327989	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357559951651301651	1400 53 1.100000 0.234000 0.279000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357559952161846020	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357559952672036014	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357559953182066468	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357559953692127005	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357559954202114542	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357559954712038287	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357559955221995158	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357559955732061278	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357559956242776646	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357559956752907474	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357559957262880011	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357559957773139922	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357559958283222792	1400 53 1.100000 0.235000 0.280000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357559958793168371	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357559959303130616	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357559959813107778	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357559960323547022	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357559960833681600	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357559961343599471	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357559961854413088	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357559962364541125	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357559962874634495	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357559963384900864	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357559963894974734	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357559964405267645	1400 53 1.100000 0.240000 0.286000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357559964915719139	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357559965425867259	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357559965936531502	1400 53 1.100000 0.242000 0.288000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357559966446834330	1400 53 1.100000 0.247000 0.294000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357559966956912075	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357559967467633401	1400 54 1.100000 0.247000 0.294000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357559967977846354	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357559968487956390	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357559968998811133	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357559969509365210	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357559970019637704	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357559970529902948	1400 54 1.100000 0.251000 0.298000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357559971040822857	1400 54 1.100000 0.251000 0.298000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357559971551050268	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357559972060989014	1400 54 1.100000 0.247000 0.294000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357559972572082339	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357559973082299833	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357559973592296870	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357559974102994947	1400 54 1.100000 0.246000 0.292000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357559974613200275	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357559975123662268	1400 54 1.100000 0.246000 0.292000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357559975634233720	1400 54 1.100000 0.247000 0.294000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357559976144863880	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357559976655262957	1400 54 1.100000 0.245000 0.292000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357559977165440660	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357559977676233695	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357559978186762230	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357559978696673350	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357559979207391552	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357559979717504672	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357559980227797791	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357559980738656200	1400 54 1.100000 0.248000 0.295000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357559981249103735	1400 54 1.100000 0.245000 0.291000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357559981760115186	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357559982270434972	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357559982780934090	1400 54 1.100000 0.246000 0.292000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357559983291229626	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357559983801315913	1400 54 1.100000 0.246000 0.292000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357559984312214780	1400 54 1.100000 0.242000 0.288000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357559984822565941	1400 54 1.100000 0.242000 0.287000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357559985332493686	1400 55 1.100000 0.246000 0.292000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357559985843265679	1400 54 1.100000 0.246000 0.292000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357559986353482299	1400 54 1.100000 0.242000 0.287000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357559986863675252	1400 54 1.100000 0.247000 0.294000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357559987374608661	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357559987885042488	1400 55 1.100000 0.240000 0.285000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357559988395391774	1400 55 1.100000 0.243000 0.289000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357559988906135266	1400 55 1.100000 0.246000 0.292000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357559989416470261	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357559989926906296	1400 55 1.100000 0.237000 0.282000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357559990437554289	1400 55 1.100000 0.240000 0.286000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357559990948120158	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357559991458333485	1400 55 1.100000 0.244000 0.290000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357559991968340481	1400 55 1.100000 0.246000 0.292000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357559992479166932	1400 55 1.100000 0.240000 0.285000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
