    21.022796526	3055700	r014
    21.022796526	297687	r016
    21.022796526	63631	r019
    21.523293409	11280287	r0FF
    21.523293409	1152798	r004
    21.523293409	1737479	r014
    21.523293409	164415	r016
    21.523293409	57736	r019
    22.023786418	22084891	r0FF
    22.023786418	1865112	r004
    22.023786418	2747043	r014
    22.023786418	267059	r016
    22.023786418	69533	r019
    22.524333260	22995197	r0FF
    22.524333260	2266417	r004
    22.524333260	3400492	r014
    22.524333260	297991	r016
    22.524333260	102805	r019
    23.024825393	19361861	r0FF
    23.024825393	1919002	r004
    23.024825393	2881180	r014
    23.024825393	257020	r016
    23.024825393	72829	r019
    23.525312235	23093677	r0FF
    23.525312235	1906084	r004
    23.525312235	2767468	r014
    23.525312235	281835	r016
    23.525312235	68467	r019
    24.026085327	13754210	r0FF
    24.026085327	1646209	r004
    24.026085327	2495928	r014
    24.026085327	207383	r016
    24.026085327	59282	r019
    24.526571794	23974047	r0FF
    24.526571794	2002994	r004
    24.526571794	2859116	r014
    24.526571794	309690	r016
    24.526571794	77750	r019
    25.027072428	24301029	r0FF
    25.027072428	2592085	r004
    25.027072428	3826660	r014
    25.027072428	353843	r016
    25.027072428	89599	r019
    25.527602562	18970298	r0FF
    25.527602562	1809982	r004
    25.527602562	2689019	r014
    25.527602562	251776	r016
    25.527602562	66799	r019
    26.028091863	22140770	r0FF
    26.028091863	1847633	r004
    26.028091863	2507901	r014
    26.028091863	322656	r016
    26.028091863	71869	r019
    26.528555372	25309067	r0FF
    26.528555372	2581261	r004
    26.528555372	4175404	r014
    26.528555372	322637	r016
    26.528555372	185416	r019
    27.029024298	74397063	r0FF
    27.029024298	9101969	r004
    27.029024298	14879666	r014
    27.029024298	880011	r016
    27.029024298	480800	r019
    27.529560474	95221374	r0FF
    27.529560474	11410478	r004
    27.529560474	16676878	r014
    27.529560474	1586576	r016
    27.529560474	421638	r019
    28.030010859	109105630	r0FF
    28.030010859	14185544	r004
    28.030010859	20940629	r014
    28.030010859	1882994	r016
    28.030010859	342224	r019
    28.530454743	107278304	r0FF
    28.530454743	13174384	r004
    28.530454743	18873992	r014
    28.530454743	1918904	r016
    28.530454743	313967	r019
    29.030904086	108143430	r0FF
    29.030904086	13386256	r004
    29.030904086	19240805	r014
    29.030904086	1943853	r016
    29.030904086	330031	r019
    29.531351013	113881108	r0FF
    29.531351013	14735288	r004
    29.531351013	21749537	r014
    29.531351013	1955414	r016
    29.531351013	345949	r019
    30.031794189	121086618	r0FF
    30.031794189	14802969	r004
    30.031794189	20316783	r014
    30.031794189	2340422	r016
    30.031794189	315061	r019
    30.532247366	123968904	r0FF
    30.532247366	16808301	r004
    30.532247366	26362301	r014
    30.532247366	2004185	r016
    30.532247366	370434	r019
    31.032779167	114050171	r0FF
    31.032779167	14087794	r004
    31.032779167	19872270	r014
    31.032779167	2119797	r016
    31.032779167	343265	r019
    31.533225803	112663097	r0FF
    31.533225803	13912107	r004
    31.533225803	19691999	r014
    31.533225803	2078724	r016
    31.533225803	328536	r019
    32.033691854	121957309	r0FF
    32.033691854	15958157	r004
    32.033691854	23732796	r014
    32.033691854	2024101	r016
    32.033691854	377033	r019
    32.534153906	112300157	r0FF
    32.534153906	13418377	r004
    32.534153906	18384484	r014
    32.534153906	2197361	r016
    32.534153906	331626	r019
    33.034617125	130751861	r0FF
    33.034617125	17221626	r004
    33.034617125	25294391	r014
    33.034617125	2229941	r016
    33.034617125	359181	r019
    33.535080885	112624386	r0FF
    33.535080885	13996530	r004
    33.535080885	20122223	r014
    33.535080885	2005098	r016
    33.535080885	330671	r019
    34.035525354	112477405	r0FF
    34.035525354	13863487	r004
    34.035525354	19429719	r014
    34.035525354	2124122	r016
    34.035525354	327123	r019
    34.535959823	118398171	r0FF
    34.535959823	15554392	r004
    34.535959823	22996345	r014
    34.535959823	2026640	r016
    34.535959823	348364	r019
    35.036410042	112454948	r0FF
    35.036410042	13627290	r004
    35.036410042	19055162	r014
    35.036410042	2115496	r016
    35.036410042	325025	r019
    35.536860428	145373256	r0FF
    35.536860428	19104379	r004
    35.536860428	28050802	r014
    35.536860428	2473868	r016
    35.536860428	455010	r019
    36.037384939	186056867	r0FF
    36.037384939	23844060	r004
    36.037384939	32507186	r014
    36.037384939	3613774	r016
    36.037384939	457740	r019
    36.537976616	108443385	r0FF
    36.537976616	13044795	r004
    36.537976616	18060616	r014
    36.537976616	2077124	r016
    36.537976616	313685	r019
    37.038513877	126736051	r0FF
    37.038513877	16806743	r004
    37.038513877	25062153	r014
    37.038513877	2126135	r016
    37.038513877	398260	r019
    37.539037096	123147304	r0FF
    37.539037096	14977539	r004
    37.539037096	20637148	r014
    37.539037096	2360747	r016
    37.539037096	360400	r019
    38.039565982	121864488	r0FF
    38.039565982	15204378	r004
    38.039565982	21986078	r014
    38.039565982	2173418	r016
    38.039565982	430029	r019
    38.540093493	121852478	r0FF
    38.540093493	15274620	r004
    38.540093493	22162152	r014
    38.540093493	2146854	r016
    38.540093493	432203	r019
    39.040612129	114028230	r0FF
    39.040612129	13835654	r004
    39.040612129	19046543	r014
    39.040612129	2213519	r016
    39.040612129	315818	r019
    39.541166682	123538661	r0FF
    39.541166682	16466645	r004
    39.541166682	24656885	r014
    39.541166682	2051338	r016
    39.541166682	372694	r019
    40.041704651	148392325	r0FF
    40.041704651	18627743	r004
    40.041704651	26105763	r014
    40.041704651	2693620	r016
    40.041704651	393925	r019
    40.542264871	142333324	r0FF
    40.542264871	18528315	r004
    40.542264871	26985827	r014
    40.542264871	2412992	r016
    40.542264871	390225	r019
    41.042781007	117285362	r0FF
    41.042781007	14953206	r004
    41.042781007	21657302	r014
    41.042781007	2066454	r016
    41.042781007	341213	r019
    41.543247686	113130248	r0FF
    41.543247686	13665101	r004
    41.543247686	18944532	r014
    41.543247686	2160679	r016
    41.543247686	322791	r019
    42.043697323	134694484	r0FF
    42.043697323	18162062	r004
    42.043697323	27061844	r014
    42.043697323	2210406	r016
    42.043697323	383879	r019
    42.544164709	109851512	r0FF
    42.544164709	13333872	r004
    42.544164709	18716373	r014
    42.544164709	2045299	r016
    42.544164709	321795	r019
    43.044633721	118982135	r0FF
    43.044633721	15123351	r004
    43.044633721	21692605	r014
    43.044633721	2168448	r016
    43.044633721	351960	r019
    43.545094067	115640085	r0FF
    43.545094067	14695328	r004
    43.545094067	21276193	r014
    43.545094067	2049193	r016
    43.545094067	340787	r019
    44.045560954	111094806	r0FF
    44.045560954	13343237	r004
    44.045560954	18479478	r014
    44.045560954	2118418	r016
    44.045560954	320549	r019
    44.546022633	124589494	r0FF
    44.546022633	16363813	r004
    44.546022633	24566888	r014
    44.546022633	2062403	r016
    44.546022633	414561	r019
    45.046485395	179012495	r0FF
    45.046485395	22637172	r004
    45.046485395	30343088	r014
    45.046485395	3582470	r016
    45.046485395	443272	r019
    45.546951199	27957869	r0FF
    45.546951199	2596115	r004
    45.546951199	3796177	r014
    45.546951199	375791	r016
    45.546951199	103518	r019
    46.047398336	13252423	r0FF
    46.047398336	1306168	r004
    46.047398336	1956829	r014
    46.047398336	188112	r016
    46.047398336	59571	r019
    46.547880557	22109677	r0FF
    46.547880557	1831923	r004
    46.547880557	2717728	r014
    46.547880557	260502	r016
    46.547880557	66746	r019
    47.048319111	16352295	r0FF
    47.048319111	1801842	r004
    47.048319111	2704726	r014
    47.048319111	240762	r016
    47.048319111	66152	r019
    47.548814415	24989852	r0FF
    47.548814415	2330596	r004
    47.548814415	3329432	r014
    47.548814415	360675	r016
    47.548814415	107755	r019
    48.049248762	19026849	r0FF
    48.049248762	1638191	r004
    48.049248762	2408176	r014
    48.049248762	228712	r016
    48.049248762	52758	r019
    48.549693316	14245826	r0FF
    48.549693316	1554649	r004
    48.549693316	2341649	r014
    48.549693316	212975	r016
    48.549693316	59434	r019
    49.050124121	24791787	r0FF
    49.050124121	2155342	r004
    49.050124121	3056808	r014
    49.050124121	346102	r016
    49.050124121	77164	r019
    49.550647217	14775399	r0FF
    49.550647217	1491088	r004
    49.550647217	2171898	r014
    49.550647217	221545	r016
    49.550647217	56462	r019
    50.051086272	19468338	r0FF
    50.051086272	1800823	r004
    50.051086272	2668646	r014
    50.051086272	251469	r016
    50.051086272	63479	r019
    50.551518035	21229862	r0FF
    50.551518035	1686861	r004
    50.551518035	2527144	r014
    50.551518035	267110	r016
    50.551518035	112619	r019
    51.051951631	14196424	r0FF
    51.051951631	1625341	r004
    51.051951631	2378630	r014
    51.051951631	225017	r016
    51.051951631	51423	r019
    51.552389353	22862918	r0FF
    51.552389353	1913619	r004
    51.552389353	2799187	r014
    51.552389353	282133	r016
    51.552389353	73073	r019
    52.052882283	15616018	r0FF
    52.052882283	1606177	r004
    52.052882283	2432101	r014
    52.052882283	216595	r016
    52.052882283	64493	r019
    52.553430046	22935023	r0FF
    52.553430046	2148354	r004
    52.553430046	3095196	r014
    52.553430046	323946	r016
    52.553430046	97895	r019
    53.053876685	23345682	r0FF
    53.053876685	2074459	r004
    53.053876685	2980554	r014
    53.053876685	320791	r016
    53.053876685	79784	r019
    53.554935613	14812218	r0FF
    53.554935613	1694343	r004
    53.554935613	2549515	r014
    53.554935613	225782	r016
    53.554935613	61688	r019
    54.055380377	26776627	r0FF
    54.055380377	2305329	r004
    54.055380377	3239176	r014
    54.055380377	355613	r016
    54.055380377	67926	r019
    54.555883766	16607736	r0FF
    54.555883766	1707652	r004
    54.555883766	2490335	r014
    54.555883766	256516	r016
    54.555883766	71092	r019
    55.056355154	20517719	r0FF
    55.056355154	1943345	r004
    55.056355154	2896088	r014
    55.056355154	268181	r016
    55.056355154	73509	r019
    55.556848877	18583592	r0FF
    55.556848877	1422597	r004
    55.556848877	2022086	r014
    55.556848877	236383	r016
    55.556848877	62190	r019
    56.057296474	14159590	r0FF
    56.057296474	1618431	r004
    56.057296474	2355906	r014
    56.057296474	242075	r016
    56.057296474	62730	r019
    56.557791488	25554655	r0FF
    56.557791488	2112096	r004
    56.557791488	3010162	r014
    56.557791488	349153	r016
    56.557791488	113900	r019
    57.058245085	19321099	r0FF
    57.058245085	2020459	r004
    57.058245085	3014123	r014
    57.058245085	278688	r016
    57.058245085	81605	r019
    57.558748933	23839154	r0FF
    57.558748933	2274298	r004
    57.558748933	3172291	r014
    57.558748933	367879	r016
    57.558748933	114708	r019
    58.059200947	21693396	r0FF
    58.059200947	1816200	r004
    58.059200947	2680440	r014
    58.059200947	264290	r016
    58.059200947	73141	r019
    58.559643128	13047530	r0FF
    58.559643128	1533640	r004
    58.559643128	2328261	r014
    58.559643128	201158	r016
    58.559643128	57823	r019
    59.060086101	25342794	r0FF
    59.060086101	2253499	r004
    59.060086101	3243884	r014
    59.060086101	337574	r016
    59.060086101	80553	r019
    59.560535157	16305434	r0FF
    59.560535157	1587512	r004
    59.560535157	2304480	r014
    59.560535157	235957	r016
    59.560535157	58862	r019
    60.060998214	17034856	r0FF
    60.060998214	1650387	r004
    60.060998214	2431222	r014
    60.060998214	225218	r016
    60.060998214	48380	r019
    60.561447395	19144331	r0FF
    60.561447395	1456564	r004
    60.561447395	2015316	r014
    60.561447395	253242	r016
    60.561447395	61744	r019
    61.061892951	13827488	r0FF
    61.061892951	1671874	r004
    61.061892951	2531181	r014
    61.061892951	219567	r016
    61.061892951	63495	r019
    61.562336925	22099298	r0FF
    61.562336925	1833091	r004
    61.562336925	2636038	r014
    61.562336925	287314	r016
    61.562336925	66708	r019
    62.062857898	17454248	r0FF
    62.062857898	1736911	r004
    62.062857898	2524404	r014
    62.062857898	254358	r016
    62.062857898	62655	r019
    62.563366163	24663252	r0FF
    62.563366163	2362667	r004
    62.563366163	3427001	r014
    62.563366163	369264	r016
    62.563366163	141449	r019
    63.063832261	23613496	r0FF
    63.063832261	2055677	r004
    63.063832261	2916080	r014
    63.063832261	318492	r016
    63.063832261	66680	r019
    63.564277693	12894600	r0FF
    63.564277693	1530190	r004
    63.564277693	2288721	r014
    63.564277693	211611	r016
    63.564277693	64051	r019
    64.064730375	23130630	r0FF
    64.064730375	1926926	r004
    64.064730375	2687699	r014
    64.064730375	316322	r016
    64.064730375	73869	r019
    64.565195432	17239484	r0FF
    64.565195432	1674036	r004
    64.565195432	2431648	r014
    64.565195432	252908	r016
    64.565195432	60924	r019
    65.065681156	20295853	r0FF
    65.065681156	2022875	r004
    65.065681156	2965149	r014
    65.065681156	293888	r016
    65.065681156	78467	r019
    65.566146879	27017225	r0FF
    65.566146879	2227852	r004
    65.566146879	2966302	r014
    65.566146879	406847	r016
    65.566146879	84112	r019
    66.066592478	11308621	r0FF
    66.066592478	1411461	r004
    66.066592478	2120534	r014
    66.066592478	183148	r016
    66.066592478	42934	r019
    66.567038661	22479707	r0FF
    66.567038661	1869219	r004
    66.567038661	2683563	r014
    66.567038661	291240	r016
    66.567038661	68217	r019
    67.067571134	18331537	r0FF
    67.067571134	1812253	r004
    67.067571134	2696395	r014
    67.067571134	249111	r016
    67.067571134	65191	r019
    67.568079983	22093802	r0FF
    67.568079983	2219989	r004
    67.568079983	3259481	r014
    67.568079983	322086	r016
    67.568079983	110311	r019
    68.068572583	22477679	r0FF
    68.068572583	1865334	r004
    68.068572583	2736162	r014
    68.068572583	269423	r016
    68.068572583	73853	r019
    68.569025432	15684565	r0FF
    68.569025432	1765689	r004
    68.569025432	2694719	r014
    68.569025432	251015	r016
    68.569025432	109072	r019
    69.069477448	23812330	r0FF
    69.069477448	2094375	r004
    69.069477448	3012693	r014
    69.069477448	309851	r016
    69.069477448	66258	r019
    69.569930797	17169656	r0FF
    69.569930797	1624909	r004
    69.569930797	2346857	r014
    69.569930797	244569	r016
    69.569930797	66938	r019
    70.070384980	14475751	r0FF
    70.070384980	1298360	r004
    70.070384980	1932993	r014
    70.070384980	191388	r016
    70.070384980	58660	r019
    70.570844622	33160045	r0FF
    70.570844622	3209826	r004
    70.570844622	4676179	r014
    70.570844622	454575	r016
    70.570844622	135631	r019
    71.071377804	14315410	r0FF
    71.071377804	1719533	r004
    71.071377804	2600148	r014
    71.071377804	225920	r016
    71.071377804	68375	r019
    71.571912321	22289644	r0FF
    71.571912321	1900220	r004
    71.571912321	2759879	r014
    71.571912321	282895	r016
    71.571912321	68737	r019
    72.072450962	17669122	r0FF
    72.072450962	1670334	r004
    72.072450962	2415325	r014
    72.072450962	246575	r016
    72.072450962	51347	r019
    72.573139686	20167348	r0FF
    72.573139686	2073915	r004
    72.573139686	3039930	r014
    72.573139686	296062	r016
    72.573139686	94085	r019
    73.073675119	24075064	r0FF
    73.073675119	2101499	r004
    73.073675119	3062224	r014
    73.073675119	311678	r016
    73.073675119	78052	r019
    73.574207803	13700508	r0FF
    73.574207803	1552984	r004
    73.574207803	2340274	r014
    73.574207803	209655	r016
    73.574207803	59934	r019
    74.074754236	21293096	r0FF
    74.074754236	1830926	r004
    74.074754236	2695915	r014
    74.074754236	264343	r016
    74.074754236	70120	r019
    74.575289128	19797087	r0FF
    74.575289128	1804353	r004
    74.575289128	2568033	r014
    74.575289128	285778	r016
    74.575289128	71201	r019
    75.075828269	13931485	r0FF
    75.075828269	1431401	r004
    75.075828269	2122400	r014
    75.075828269	202761	r016
    75.075828269	45573	r019
    75.576358828	22879756	r0FF
    75.576358828	1945282	r004
    75.576358828	2884766	r014
    75.576358828	273349	r016
    75.576358828	72319	r019
    76.076893720	14066005	r0FF
    76.076893720	1544623	r004
    76.076893720	2287362	r014
    76.076893720	220416	r016
    76.076893720	62291	r019
    76.577430862	21460542	r0FF
    76.577430862	1917055	r004
    76.577430862	2817829	r014
    76.577430862	276404	r016
    76.577430862	67556	r019
    77.078008962	22204931	r0FF
    77.078008962	2053991	r004
    77.078008962	2933361	r014
    77.078008962	327049	r016
    77.078008962	88511	r019
    77.578580479	20090276	r0FF
    77.578580479	2167019	r004
    77.578580479	3233178	r014
    77.578580479	294421	r016
    77.578580479	97760	r019
    78.079101788	21825002	r0FF
    78.079101788	1829482	r004
    78.079101788	2566487	r014
    78.079101788	286959	r016
    78.079101788	55627	r019
    78.579630764	13434287	r0FF
    78.579630764	1465450	r004
    78.579630764	2213760	r014
    78.579630764	196744	r016
    78.579630764	58465	r019
    79.080173490	23268807	r0FF
    79.080173490	2133075	r004
    79.080173490	3038478	r014
    79.080173490	331659	r016
    79.080173490	78791	r019
    79.580720757	24378132	r0FF
    79.580720757	2217649	r004
    79.580720757	3213915	r014
    79.580720757	331589	r016
    79.580720757	80834	r019
    80.081265816	13125502	r0FF
    80.081265816	1317081	r004
    80.081265816	1952336	r014
    80.081265816	195533	r016
    80.081265816	59298	r019
    80.581792834	26615952	r0FF
    80.581792834	2258223	r004
    80.581792834	3392446	r014
    80.581792834	335791	r016
    80.581792834	123944	r019
    81.082324185	15537862	r0FF
    81.082324185	1733901	r004
    81.082324185	2604633	r014
    81.082324185	222762	r016
    81.082324185	55299	r019
    81.582927578	20538191	r0FF
    81.582927578	1809647	r004
    81.582927578	2614267	r014
    81.582927578	275451	r016
    81.582927578	71921	r019
    82.083438346	21675880	r0FF
    82.083438346	1975984	r004
    82.083438346	2878770	r014
    82.083438346	296023	r016
    82.083438346	80020	r019
    82.583935614	19695414	r0FF
    82.583935614	2160434	r004
    82.583935614	3225719	r014
    82.583935614	290177	r016
    82.583935614	99319	r019
    83.084393132	29512175	r0FF
    83.084393132	2794907	r004
    83.084393132	4014024	r014
    83.084393132	412722	r016
    83.084393132	101296	r019
    83.584844775	15162383	r0FF
    83.584844775	1596948	r004
    83.584844775	2300988	r014
    83.584844775	246835	r016
    83.584844775	63906	r019
    84.085310335	19102687	r0FF
    84.085310335	1702803	r004
    84.085310335	2516800	r014
    84.085310335	233442	r016
    84.085310335	53561	r019
    84.585764979	16428029	r0FF
    84.585764979	1302017	r004
    84.585764979	1916850	r014
    84.585764979	195296	r016
    84.585764979	56348	r019
    85.086230664	18068299	r0FF
    85.086230664	2020226	r004
    85.086230664	2962718	r014
    85.086230664	287622	r016
    85.086230664	71442	r019
    85.586677141	24265172	r0FF
    85.586677141	2062353	r004
    85.586677141	3017255	r014
    85.586677141	304023	r016
    85.586677141	88952	r019
    86.087137035	14835736	r0FF
    86.087137035	1582458	r004
    86.087137035	2389668	r014
    86.087137035	211606	r016
    86.087137035	62193	r019
    86.587611053	24012024	r0FF
    86.587611053	2121351	r004
    86.587611053	3194679	r014
    86.587611053	312861	r016
    86.587611053	124995	r019
    87.088060322	19567780	r0FF
    87.088060322	1759106	r004
    87.088060322	2531723	r014
    87.088060322	256413	r016
    87.088060322	55245	r019
    87.588566091	19007759	r0FF
    87.588566091	2046790	r004
    87.588566091	3066615	r014
    87.588566091	272241	r016
    87.588566091	96915	r019
    88.089020485	22406273	r0FF
    88.089020485	1873084	r004
    88.089020485	2720513	r014
    88.089020485	278151	r016
    88.089020485	70586	r019
    88.589471421	13660096	r0FF
    88.589471421	1433043	r004
    88.589471421	2083280	r014
    88.589471421	212946	r016
    88.589471421	54820	r019
    89.089931357	21314906	r0FF
    89.089931357	1973649	r004
    89.089931357	2900065	r014
    89.089931357	282698	r016
    89.089931357	72173	r019
    89.183696952	3333667	r0FF
    89.183696952	346363	r004
    89.183696952	491663	r014
    89.183696952	55682	r016
    89.183696952	15130	r019
