#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433812863852306407	1400 56 1.200000 0.253000 0.317000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433812864384288287	1400 56 1.200000 0.245000 0.307000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433812864914599750	1400 56 1.200000 0.252000 0.316000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433812865449364590	1400 56 1.200000 0.250000 0.313000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433812865977414843	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433812866514256518	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433812867042606895	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433812867584465865	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433812868124324834	1400 56 1.200000 0.242000 0.303000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433812868664460011	1400 56 1.200000 0.252000 0.316000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1433812869204248354	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433812869741891988	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433812870267579488	1400 56 1.200000 0.240000 0.301000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433812870806459080	1400 56 1.200000 0.250000 0.313000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433812871339422043	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433812871874231632	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433812872399455131	1400 56 1.200000 0.287000 0.359000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433812872934282095	1400 56 1.200000 0.242000 0.303000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433812873463207597	1400 56 1.200000 0.252000 0.316000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433812874004264357	1400 56 1.200000 0.248000 0.311000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433812874533225941	1400 56 1.200000 0.254000 0.318000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433812875059962982	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433812875590193443	1400 56 1.200000 0.243000 0.304000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433812876139515625	1400 56 1.200000 0.210000 0.263000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433812876674617463	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812877207527841	1400 56 1.200000 0.211000 0.264000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433812877739641594	1400 56 1.200000 0.234000 0.293000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812878265243467	1400 56 1.200000 0.217000 0.272000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433812878810419062	1400 56 1.200000 0.229000 0.287000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433812879338379562	1400 56 1.200000 0.231000 0.289000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433812879879571821	1400 56 1.200000 0.231000 0.289000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.100000
1433812880404677151	1400 56 1.200000 0.242000 0.303000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812880944667367	1400 56 1.200000 0.245000 0.307000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433812881484564583	1400 56 1.200000 0.213000 0.267000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433812882011033789	1400 56 1.200000 0.246000 0.308000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433812882559563386	1400 56 1.200000 0.220000 0.276000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433812883087611010	1400 56 1.200000 0.213000 0.267000 1500 55 1.000000 0.346000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433812883629589143	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433812884159541935	1400 56 1.200000 0.210000 0.263000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433812884694581521	1400 56 1.200000 0.253000 0.317000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433812885229496899	1400 56 1.200000 0.215000 0.269000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433812885764780569	1400 56 1.200000 0.243000 0.304000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433812886299511531	1400 56 1.200000 0.221000 0.277000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433812886822564108	1400 56 1.200000 0.225000 0.282000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433812887359516779	1400 56 1.200000 0.228000 0.286000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433812887894701949	1400 56 1.200000 0.224000 0.281000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433812888429591034	1400 56 1.200000 0.233000 0.292000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433812888959597950	1400 56 1.200000 0.221000 0.277000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433812889494552619	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433812890029601413	1400 56 1.200000 0.221000 0.277000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433812890561262579	1400 56 1.200000 0.253000 0.317000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433812891099641084	1400 56 1.200000 0.220000 0.276000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433812891633371293	1400 56 1.200000 0.221000 0.277000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433812892164519375	1400 56 1.200000 0.225000 0.282000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433812892699531294	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.427000 0.466000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433812893234405712	1400 56 1.200000 0.227000 0.284000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.095000 0.094000 1.200000 0.104000 0.126000
1433812893766816961	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433812894299450919	1400 56 1.200000 0.220000 0.276000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433812894834473670	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433812895372116007	1400 56 1.200000 0.218000 0.273000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433812895909465426	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812896435085837	1400 56 1.200000 0.212000 0.266000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433812896979461928	1400 56 1.200000 0.243000 0.304000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433812897499636001	1400 56 1.200000 0.216000 0.271000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433812898049578429	1400 56 1.200000 0.242000 0.303000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433812898584456846	1400 56 1.200000 0.226000 0.283000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433812899119461679	1400 56 1.200000 0.235000 0.294000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433812899649557426	1400 56 1.200000 0.237000 0.297000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433812900192259723	1400 56 1.200000 0.220000 0.276000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433812900724490846	1400 56 1.200000 0.242000 0.303000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812901251947841	1400 56 1.200000 0.214000 0.268000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433812901789710176	1400 56 1.200000 0.251000 0.315000 1500 55 1.000000 0.347000 0.379000 600 57 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433812902320014089	1400 56 1.200000 0.217000 0.272000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433812902870920933	1400 56 1.200000 0.226000 0.283000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1433812903404401848	1400 56 1.200000 0.226000 0.283000 1500 55 1.000000 0.349000 0.381000 600 57 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1433812903929491423	1400 56 1.200000 0.247000 0.309000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433812904464430964	1400 56 1.200000 0.215000 0.269000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433812904994490168	1400 56 1.200000 0.240000 0.301000 1500 55 1.000000 0.349000 0.382000 600 56 0.900000 0.095000 0.094000 1.200000 0.096000 0.116000
1433812905534445962	1400 57 1.200000 0.218000 0.273000 1500 55 1.000000 0.349000 0.381000 600 57 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433812906064532208	1400 57 1.200000 0.226000 0.283000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433812906614445717	1400 56 1.200000 0.228000 0.286000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433812907139464500	1400 56 1.200000 0.226000 0.283000 1500 55 1.000000 0.349000 0.381000 600 57 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433812907667194493	1400 56 1.200000 0.242000 0.303000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433812908209473205	1400 56 1.200000 0.223000 0.279000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433812908742253410	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433812909274575906	1400 57 1.200000 0.218000 0.273000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433812909793792727	1400 56 1.200000 0.253000 0.317000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433812910334416479	1400 56 1.200000 0.215000 0.269000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433812910861573971	1400 56 1.200000 0.238000 0.298000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433812911409452811	1400 56 1.200000 0.212000 0.266000 1500 55 1.000000 0.348000 0.380000 600 57 0.900000 0.095000 0.094000 1.200000 0.105000 0.128000
1433812911944437642	1400 56 1.200000 0.238000 0.298000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433812912462906294	1400 56 1.200000 0.243000 0.304000 1500 55 1.000000 0.350000 0.382000 600 56 0.900000 0.095000 0.094000 1.200000 0.108000 0.131000
1433812913173004955	1400 56 1.200000 0.235000 0.295000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433812913714496249	1400 56 1.200000 0.216000 0.271000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433812914243063491	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433812914779406739	1400 56 1.200000 0.210000 0.263000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433812915314521319	1400 56 1.200000 0.233000 0.292000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433812915849415024	1400 56 1.200000 0.218000 0.273000 1500 54 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433812916381695103	1400 56 1.200000 0.256000 0.321000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433812916916628099	1400 56 1.200000 0.265000 0.332000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433812917449430552	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433812917979075711	1400 55 1.200000 0.266000 0.334000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433812918514934875	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433812919061567879	1400 55 1.200000 0.267000 0.335000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812919596600208	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433812920127901702	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433812920674335080	1400 55 1.200000 0.263000 0.330000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433812921199390319	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433812921717708886	1400 54 1.200000 0.265000 0.332000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433812922264326473	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433812922783466957	1400 54 1.200000 0.264000 0.331000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433812923329415460	1400 54 1.200000 0.251000 0.315000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433812923859417743	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
