    19.530400066	19900027	r008
    19.530400066	2577	r009
    19.530400066	4422609	r012
    19.530400066	344183	r010
    20.031137659	1384967	r0FF
    20.031137659	26519	r008
    20.031137659	2	r009
    20.031137659	5502	r012
    20.031137659	467	r010
    20.531776919	279266	r0FF
    20.531776919	26337	r008
    20.531776919	2	r009
    20.531776919	5402	r012
    20.531776919	439	r010
    21.032418346	1272644	r0FF
    21.032418346	27450	r008
    21.032418346	2	r009
    21.032418346	5679	r012
    21.032418346	425	r010
    21.533072606	410031	r0FF
    21.533072606	26802	r008
    21.533072606	2	r009
    21.533072606	5438	r012
    21.533072606	386	r010
    22.033707657	1235699	r0FF
    22.033707657	58897	r008
    22.033707657	3	r009
    22.033707657	12398	r012
    22.033707657	1429	r010
    22.534369875	593398	r0FF
    22.534369875	26237	r008
    22.534369875	2	r009
    22.534369875	5410	r012
    22.534369875	414	r010
    23.035024635	925938	r0FF
    23.035024635	26361	r008
    23.035024635	2	r009
    23.035024635	5518	r012
    23.035024635	407	r010
    23.535771228	731854	r0FF
    23.535771228	25297	r008
    23.535771228	3	r009
    23.535771228	5872	r012
    23.535771228	434	r010
    24.036411196	810331	r0FF
    24.036411196	29352	r008
    24.036411196	2	r009
    24.036411196	5456	r012
    24.036411196	395	r010
    24.537648703	894702	r0FF
    24.537648703	24881	r008
    24.537648703	2	r009
    24.537648703	5213	r012
    24.537648703	342	r010
    25.038283171	659126	r0FF
    25.038283171	25639	r008
    25.038283171	2	r009
    25.038283171	5319	r012
    25.038283171	350	r010
    25.538909015	1044508	r0FF
    25.538909015	25027	r008
    25.538909015	2	r009
    25.538909015	5183	r012
    25.538909015	403	r010
    26.039564441	640486	r0FF
    26.039564441	62429	r008
    26.039564441	4	r009
    26.039564441	12798	r012
    26.039564441	1446	r010
    26.540205576	1207252	r0FF
    26.540205576	29668	r008
    26.540205576	3	r009
    26.540205576	6110	r012
    26.540205576	378	r010
    27.040896419	308636	r0FF
    27.040896419	25584	r008
    27.040896419	2	r009
    27.040896419	5287	r012
    27.040896419	369	r010
    27.541551971	1358318	r0FF
    27.541551971	24901	r008
    27.541551971	2	r009
    27.541551971	5110	r012
    27.541551971	366	r010
    28.042181023	161698	r0FF
    28.042181023	25478	r008
    28.042181023	2	r009
    28.042181023	5322	r012
    28.042181023	384	r010
    28.542827866	1427018	r0FF
    28.542827866	25293	r008
    28.542827866	2	r009
    28.542827866	5232	r012
    28.542827866	360	r010
    29.043500459	227535	r0FF
    29.043500459	24983	r008
    29.043500459	2	r009
    29.043500459	5158	r012
    29.043500459	354	r010
    29.544386593	4170035	r0FF
    29.544386593	1080211	r008
    29.544386593	59	r009
    29.544386593	232896	r012
    29.544386593	15563	r010
    30.045046269	972834	r0FF
    30.045046269	190153	r008
    30.045046269	13	r009
    30.045046269	39155	r012
    30.045046269	4390	r010
    30.545755154	1179811	r0FF
    30.545755154	27022	r008
    30.545755154	3	r009
    30.545755154	6585	r012
    30.545755154	608	r010
    31.046404997	534469	r0FF
    31.046404997	33139	r008
    31.046404997	2	r009
    31.046404997	5831	r012
    31.046404997	470	r010
    31.547053757	1061373	r0FF
    31.547053757	27296	r008
    31.547053757	2	r009
    31.547053757	5673	r012
    31.547053757	453	r010
    32.047717642	607810	r0FF
    32.047717642	27272	r008
    32.047717642	2	r009
    32.047717642	5636	r012
    32.047717642	421	r010
    32.548439651	958352	r0FF
    32.548439651	27658	r008
    32.548439651	2	r009
    32.548439651	5660	r012
    32.548439651	420	r010
    33.049071578	755377	r0FF
    33.049071578	25544	r008
    33.049071578	2	r009
    33.049071578	5231	r012
    33.049071578	401	r010
    33.549723421	815517	r0FF
    33.549723421	24873	r008
    33.549723421	2	r009
    33.549723421	5091	r012
    33.549723421	402	r010
    34.051304384	1053384	r0FF
    34.051304384	62170	r008
    34.051304384	3	r009
    34.051304384	12743	r012
    34.051304384	1402	r010
    34.552088602	622773	r0FF
    34.552088602	25886	r008
    34.552088602	2	r009
    34.552088602	5402	r012
    34.552088602	406	r010
    35.052734778	1060636	r0FF
    35.052734778	25421	r008
    35.052734778	2	r009
    35.052734778	5240	r012
    35.052734778	398	r010
    35.553371538	499637	r0FF
    35.553371538	25566	r008
    35.553371538	2	r009
    35.553371538	5252	r012
    35.553371538	422	r010
    36.054120256	1179882	r0FF
    36.054120256	25940	r008
    36.054120256	2	r009
    36.054120256	5345	r012
    36.054120256	425	r010
    36.554855224	364438	r0FF
    36.554855224	25235	r008
    36.554855224	2	r009
    36.554855224	5258	r012
    36.554855224	389	r010
    37.055618733	1352344	r0FF
    37.055618733	25840	r008
    37.055618733	2	r009
    37.055618733	5304	r012
    37.055618733	405	r010
    37.556444034	186751	r0FF
    37.556444034	24986	r008
    37.556444034	2	r009
    37.556444034	5188	r012
    37.556444034	365	r010
    38.057184918	1554788	r0FF
    38.057184918	65014	r008
    38.057184918	3	r009
    38.057184918	13166	r012
    38.057184918	1309	r010
    38.557979135	199945	r0FF
    38.557979135	28734	r008
    38.557979135	2	r009
    38.557979135	5944	r012
    38.557979135	431	r010
    39.058725145	1350319	r0FF
    39.058725145	26484	r008
    39.058725145	2	r009
    39.058725145	5466	r012
    39.058725145	414	r010
    39.559720028	646373	r0FF
    39.559720028	28711	r008
    39.559720028	3	r009
    39.559720028	5945	r012
    39.559720028	397	r010
    40.060536787	1254246	r0FF
    40.060536787	29704	r008
    40.060536787	2	r009
    40.060536787	6090	r012
    40.060536787	404	r010
    40.561390420	568937	r0FF
    40.561390420	27085	r008
    40.561390420	2	r009
    40.561390420	5606	r012
    40.561390420	385	r010
    41.062166263	1207333	r0FF
    41.062166263	30575	r008
    41.062166263	2	r009
    41.062166263	6341	r012
    41.062166263	417	r010
    41.562946147	678587	r0FF
    41.562946147	27233	r008
    41.562946147	2	r009
    41.562946147	5634	r012
    41.562946147	352	r010
    42.063750990	1285892	r0FF
    42.063750990	71512	r008
    42.063750990	3	r009
    42.063750990	14586	r012
    42.063750990	1454	r010
    42.564733039	758597	r0FF
    42.564733039	28644	r008
    42.564733039	2	r009
    42.564733039	5871	r012
    42.564733039	484	r010
    43.065481507	1049513	r0FF
    43.065481507	27460	r008
    43.065481507	2	r009
    43.065481507	5674	r012
    43.065481507	448	r010
    43.566343349	861266	r0FF
    43.566343349	27241	r008
    43.566343349	2	r009
    43.566343349	5630	r012
    43.566343349	418	r010
    44.067137566	937948	r0FF
    44.067137566	31061	r008
    44.067137566	3	r009
    44.067137566	6389	r012
    44.067137566	495	r010
    44.568129241	1003652	r0FF
    44.568129241	28398	r008
    44.568129241	2	r009
    44.568129241	5867	r012
    44.568129241	424	r010
    45.068919917	817127	r0FF
    45.068919917	30121	r008
    45.068919917	2	r009
    45.068919917	6223	r012
    45.068919917	480	r010
    45.569597718	1118583	r0FF
    45.569597718	28414	r008
    45.569597718	2	r009
    45.569597718	5813	r012
    45.569597718	432	r010
    46.070318269	824720	r0FF
    46.070318269	64562	r008
    46.070318269	3	r009
    46.070318269	13185	r012
    46.070318269	1316	r010
    46.571107487	1261460	r0FF
    46.571107487	27885	r008
    46.571107487	2	r009
    46.571107487	5768	r012
    46.571107487	423	r010
    47.071879538	562018	r0FF
    47.071879538	29960	r008
    47.071879538	2	r009
    47.071879538	6194	r012
    47.071879538	463	r010
    47.572566464	1340724	r0FF
    47.572566464	27483	r008
    47.572566464	2	r009
    47.572566464	5684	r012
    47.572566464	412	r010
    48.073224391	461476	r0FF
    48.073224391	30380	r008
    48.073224391	2	r009
    48.073224391	6302	r012
    48.073224391	459	r010
    48.573939025	1402529	r0FF
    48.573939025	31435	r008
    48.573939025	2	r009
    48.573939025	6455	r012
    48.573939025	476	r010
    49.074655493	397924	r0FF
    49.074655493	31191	r008
    49.074655493	2	r009
    49.074655493	6407	r012
    49.074655493	486	r010
    49.575580335	1418218	r0FF
    49.575580335	30969	r008
    49.575580335	2	r009
    49.575580335	6335	r012
    49.575580335	465	r010
    50.076343594	580755	r0FF
    50.076343594	67307	r008
    50.076343594	3	r009
    50.076343594	13704	r012
    50.076343594	1399	r010
    50.577008479	1363816	r0FF
    50.577008479	26493	r008
    50.577008479	2	r009
    50.577008479	5425	r012
    50.577008479	438	r010
    51.077784530	497776	r0FF
    51.077784530	26574	r008
    51.077784530	2	r009
    51.077784530	5513	r012
    51.077784530	412	r010
    51.578498831	1245581	r0FF
    51.578498831	29968	r008
    51.578498831	2	r009
    51.578498831	6163	r012
    51.578498831	464	r010
    52.079183466	659393	r0FF
    52.079183466	27923	r008
    52.079183466	2	r009
    52.079183466	5770	r012
    52.079183466	405	r010
    52.579876892	1152108	r0FF
    52.579876892	29059	r008
    52.579876892	2	r009
    52.579876892	6025	r012
    52.579876892	424	r010
    53.080564652	768819	r0FF
    53.080564652	26616	r008
    53.080564652	2	r009
    53.080564652	5517	r012
    53.080564652	372	r010
    53.581330369	1035595	r0FF
    53.581330369	27497	r008
    53.581330369	2	r009
    53.581330369	5678	r012
    53.581330369	408	r010
    54.083023665	1002594	r0FF
    54.083023665	65901	r008
    54.083023665	3	r009
    54.083023665	13419	r012
    54.083023665	1360	r010
    54.583868924	943786	r0FF
    54.583868924	26265	r008
    54.583868924	2	r009
    54.583868924	5429	r012
    54.583868924	411	r010
    55.084562142	940853	r0FF
    55.084562142	28343	r008
    55.084562142	3	r009
    55.084562142	5896	r012
    55.084562142	445	r010
    55.585237735	1007489	r0FF
    55.585237735	26977	r008
    55.585237735	2	r009
    55.585237735	5588	r012
    55.585237735	399	r010
    56.086099035	1066814	r0FF
    56.086099035	25524	r008
    56.086099035	2	r009
    56.086099035	5329	r012
    56.086099035	376	r010
    56.586875169	726944	r0FF
    56.586875169	25583	r008
    56.586875169	2	r009
    56.586875169	5327	r012
    56.586875169	390	r010
    57.087660804	1199882	r0FF
    57.087660804	24944	r008
    57.087660804	2	r009
    57.087660804	5074	r012
    57.087660804	354	r010
    57.588438730	605967	r0FF
    57.588438730	25825	r008
    57.588438730	2	r009
    57.588438730	5341	r012
    57.588438730	389	r010
    58.089238614	1475101	r0FF
    58.089238614	65512	r008
    58.089238614	3	r009
    58.089238614	13451	r012
    58.089238614	1333	r010
    58.590033914	485480	r0FF
    58.590033914	25576	r008
    58.590033914	2	r009
    58.590033914	5335	r012
    58.590033914	372	r010
    59.090915340	1397257	r0FF
    59.090915340	28152	r008
    59.090915340	2	r009
    59.090915340	5815	r012
    59.090915340	400	r010
    59.591992014	369084	r0FF
    59.591992014	29648	r008
    59.591992014	2	r009
    59.591992014	6107	r012
    59.591992014	415	r010
    60.092841189	1518694	r0FF
    60.092841189	29645	r008
    60.092841189	2	r009
    60.092841189	6106	r012
    60.092841189	421	r010
    60.593563490	296869	r0FF
    60.593563490	30546	r008
    60.593563490	2	r009
    60.593563490	6281	r012
    60.593563490	434	r010
    61.094262125	1568809	r0FF
    61.094262125	31211	r008
    61.094262125	2	r009
    61.094262125	6413	r012
    61.094262125	439	r010
    61.594948426	244521	r0FF
    61.594948426	27520	r008
    61.594948426	2	r009
    61.594948426	5604	r012
    61.594948426	387	r010
    62.095730186	1713198	r0FF
    62.095730186	68770	r008
    62.095730186	3	r009
    62.095730186	13834	r012
    62.095730186	1468	r010
    62.596400862	319336	r0FF
    62.596400862	32601	r008
    62.596400862	3	r009
    62.596400862	6693	r012
    62.596400862	454	r010
    63.097083663	1485093	r0FF
    63.097083663	28175	r008
    63.097083663	2	r009
    63.097083663	5816	r012
    63.097083663	443	r010
    63.597785840	394887	r0FF
    63.597785840	29648	r008
    63.597785840	2	r009
    63.597785840	6100	r012
    63.597785840	444	r010
    64.098466100	1379170	r0FF
    64.098466100	28672	r008
    64.098466100	2	r009
    64.098466100	5863	r012
    64.098466100	432	r010
    64.599344400	495581	r0FF
    64.599344400	26591	r008
    64.599344400	2	r009
    64.599344400	5494	r012
    64.599344400	432	r010
    65.100016951	1280426	r0FF
    65.100016951	26319	r008
    65.100016951	2	r009
    65.100016951	5428	r012
    65.100016951	401	r010
    65.600831710	588967	r0FF
    65.600831710	31382	r008
    65.600831710	2	r009
    65.600831710	6409	r012
    65.600831710	510	r010
    66.101490803	1337867	r0FF
    66.101490803	62964	r008
    66.101490803	3	r009
    66.101490803	12746	r012
    66.101490803	1293	r010
    66.602176272	718029	r0FF
    66.602176272	28595	r008
    66.602176272	2	r009
    66.602176272	5921	r012
    66.602176272	439	r010
    67.102852531	1027419	r0FF
    67.102852531	26880	r008
    67.102852531	2	r009
    67.102852531	5503	r012
    67.102852531	393	r010
    67.603535124	817294	r0FF
    67.603535124	25659	r008
    67.603535124	2	r009
    67.603535124	5321	r012
    67.603535124	399	r010
    68.104226426	921518	r0FF
    68.104226426	25412	r008
    68.104226426	2	r009
    68.104226426	5227	r012
    68.104226426	378	r010
    68.604924227	1001784	r0FF
    68.604924227	28304	r008
    68.604924227	2	r009
    68.604924227	5851	r012
    68.604924227	468	r010
    69.105605570	763288	r0FF
    69.105605570	27015	r008
    69.105605570	2	r009
    69.105605570	5592	r012
    69.105605570	404	r010
    69.606531453	1155718	r0FF
    69.606531453	31242	r008
    69.606531453	2	r009
    69.606531453	6437	r012
    69.606531453	476	r010
    70.107236171	836028	r0FF
    70.107236171	72793	r008
    70.107236171	3	r009
    70.107236171	15332	r012
    70.107236171	1590	r010
    70.607980972	1298786	r0FF
    70.607980972	30574	r008
    70.607980972	3	r009
    70.607980972	6449	r012
    70.607980972	508	r010
    71.108692024	513572	r0FF
    71.108692024	31370	r008
    71.108692024	3	r009
    71.108692024	5787	r012
    71.108692024	435	r010
    71.609370200	1397961	r0FF
    71.609370200	26130	r008
    71.609370200	3	r009
    71.609370200	5392	r012
    71.609370200	392	r010
    72.110050335	396674	r0FF
    72.110050335	29450	r008
    72.110050335	2	r009
    72.110050335	6098	r012
    72.110050335	454	r010
    72.610854469	1501806	r0FF
    72.610854469	30543	r008
    72.610854469	2	r009
    72.610854469	6272	r012
    72.610854469	466	r010
    73.111550270	318405	r0FF
    73.111550270	31181	r008
    73.111550270	2	r009
    73.111550270	6392	r012
    73.111550270	474	r010
    73.612256030	1647648	r0FF
    73.612256030	30972	r008
    73.612256030	2	r009
    73.612256030	6334	r012
    73.612256030	456	r010
    74.112959623	364818	r0FF
    74.112959623	77335	r008
    74.112959623	3	r009
    74.112959623	15694	r012
    74.112959623	1494	r010
    74.613897048	1671483	r0FF
    74.613897048	32324	r008
    74.613897048	2	r009
    74.613897048	6661	r012
    74.613897048	515	r010
    75.114659557	190531	r0FF
    75.114659557	32283	r008
    75.114659557	2	r009
    75.114659557	6639	r012
    75.114659557	473	r010
    75.615423566	1832882	r0FF
    75.615423566	28786	r008
    75.615423566	2	r009
    75.615423566	5949	r012
    75.615423566	429	r010
    76.116324783	225566	r0FF
    76.116324783	26453	r008
    76.116324783	2	r009
    76.116324783	5489	r012
    76.116324783	382	r010
    76.617107751	1584250	r0FF
    76.617107751	29048	r008
    76.617107751	2	r009
    76.617107751	5949	r012
    76.617107751	440	r010
    77.117880885	367556	r0FF
    77.117880885	27767	r008
    77.117880885	2	r009
    77.117880885	5710	r012
    77.117880885	407	r010
    77.618663311	1474551	r0FF
    77.618663311	30503	r008
    77.618663311	2	r009
    77.618663311	6244	r012
    77.618663311	484	r010
    78.119433320	611367	r0FF
    78.119433320	67303	r008
    78.119433320	3	r009
    78.119433320	13629	r012
    78.119433320	1325	r010
    78.620228121	1364949	r0FF
    78.620228121	30568	r008
    78.620228121	2	r009
    78.620228121	6310	r012
    78.620228121	501	r010
    79.121094046	603983	r0FF
    79.121094046	28226	r008
    79.121094046	2	r009
    79.121094046	5773	r012
    79.121094046	410	r010
    79.622075221	1197002	r0FF
    79.622075221	30545	r008
    79.622075221	2	r009
    79.622075221	6298	r012
    79.622075221	481	r010
    80.122845980	720638	r0FF
    80.122845980	28634	r008
    80.122845980	2	r009
    80.122845980	5847	r012
    80.122845980	411	r010
    80.623595864	1164526	r0FF
    80.623595864	26141	r008
    80.623595864	2	r009
    80.623595864	5441	r012
    80.623595864	403	r010
    81.124333999	889074	r0FF
    81.124333999	25646	r008
    81.124333999	2	r009
    81.124333999	5318	r012
    81.124333999	374	r010
    81.625054925	837939	r0FF
    81.625054925	26862	r008
    81.625054925	2	r009
    81.625054925	5489	r012
    81.625054925	381	r010
    82.125819684	1120569	r0FF
    82.125819684	72899	r008
    82.125819684	3	r009
    82.125819684	17264	r012
    82.125819684	1303	r010
    82.626478861	729264	r0FF
    82.626478861	25547	r008
    82.626478861	2	r009
    82.626478861	5220	r012
    82.626478861	395	r010
    83.127189662	1057287	r0FF
    83.127189662	25963	r008
    83.127189662	2	r009
    83.127189662	5345	r012
    83.127189662	380	r010
    83.627909922	582065	r0FF
    83.627909922	25183	r008
    83.627909922	3	r009
    83.627909922	5231	r012
    83.627909922	403	r010
    84.128640889	1140638	r0FF
    84.128640889	25588	r008
    84.128640889	2	r009
    84.128640889	5255	r012
    84.128640889	371	r010
    84.630307102	500313	r0FF
    84.630307102	25656	r008
    84.630307102	2	r009
    84.630307102	5325	r012
    84.630307102	378	r010
    85.131103986	1228512	r0FF
    85.131103986	25481	r008
    85.131103986	2	r009
    85.131103986	5291	r012
    85.131103986	370	r010
    85.631845162	393037	r0FF
    85.631845162	25140	r008
    85.631845162	2	r009
    85.631845162	5156	r012
    85.631845162	365	r010
    86.132572380	1428083	r0FF
    86.132572380	58678	r008
    86.132572380	3	r009
    86.132572380	11883	r012
    86.132572380	1135	r010
    86.633261723	286264	r0FF
    86.633261723	25479	r008
    86.633261723	3	r009
    86.633261723	5214	r012
    86.633261723	368	r010
    87.133981316	1356461	r0FF
    87.133981316	25547	r008
    87.133981316	2	r009
    87.133981316	5225	r012
    87.133981316	386	r010
    87.634726075	216920	r0FF
    87.634726075	25963	r008
    87.634726075	2	r009
    87.634726075	5314	r012
    87.634726075	390	r010
    88.135408876	1357368	r0FF
    88.135408876	25128	r008
    88.135408876	2	r009
    88.135408876	5136	r012
    88.135408876	376	r010
    88.636206094	283736	r0FF
    88.636206094	25960	r008
    88.636206094	2	r009
    88.636206094	5305	r012
    88.636206094	372	r010
    89.136905937	1273627	r0FF
    89.136905937	25240	r008
    89.136905937	2	r009
    89.136905937	5248	r012
    89.136905937	391	r010
    89.637612863	330092	r0FF
    89.637612863	25149	r008
    89.637612863	2	r009
    89.637612863	5160	r012
    89.637612863	361	r010
    90.138340373	1338054	r0FF
    90.138340373	59829	r008
    90.138340373	3	r009
    90.138340373	11991	r012
    90.138340373	1209	r010
    90.639061257	388118	r0FF
    90.639061257	25025	r008
    90.639061257	2	r009
    90.639061257	5215	r012
    90.639061257	409	r010
    91.140125473	1147219	r0FF
    91.140125473	26366	r008
    91.140125473	2	r009
    91.140125473	5444	r012
    91.140125473	422	r010
    91.640826191	436540	r0FF
    91.640826191	25254	r008
    91.640826191	2	r009
    91.640826191	5204	r012
    91.640826191	394	r010
    92.141457993	1057505	r0FF
    92.141457993	25981	r008
    92.141457993	2	r009
    92.141457993	5420	r012
    92.141457993	380	r010
    92.642090836	522503	r0FF
    92.642090836	25360	r008
    92.642090836	2	r009
    92.642090836	5269	r012
    92.642090836	383	r010
    93.142730138	977502	r0FF
    93.142730138	25720	r008
    93.142730138	3	r009
    93.142730138	5301	r012
    93.142730138	393	r010
    93.643374356	593681	r0FF
    93.643374356	25166	r008
    93.643374356	2	r009
    93.643374356	5144	r012
    93.643374356	360	r010
    94.144047782	1056605	r0FF
    94.144047782	65379	r008
    94.144047782	3	r009
    94.144047782	13324	r012
    94.144047782	1325	r010
    94.644688709	678611	r0FF
    94.644688709	28607	r008
    94.644688709	2	r009
    94.644688709	5886	r012
    94.644688709	436	r010
    95.145395677	827348	r0FF
    95.145395677	26571	r008
    95.145395677	2	r009
    95.145395677	5473	r012
    95.145395677	390	r010
    95.646142811	711616	r0FF
    95.646142811	25938	r008
    95.646142811	2	r009
    95.646142811	5382	r012
    95.646142811	368	r010
    96.146783280	774527	r0FF
    96.146783280	25006	r008
    96.146783280	2	r009
    96.146783280	5119	r012
    96.146783280	378	r010
    96.647409456	795590	r0FF
    96.647409456	25960	r008
    96.647409456	2	r009
    96.647409456	5329	r012
    96.647409456	364	r010
    97.148089508	673315	r0FF
    97.148089508	24873	r008
    97.148089508	2	r009
    97.148089508	5094	r012
    97.148089508	426	r010
    97.648797434	1000502	r0FF
    97.648797434	67435	r008
    97.648797434	5	r009
    97.648797434	13541	r012
    97.648797434	1274	r010
    98.149434444	618146	r0FF
    98.149434444	25488	r008
    98.149434444	2	r009
    98.149434444	5299	r012
    98.149434444	370	r010
    98.650057871	907708	r0FF
    98.650057871	25836	r008
    98.650057871	2	r009
    98.650057871	5276	r012
    98.650057871	382	r010
    99.150802547	561458	r0FF
    99.150802547	29712	r008
    99.150802547	2	r009
    99.150802547	6096	r012
    99.150802547	491	r010
    99.651438557	976613	r0FF
    99.651438557	26589	r008
    99.651438557	2	r009
    99.651438557	5539	r012
    99.651438557	388	r010
   100.152077150	478788	r0FF
   100.152077150	25533	r008
   100.152077150	2	r009
   100.152077150	5329	r012
   100.152077150	355	r010
   100.652682536	1246072	r0FF
   100.652682536	25395	r008
   100.652682536	2	r009
   100.652682536	5234	r012
   100.652682536	369	r010
   101.153306546	221569	r0FF
   101.153306546	25705	r008
   101.153306546	2	r009
   101.153306546	5254	r012
   101.153306546	383	r010
   101.653952014	1393603	r0FF
   101.653952014	62302	r008
   101.653952014	3	r009
   101.653952014	12681	r012
   101.653952014	1233	r010
   102.154568024	285989	r0FF
   102.154568024	25448	r008
   102.154568024	2	r009
   102.154568024	5228	r012
   102.154568024	382	r010
   102.655212492	1162876	r0FF
   102.655212492	25676	r008
   102.655212492	2	r009
   102.655212492	5320	r012
   102.655212492	378	r010
   103.155852252	352657	r0FF
   103.155852252	25527	r008
   103.155852252	2	r009
   103.155852252	5284	r012
   103.155852252	367	r010
   103.656500262	1086907	r0FF
   103.656500262	25399	r008
   103.656500262	2	r009
   103.656500262	5220	r012
   103.656500262	355	r010
   104.157148314	393451	r0FF
   104.157148314	25959	r008
   104.157148314	2	r009
   104.157148314	5318	r012
   104.157148314	360	r010
   104.657784449	1037365	r0FF
   104.657784449	25248	r008
   104.657784449	2	r009
   104.657784449	5207	r012
   104.657784449	374	r010
   105.158410167	467453	r0FF
   105.158410167	25278	r008
   105.158410167	2	r009
   105.158410167	5233	r012
   105.158410167	354	r010
   105.659160177	1116286	r0FF
   105.659160177	64383	r008
   105.659160177	3	r009
