    50.571824385	1628014	r0FF
    50.571824385	56543	r004
    50.571824385	73141	r014
    50.571824385	5215	r016
    50.571824385	1314	r019
    51.075859500	597476	r0FF
    51.075859500	16946	r004
    51.075859500	22632	r014
    51.075859500	1209	r016
    51.075859500	389	r019
    51.576548218	1523667	r0FF
    51.576548218	49451	r004
    51.576548218	63833	r014
    51.576548218	4776	r016
    51.576548218	1146	r019
    52.077261144	720778	r0FF
    52.077261144	16947	r004
    52.077261144	22605	r014
    52.077261144	1029	r016
    52.077261144	380	r019
    52.577945654	1386663	r0FF
    52.577945654	53476	r004
    52.577945654	68961	r014
    52.577945654	4756	r016
    52.577945654	1167	r019
    53.078834162	971272	r0FF
    53.078834162	16229	r004
    53.078834162	22705	r014
    53.078834162	1146	r016
    53.078834162	451	r019
    53.579704254	1357980	r0FF
    53.579704254	71830	r004
    53.579704254	91779	r014
    53.579704254	6859	r016
    53.579704254	1643	r019
    54.080493514	953484	r0FF
    54.080493514	16836	r004
    54.080493514	22557	r014
    54.080493514	1114	r016
    54.080493514	381	r019
    54.581285231	1169106	r0FF
    54.581285231	53956	r004
    54.581285231	68218	r014
    54.581285231	4778	r016
    54.581285231	1395	r019
    55.082088490	1027595	r0FF
    55.082088490	16909	r004
    55.082088490	22402	r014
    55.082088490	1064	r016
    55.082088490	381	r019
    55.582885916	1054251	r0FF
    55.582885916	49378	r004
    55.582885916	62785	r014
    55.582885916	4565	r016
    55.582885916	1065	r019
    56.083893090	1124592	r0FF
    56.083893090	16819	r004
    56.083893090	22026	r014
    56.083893090	1062	r016
    56.083893090	392	r019
    56.584664933	974793	r0FF
    56.584664933	53123	r004
    56.584664933	68004	r014
    56.584664933	4853	r016
    56.584664933	1161	r019
    57.085442692	1239583	r0FF
    57.085442692	17381	r004
    57.085442692	22083	r014
    57.085442692	1111	r016
    57.085442692	379	r019
    57.586217826	985664	r0FF
    57.586217826	68649	r004
    57.586217826	89759	r014
    57.586217826	6809	r016
    57.586217826	1643	r019
    58.087018835	1340030	r0FF
    58.087018835	16817	r004
    58.087018835	21481	r014
    58.087018835	1212	r016
    58.087018835	389	r019
    58.587856844	712323	r0FF
    58.587856844	52216	r004
    58.587856844	66765	r014
    58.587856844	4582	r016
    58.587856844	1049	r019
    59.088607895	1513055	r0FF
    59.088607895	16864	r004
    59.088607895	23062	r014
    59.088607895	1142	r016
    59.088607895	432	r019
    59.589304113	599035	r0FF
    59.589304113	49991	r004
    59.589304113	64069	r014
    59.589304113	4593	r016
    59.589304113	1107	r019
    60.090008790	1652440	r0FF
    60.090008790	16872	r004
    60.090008790	22537	r014
    60.090008790	1040	r016
    60.090008790	379	r019
    60.590673174	475793	r0FF
    60.590673174	52518	r004
    60.590673174	67214	r014
    60.590673174	4499	r016
    60.590673174	1060	r019
    61.091351642	1727570	r0FF
    61.091351642	17293	r004
    61.091351642	21464	r014
    61.091351642	1146	r016
    61.091351642	384	r019
    61.592041277	572005	r0FF
    61.592041277	69864	r004
    61.592041277	89757	r014
    61.592041277	6744	r016
    61.592041277	1493	r019
    62.092691787	1683278	r0FF
    62.092691787	16839	r004
    62.092691787	21396	r014
    62.092691787	1137	r016
    62.092691787	360	r019
    62.593457963	522740	r0FF
    62.593457963	52803	r004
    62.593457963	67043	r014
    62.593457963	4909	r016
    62.593457963	1229	r019
    63.094087973	1624617	r0FF
    63.094087973	17154	r004
    63.094087973	22734	r014
    63.094087973	1167	r016
    63.094087973	401	r019
    63.594780066	627769	r0FF
    63.594780066	49688	r004
    63.594780066	63462	r014
    63.594780066	4608	r016
    63.594780066	1097	r019
    64.095479576	1495936	r0FF
    64.095479576	16896	r004
    64.095479576	22136	r014
    64.095479576	1077	r016
    64.095479576	369	r019
    64.596159961	785810	r0FF
    64.596159961	52177	r004
    64.596159961	66778	r014
    64.596159961	4588	r016
    64.596159961	1163	r019
    65.096852970	1337252	r0FF
    65.096852970	18485	r004
    65.096852970	23549	r014
    65.096852970	1291	r016
    65.096852970	369	r019
    65.597551938	1025082	r0FF
    65.597551938	68586	r004
    65.597551938	88022	r014
    65.597551938	6811	r016
    65.597551938	1590	r019
    66.098327864	1206514	r0FF
    66.098327864	16874	r004
    66.098327864	22256	r014
    66.098327864	1020	r016
    66.098327864	384	r019
    66.599861452	1027497	r0FF
    66.599861452	56312	r004
    66.599861452	72497	r014
    66.599861452	4970	r016
    66.599861452	1269	r019
    67.100547629	1067402	r0FF
    67.100547629	16885	r004
    67.100547629	22512	r014
    67.100547629	1048	r016
    67.100547629	348	r019
    67.601258305	1171235	r0FF
    67.601258305	49774	r004
    67.601258305	64369	r014
    67.601258305	4466	r016
    67.601258305	1161	r019
    68.101966856	910090	r0FF
    68.101966856	16837	r004
    68.101966856	22025	r014
    68.101966856	1113	r016
    68.101966856	369	r019
    68.602693366	1358045	r0FF
    68.602693366	53467	r004
    68.602693366	69694	r014
    68.602693366	5033	r016
    68.602693366	1304	r019
    69.103475458	760835	r0FF
    69.103475458	17262	r004
    69.103475458	23174	r014
    69.103475458	1350	r016
    69.103475458	488	r019
    69.604158676	1564518	r0FF
    69.604158676	70554	r004
    69.604158676	92527	r014
    69.604158676	6775	r016
    69.604158676	1656	r019
    70.104849019	666823	r0FF
    70.104849019	16857	r004
    70.104849019	22926	r014
    70.104849019	1122	r016
    70.104849019	373	r019
    70.605776736	1574617	r0FF
    70.605776736	56120	r004
    70.605776736	74328	r014
    70.605776736	5047	r016
    70.605776736	1189	r019
    71.106568703	571536	r0FF
    71.106568703	16727	r004
    71.106568703	22755	r014
    71.106568703	1111	r016
    71.106568703	369	r019
    71.607276671	1636894	r0FF
    71.607276671	50596	r004
    71.607276671	66031	r014
    71.607276671	4671	r016
    71.607276671	1274	r019
    72.107977139	473598	r0FF
    72.107977139	16935	r004
    72.107977139	22886	r014
    72.107977139	1107	r016
    72.107977139	373	r019
    72.608757107	1715670	r0FF
    72.608757107	53190	r004
    72.608757107	69290	r014
    72.608757107	4821	r016
    72.608757107	1130	r019
    73.109494199	460002	r0FF
    73.109494199	18080	r004
    73.109494199	23266	r014
    73.109494199	1306	r016
    73.109494199	363	r019
    73.610234959	1992420	r0FF
    73.610234959	70918	r004
    73.610234959	92184	r014
    73.610234959	7254	r016
    73.610234959	1867	r019
    74.111026385	494796	r0FF
    74.111026385	16782	r004
    74.111026385	21849	r014
    74.111026385	1067	r016
    74.111026385	396	r019
    74.611812185	1582322	r0FF
    74.611812185	53042	r004
    74.611812185	68953	r014
    74.611812185	4891	r016
    74.611812185	1218	r019
    75.112600153	606812	r0FF
    75.112600153	16956	r004
    75.112600153	21962	r014
    75.112600153	1095	r016
    75.112600153	385	r019
    75.613457120	1470083	r0FF
    75.613457120	48412	r004
    75.613457120	62406	r014
    75.613457120	4711	r016
    75.613457120	1172	r019
    76.114377670	724273	r0FF
    76.114377670	19905	r004
    76.114377670	27367	r014
    76.114377670	1135	r016
    76.114377670	441	r019
    76.615162263	1470563	r0FF
    76.615162263	57183	r004
    76.615162263	75327	r014
    76.615162263	5325	r016
    76.615162263	1421	r019
    77.116851225	825937	r0FF
    77.116851225	15845	r004
    77.116851225	20002	r014
    77.116851225	1027	r016
    77.116851225	380	r019
    77.617615859	1414060	r0FF
    77.617615859	67326	r004
    77.617615859	87123	r014
    77.617615859	6803	r016
    77.617615859	1713	r019
    78.118564367	920176	r0FF
    78.118564367	16891	r004
    78.118564367	22278	r014
    78.118564367	1053	r016
    78.118564367	448	r019
    78.619474584	1252191	r0FF
    78.619474584	55946	r004
    78.619474584	72469	r014
    78.619474584	4975	r016
    78.619474584	1273	r019
    79.120259177	949699	r0FF
    79.120259177	16951	r004
    79.120259177	22173	r014
    79.120259177	1075	r016
    79.120259177	392	r019
    79.621056852	1173064	r0FF
    79.621056852	50088	r004
    79.621056852	65324	r014
    79.621056852	4597	r016
    79.621056852	1181	r019
    80.122007194	1192083	r0FF
    80.122007194	16852	r004
    80.122007194	21524	r014
    80.122007194	1092	r016
    80.122007194	393	r019
    80.622853244	1145410	r0FF
    80.622853244	55230	r004
    80.622853244	70298	r014
    80.622853244	5108	r016
    80.622853244	1464	r019
    81.124502290	1293066	r0FF
    81.124502290	16949	r004
    81.124502290	21621	r014
    81.124502290	1186	r016
    81.124502290	411	r019
    81.625257133	843268	r0FF
    81.625257133	67284	r004
    81.625257133	87762	r014
    81.625257133	6553	r016
    81.625257133	1744	r019
    82.126011184	1372550	r0FF
    82.126011184	16769	r004
    82.126011184	21684	r014
    82.126011184	1178	r016
    82.126011184	385	r019
    82.626753401	598856	r0FF
    82.626753401	54722	r004
    82.626753401	71436	r014
    82.626753401	4756	r016
    82.626753401	1154	r019
    83.127637202	1443626	r0FF
    83.127637202	16701	r004
    83.127637202	21151	r014
    83.127637202	1074	r016
    83.127637202	384	r019
    83.628335378	495825	r0FF
    83.628335378	49879	r004
    83.628335378	64799	r014
    83.628335378	4377	r016
    83.628335378	1166	r019
    84.129072637	1470260	r0FF
    84.129072637	16758	r004
    84.129072637	21580	r014
    84.129072637	1035	r016
    84.129072637	412	r019
    84.629838105	520126	r0FF
    84.629838105	52851	r004
    84.629838105	67879	r014
    84.629838105	4948	r016
    84.629838105	1177	r019
    85.130565906	1377568	r0FF
    85.130565906	18607	r004
    85.130565906	24536	r014
    85.130565906	1213	r016
    85.130565906	373	r019
    85.631304124	705561	r0FF
    85.631304124	68838	r004
    85.631304124	88413	r014
    85.631304124	6575	r016
    85.631304124	1899	r019
    86.132707879	1325539	r0FF
    86.132707879	16795	r004
    86.132707879	21971	r014
    86.132707879	1127	r016
    86.132707879	404	r019
    86.633544847	689646	r0FF
    86.633544847	54336	r004
    86.633544847	73624	r014
    86.633544847	5187	r016
    86.633544847	1485	r019
    87.134288898	1223996	r0FF
    87.134288898	17008	r004
    87.134288898	19672	r014
    87.134288898	992	r016
    87.134288898	383	r019
    87.635024532	701968	r0FF
    87.635024532	49759	r004
    87.635024532	65153	r014
    87.635024532	4383	r016
    87.635024532	1039	r019
    88.135795000	1148405	r0FF
    88.135795000	16924	r004
    88.135795000	22288	r014
    88.135795000	1053	r016
    88.135795000	389	r019
    88.636410593	755892	r0FF
    88.636410593	52117	r004
    88.636410593	66300	r014
    88.636410593	4700	r016
    88.636410593	1128	r019
    89.137032062	1077460	r0FF
    89.137032062	15357	r004
    89.137032062	18652	r014
    89.137032062	1167	r016
    89.137032062	365	r019
    89.637688238	910651	r0FF
    89.637688238	71303	r004
    89.637688238	92756	r014
    89.637688238	6815	r016
    89.637688238	1620	r019
    90.138305707	980722	r0FF
    90.138305707	16730	r004
    90.138305707	21134	r014
    90.138305707	1084	r016
    90.138305707	369	r019
    90.638981133	909746	r0FF
    90.638981133	53443	r004
    90.638981133	69402	r014
    90.638981133	4675	r016
    90.638981133	1185	r019
    91.139659976	933922	r0FF
    91.139659976	16641	r004
    91.139659976	22137	r014
    91.139659976	1094	r016
    91.139659976	368	r019
    91.640264986	995195	r0FF
    91.640264986	52767	r004
    91.640264986	67847	r014
    91.640264986	4920	r016
    91.640264986	1305	r019
    92.140887830	988962	r0FF
    92.140887830	16934	r004
    92.140887830	22187	r014
    92.140887830	1078	r016
    92.140887830	369	r019
    92.641515257	1256192	r0FF
    92.641515257	54236	r004
    92.641515257	68836	r014
    92.641515257	5067	r016
    92.641515257	1357	r019
    93.142109100	790011	r0FF
    93.142109100	16079	r004
    93.142109100	20241	r014
    93.142109100	1201	r016
    93.142109100	373	r019
    93.642744194	1417619	r0FF
    93.642744194	69518	r004
    93.642744194	89635	r014
    93.642744194	6748	r016
    93.642744194	1738	r019
    94.143492245	684384	r0FF
    94.143492245	16815	r004
    94.143492245	21242	r014
    94.143492245	1108	r016
    94.143492245	573	r019
    94.644125296	1393620	r0FF
    94.644125296	51144	r004
    94.644125296	64808	r014
    94.644125296	4892	r016
    94.644125296	1329	r019
    95.144769598	567958	r0FF
    95.144769598	16769	r004
    95.144769598	21607	r014
    95.144769598	1116	r016
    95.144769598	369	r019
    95.645616565	1449150	r0FF
    95.645616565	49748	r004
    95.645616565	63155	r014
    95.645616565	4594	r016
    95.645616565	1146	r019
    96.146277033	489911	r0FF
    96.146277033	16947	r004
    96.146277033	22406	r014
    96.146277033	1097	r016
    96.146277033	406	r019
    96.646905377	1561191	r0FF
    96.646905377	51656	r004
    96.646905377	65611	r014
    96.646905377	4922	r016
    96.646905377	1234	r019
    97.147538553	346817	r0FF
    97.147538553	15431	r004
    97.147538553	19153	r014
    97.147538553	1115	r016
    97.147538553	399	r019
    97.648194647	1718223	r0FF
    97.648194647	70212	r004
    97.648194647	91797	r014
    97.648194647	7241	r016
    97.648194647	1866	r019
    98.149015364	286667	r0FF
    98.149015364	16816	r004
    98.149015364	22104	r014
    98.149015364	1102	r016
    98.149015364	372	r019
    98.649633249	1637049	r0FF
    98.649633249	52190	r004
    98.649633249	65778	r014
    98.649633249	4741	r016
    98.649633249	1130	r019
    99.150268134	289613	r0FF
    99.150268134	16872	r004
    99.150268134	22119	r014
    99.150268134	1144	r016
    99.150268134	389	r019
    99.650913102	1609653	r0FF
    99.650913102	53609	r004
    99.650913102	69033	r014
    99.650913102	5011	r016
    99.650913102	1443	r019
   100.151533237	356814	r0FF
   100.151533237	16834	r004
   100.151533237	22179	r014
   100.151533237	1084	r016
   100.151533237	388	r019
   100.652170289	1503920	r0FF
   100.652170289	51258	r004
   100.652170289	66127	r014
   100.652170289	4933	r016
   100.652170289	1277	r019
   101.152798174	406141	r0FF
   101.152798174	15061	r004
   101.152798174	18533	r014
   101.152798174	1143	r016
   101.152798174	384	r019
   101.653519975	1527777	r0FF
   101.653519975	67121	r004
   101.653519975	87078	r014
   101.653519975	6966	r016
   101.653519975	1815	r019
   102.154155027	533006	r0FF
   102.154155027	16854	r004
   102.154155027	21966	r014
   102.154155027	1183	r016
   102.154155027	406	r019
   102.654942369	1304289	r0FF
   102.654942369	54797	r004
   102.654942369	71710	r014
   102.654942369	4885	r016
   102.654942369	1215	r019
   103.155596963	595121	r0FF
   103.155596963	17062	r004
   103.155596963	22973	r014
   103.155596963	1034	r016
   103.155596963	388	r019
   103.656253806	1243632	r0FF
